time,enrolled,available,waitlisted,total
2023-07-10T21:33:44,35,25,0,60
2023-07-10T21:46:09,35,25,0,60
2023-07-10T21:58:34,35,25,0,60
2023-07-10T22:10:59,35,25,0,60
2023-07-10T22:23:23,35,25,0,60
2023-07-10T22:35:49,35,25,0,60
2023-07-10T22:48:14,35,25,0,60
2023-07-10T23:00:38,35,25,0,60
2023-07-10T23:13:15,35,25,0,60
2023-07-10T23:25:41,35,25,0,60
2023-07-10T23:38:07,35,25,0,60
2023-07-10T23:50:33,35,25,0,60
2023-07-11T00:02:58,35,25,0,60
2023-07-11T00:15:27,35,25,0,60
2023-07-11T00:27:58,35,25,0,60
2023-07-11T00:40:27,35,25,0,60
2023-07-11T00:52:57,35,25,0,60
2023-07-11T01:05:27,35,25,0,60
2023-07-11T01:17:55,35,25,0,60
2023-07-11T01:30:23,35,25,0,60
2023-07-11T01:42:54,35,25,0,60
2023-07-11T01:55:22,35,25,0,60
2023-07-11T02:07:49,35,25,0,60
2023-07-11T02:20:16,35,25,0,60
2023-07-11T02:32:43,35,25,0,60
2023-07-11T02:45:20,35,25,0,60
2023-07-11T02:57:45,35,25,0,60
2023-07-11T03:10:11,35,25,0,60
2023-07-11T03:22:39,35,25,0,60
2023-07-11T03:35:06,35,25,0,60
2023-07-11T03:47:32,35,25,0,60
2023-07-11T04:00:00,35,25,0,60
2023-07-11T04:12:28,35,25,0,60
2023-07-11T04:31:17,35,25,0,60
2023-07-11T04:43:48,35,25,0,60
2023-07-11T04:56:18,35,25,0,60
2023-07-11T05:10:58,35,25,0,60
2023-07-11T05:23:36,35,25,0,60
2023-07-11T05:36:06,35,25,0,60
2023-07-11T05:48:34,35,25,0,60
2023-07-11T06:01:02,35,25,0,60
2023-07-11T06:13:30,35,25,0,60
2023-07-11T06:25:58,35,25,0,60
2023-07-11T06:38:26,35,25,0,60
2023-07-11T06:50:54,35,25,0,60
2023-07-11T07:03:21,35,25,0,60
2023-07-11T07:15:48,35,25,0,60
2023-07-11T07:28:15,35,25,0,60
2023-07-11T07:40:42,35,25,0,60
2023-07-11T07:53:08,35,25,0,60
2023-07-11T08:05:37,35,25,0,60
2023-07-11T08:18:04,35,25,0,60
2023-07-11T08:30:32,35,25,0,60
2023-07-11T08:43:00,35,25,0,60
2023-07-11T08:55:27,35,25,0,60
2023-07-11T09:07:53,35,25,0,60
2023-07-11T09:20:20,35,25,0,60
2023-07-11T09:33:02,35,25,0,60
2023-07-11T09:45:28,35,25,0,60
2023-07-11T09:57:55,35,25,0,60
2023-07-11T10:10:23,35,25,0,60
2023-07-11T10:22:49,35,25,0,60
2023-07-11T10:35:14,35,25,0,60
2023-07-11T10:47:40,35,25,0,60
2023-07-11T11:00:05,35,25,0,60
2023-07-11T11:12:31,35,25,0,60
2023-07-11T11:24:56,35,25,0,60
2023-07-11T11:37:22,35,25,0,60
2023-07-11T11:49:47,35,25,0,60
2023-07-11T12:02:23,35,25,0,60
2023-07-11T12:14:48,35,25,0,60
2023-07-11T12:27:14,35,25,0,60
2023-07-11T12:39:38,35,25,0,60
2023-07-11T12:52:03,35,25,0,60
2023-07-11T13:04:28,35,25,0,60
2023-07-11T13:16:52,35,25,0,60
2023-07-11T13:29:17,35,25,0,60
2023-07-11T13:41:53,35,25,0,60
2023-07-11T13:54:19,35,25,0,60
2023-07-11T14:06:44,35,25,0,60
2023-07-11T14:19:09,35,25,0,60
2023-07-11T14:31:33,35,25,0,60
2023-07-11T14:43:58,35,25,0,60
2023-07-11T14:56:22,35,25,0,60
2023-07-11T15:09:06,35,25,0,60
2023-07-11T15:21:30,35,25,0,60
2023-07-11T15:33:55,35,25,0,60
2023-07-11T15:46:20,35,25,0,60
2023-07-11T15:58:44,35,25,0,60
2023-07-11T16:11:09,35,25,0,60
2023-07-11T16:23:34,35,25,0,60
2023-07-11T16:35:59,35,25,0,60
2023-07-11T16:48:23,35,25,0,60
2023-07-11T17:00:50,35,25,0,60
2023-07-11T17:13:16,35,25,0,60
2023-07-11T17:25:41,35,25,0,60
2023-07-11T17:38:06,35,25,0,60
2023-07-11T17:50:41,35,25,0,60
2023-07-11T18:03:05,35,25,0,60
2023-07-11T18:15:31,35,25,0,60
2023-07-11T18:27:55,35,25,0,60
2023-07-11T18:40:20,35,25,0,60
2023-07-11T18:52:44,35,25,0,60
2023-07-11T19:05:09,35,25,0,60
2023-07-11T19:17:34,35,25,0,60
2023-07-11T19:29:59,35,25,0,60
2023-07-11T19:42:24,35,25,0,60
2023-07-11T19:54:49,35,25,0,60
2023-07-11T20:07:13,35,25,0,60
2023-07-11T20:19:38,35,25,0,60
2023-07-11T20:32:03,35,25,0,60
2023-07-11T20:44:28,35,25,0,60
2023-07-11T20:56:52,35,25,0,60
2023-07-11T21:09:28,35,25,0,60
2023-07-11T21:21:53,35,25,0,60
2023-07-11T21:34:18,35,25,0,60
2023-07-11T21:46:43,35,25,0,60
2023-07-11T21:59:08,35,25,0,60
2023-07-11T22:11:33,35,25,0,60
2023-07-11T22:23:59,35,25,0,60
2023-07-11T22:36:25,35,25,0,60
2023-07-11T22:48:50,35,25,0,60
2023-07-11T23:01:15,35,25,0,60
2023-07-11T23:13:41,35,25,0,60
2023-07-11T23:26:07,35,25,0,60
2023-07-11T23:38:33,35,25,0,60
2023-07-11T23:50:59,35,25,0,60
2023-07-12T00:03:25,35,25,0,60
2023-07-12T00:15:54,35,25,0,60
2023-07-12T00:28:22,35,25,0,60
2023-07-12T00:40:51,35,25,0,60
2023-07-12T00:53:30,35,25,0,60
2023-07-12T01:05:59,35,25,0,60
2023-07-12T01:18:28,35,25,0,60
2023-07-12T01:30:57,35,25,0,60
2023-07-12T01:43:27,35,25,0,60
2023-07-12T01:55:57,35,25,0,60
2023-07-12T02:08:26,35,25,0,60
2023-07-12T02:21:17,35,25,0,60
2023-07-12T02:33:48,35,25,0,60
2023-07-12T02:46:18,35,25,0,60
2023-07-12T02:58:46,35,25,0,60
2023-07-12T03:11:14,35,25,0,60
2023-07-12T03:23:43,35,25,0,60
2023-07-12T03:36:11,35,25,0,60
2023-07-12T03:48:39,35,25,0,60
2023-07-12T04:01:07,35,25,0,60
2023-07-12T04:13:35,35,25,0,60
2023-07-12T04:34:57,35,25,0,60
2023-07-12T04:48:48,35,25,0,60
2023-07-12T05:01:18,35,25,0,60
2023-07-12T05:13:46,35,25,0,60
2023-07-12T05:26:13,35,25,0,60
2023-07-12T05:38:42,35,25,0,60
2023-07-12T05:51:13,35,25,0,60
2023-07-12T06:03:42,35,25,0,60
2023-07-12T06:16:09,35,25,0,60
2023-07-12T06:28:37,35,25,0,60
2023-07-12T06:41:05,35,25,0,60
2023-07-12T06:53:34,35,25,0,60
2023-07-12T07:06:04,35,25,0,60
2023-07-12T07:18:31,35,25,0,60
2023-07-12T07:30:58,35,25,0,60
2023-07-12T07:43:24,35,25,0,60
2023-07-12T07:55:48,35,25,0,60
2023-07-12T08:08:13,35,25,0,60
2023-07-12T08:20:38,35,25,0,60
2023-07-12T08:33:03,35,25,0,60
2023-07-12T08:45:29,35,25,0,60
2023-07-12T08:57:53,35,25,0,60
2023-07-12T09:10:18,35,25,0,60
2023-07-12T09:22:52,35,25,0,60
2023-07-12T09:35:17,35,25,0,60
2023-07-12T09:47:42,35,25,0,60
2023-07-12T10:00:06,35,25,0,60
2023-07-12T10:12:31,35,25,0,60
2023-07-12T10:24:55,35,25,0,60
2023-07-12T10:37:21,35,25,0,60
2023-07-12T10:49:45,35,25,0,60
2023-07-12T11:02:10,35,25,0,60
2023-07-12T11:14:35,35,25,0,60
2023-07-12T11:26:59,35,25,0,60
2023-07-12T11:39:36,35,25,0,60
2023-07-12T11:52:01,35,25,0,60
2023-07-12T12:04:25,35,25,0,60
2023-07-12T12:16:50,35,25,0,60
2023-07-12T12:29:16,35,25,0,60
2023-07-12T12:41:41,35,25,0,60
2023-07-12T12:54:05,35,25,0,60
2023-07-12T13:06:30,35,25,0,60
2023-07-12T13:18:55,35,25,0,60
2023-07-12T13:31:20,35,25,0,60
2023-07-12T13:43:45,35,25,0,60
2023-07-12T13:56:29,35,25,0,60
2023-07-12T14:08:54,35,25,0,60
2023-07-12T14:21:18,35,25,0,60
2023-07-12T14:33:43,35,25,0,60
2023-07-12T14:46:08,35,25,0,60
2023-07-12T14:58:33,35,25,0,60
2023-07-12T15:10:58,35,25,0,60
2023-07-12T15:23:22,35,25,0,60
2023-07-12T15:35:47,35,25,0,60
2023-07-12T15:48:14,35,25,0,60
2023-07-12T16:00:38,35,25,0,60
2023-07-12T16:13:04,35,25,0,60
2023-07-12T16:25:39,35,25,0,60
2023-07-12T16:38:04,35,25,0,60
2023-07-12T16:50:28,35,25,0,60
2023-07-12T17:02:53,35,25,0,60
2023-07-12T17:15:19,35,25,0,60
2023-07-12T17:27:43,35,25,0,60
2023-07-12T17:40:09,35,25,0,60
2023-07-12T17:52:33,35,25,0,60
2023-07-12T18:04:57,35,25,0,60
2023-07-12T18:17:21,35,25,0,60
2023-07-12T18:29:45,35,25,0,60
2023-07-12T18:42:09,35,25,0,60
2023-07-12T18:54:34,35,25,0,60
2023-07-12T19:06:58,35,25,0,60
2023-07-12T19:19:22,35,25,0,60
2023-07-12T19:32:00,35,25,0,60
2023-07-12T19:44:25,35,25,0,60
2023-07-12T19:56:49,35,25,0,60
2023-07-12T20:09:13,35,25,0,60
2023-07-12T20:21:38,35,25,0,60
2023-07-12T20:34:03,35,25,0,60
2023-07-12T20:46:27,35,25,0,60
2023-07-12T20:58:51,35,25,0,60
2023-07-12T21:11:16,35,25,0,60
2023-07-12T21:23:41,35,25,0,60
2023-07-12T21:36:05,35,25,0,60
2023-07-12T21:48:30,35,25,0,60
2023-07-12T22:00:54,35,25,0,60
2023-07-12T22:13:19,35,25,0,60
2023-07-12T22:25:44,35,25,0,60
2023-07-12T22:38:09,35,25,0,60
2023-07-12T22:50:34,35,25,0,60
2023-07-12T23:02:58,35,25,0,60
2023-07-12T23:15:24,35,25,0,60
2023-07-12T23:28:08,35,25,0,60
2023-07-12T23:40:33,35,25,0,60
2023-07-12T23:52:58,35,25,0,60
2023-07-13T00:05:24,35,25,0,60
2023-07-13T00:17:54,35,25,0,60
2023-07-13T00:30:22,35,25,0,60
2023-07-13T00:42:51,35,25,0,60
2023-07-13T00:55:20,35,25,0,60
2023-07-13T01:07:48,35,25,0,60
2023-07-13T01:20:16,35,25,0,60
2023-07-13T01:32:44,35,25,0,60
2023-07-13T01:45:13,35,25,0,60
2023-07-13T01:57:41,35,25,0,60
2023-07-13T02:10:08,35,25,0,60
2023-07-13T02:22:35,35,25,0,60
2023-07-13T02:35:01,35,25,0,60
2023-07-13T02:47:26,35,25,0,60
2023-07-13T02:59:51,35,25,0,60
2023-07-13T03:12:15,35,25,0,60
2023-07-13T03:24:40,35,25,0,60
2023-07-13T03:37:05,35,25,0,60
2023-07-13T03:49:29,35,25,0,60
2023-07-13T04:01:53,35,25,0,60
2023-07-13T04:14:17,35,25,0,60
2023-07-13T04:34:11,35,25,0,60
2023-07-13T04:46:37,35,25,0,60
2023-07-13T04:59:04,35,25,0,60
2023-07-13T05:11:30,35,25,0,60
2023-07-13T05:23:54,35,25,0,60
2023-07-13T05:36:19,35,25,0,60
2023-07-13T05:48:48,35,25,0,60
2023-07-13T06:01:20,35,25,0,60
2023-07-13T06:13:49,35,25,0,60
2023-07-13T06:26:20,35,25,0,60
2023-07-13T06:38:52,35,25,0,60
2023-07-13T06:51:21,35,25,0,60
2023-07-13T07:03:51,35,25,0,60
2023-07-13T07:16:21,35,25,0,60
2023-07-13T07:28:49,35,25,0,60
2023-07-13T07:41:16,35,25,0,60
2023-07-13T07:53:45,35,25,0,60
2023-07-13T08:06:13,35,25,0,60
2023-07-13T08:18:41,35,25,0,60
2023-07-13T08:31:09,35,25,0,60
2023-07-13T08:43:36,35,25,0,60
2023-07-13T08:56:03,35,25,0,60
2023-07-13T09:08:29,35,25,0,60
2023-07-13T09:20:55,35,25,0,60
2023-07-13T09:33:40,35,25,0,60
2023-07-13T09:46:06,35,25,0,60
2023-07-13T09:58:33,35,25,0,60
2023-07-13T10:10:58,35,25,0,60
2023-07-13T10:23:24,35,25,0,60
2023-07-13T10:35:50,35,25,0,60
2023-07-13T10:48:16,35,25,0,60
2023-07-13T11:00:43,35,25,0,60
2023-07-13T11:13:19,35,25,0,60
2023-07-13T11:25:46,35,25,0,60
2023-07-13T11:38:11,35,25,0,60
2023-07-13T11:50:37,35,25,0,60
2023-07-13T12:03:04,35,25,0,60
2023-07-13T12:15:28,35,25,0,60
2023-07-13T12:27:53,35,25,0,60
2023-07-13T12:40:17,35,25,0,60
2023-07-13T12:52:42,35,25,0,60
2023-07-13T13:05:07,35,25,0,60
2023-07-13T13:17:31,35,25,0,60
2023-07-13T13:29:56,35,25,0,60
2023-07-13T13:42:31,35,25,0,60
2023-07-13T13:54:55,35,25,0,60
2023-07-13T14:07:20,35,25,0,60
2023-07-13T14:19:44,35,25,0,60
2023-07-13T14:32:09,35,25,0,60
2023-07-13T14:44:33,35,25,0,60
2023-07-13T14:56:58,35,25,0,60
2023-07-13T15:09:22,35,25,0,60
2023-07-13T15:21:46,35,25,0,60
2023-07-13T15:34:10,35,25,0,60
2023-07-13T15:46:35,35,25,0,60
2023-07-13T15:58:59,35,25,0,60
2023-07-13T16:11:34,35,25,0,60
2023-07-13T16:23:58,35,25,0,60
2023-07-13T16:36:23,35,25,0,60
2023-07-13T16:48:47,35,25,0,60
2023-07-13T17:01:12,35,25,0,60
2023-07-13T17:13:38,35,25,0,60
2023-07-13T17:26:02,35,25,0,60
2023-07-13T17:38:27,35,25,0,60
2023-07-13T17:50:51,35,25,0,60
2023-07-13T18:03:15,35,25,0,60
2023-07-13T18:15:39,35,25,0,60
2023-07-13T18:28:03,35,25,0,60
2023-07-13T18:40:28,35,25,0,60
2023-07-13T18:52:52,35,25,0,60
2023-07-13T19:05:35,35,25,0,60
2023-07-13T19:18:00,35,25,0,60
2023-07-13T19:30:24,35,25,0,60
2023-07-13T19:42:49,35,25,0,60
2023-07-13T19:55:13,35,25,0,60
2023-07-13T20:07:38,35,25,0,60
2023-07-13T20:20:02,35,25,0,60
2023-07-13T20:32:26,35,25,0,60
2023-07-13T20:44:51,35,25,0,60
2023-07-13T20:57:16,35,25,0,60
2023-07-13T21:09:40,35,25,0,60
2023-07-13T21:22:05,35,25,0,60
2023-07-13T21:34:29,35,25,0,60
2023-07-13T21:46:54,35,25,0,60
2023-07-13T21:59:18,35,25,0,60
2023-07-13T22:11:42,35,25,0,60
2023-07-13T22:24:07,35,25,0,60
2023-07-13T22:36:31,35,25,0,60
2023-07-13T22:48:56,35,25,0,60
2023-07-13T23:01:30,35,25,0,60
2023-07-13T23:13:56,35,25,0,60
2023-07-13T23:26:21,35,25,0,60
2023-07-13T23:38:46,35,25,0,60
2023-07-13T23:51:11,35,25,0,60
2023-07-14T00:03:37,35,25,0,60
2023-07-14T00:16:05,35,25,0,60
2023-07-14T00:28:34,35,25,0,60
2023-07-14T00:41:02,35,25,0,60
2023-07-14T00:53:31,35,25,0,60
2023-07-14T01:05:59,35,25,0,60
2023-07-14T01:18:29,35,25,0,60
2023-07-14T01:30:57,35,25,0,60
2023-07-14T01:43:28,35,25,0,60
2023-07-14T01:55:58,35,25,0,60
2023-07-14T02:08:27,35,25,0,60
2023-07-14T02:21:07,35,25,0,60
2023-07-14T02:33:38,35,25,0,60
2023-07-14T02:46:09,35,25,0,60
2023-07-14T02:58:38,35,25,0,60
2023-07-14T03:11:06,35,25,0,60
2023-07-14T03:23:34,35,25,0,60
2023-07-14T03:36:01,35,25,0,60
2023-07-14T03:48:29,35,25,0,60
2023-07-14T04:00:57,35,25,0,60
2023-07-14T04:28:17,35,25,0,60
2023-07-14T04:42:01,35,25,0,60
2023-07-14T04:54:47,36,24,0,60
2023-07-14T05:07:16,36,24,0,60
2023-07-14T05:19:43,36,24,0,60
2023-07-14T05:32:11,36,24,0,60
2023-07-14T05:44:39,36,24,0,60
2023-07-14T05:57:07,36,24,0,60
2023-07-14T06:09:35,36,24,0,60
2023-07-14T06:22:02,36,24,0,60
2023-07-14T06:34:30,36,24,0,60
2023-07-14T06:46:58,36,24,0,60
2023-07-14T06:59:28,36,24,0,60
2023-07-14T07:11:55,36,24,0,60
2023-07-14T07:24:22,36,24,0,60
2023-07-14T07:36:48,36,24,0,60
2023-07-14T07:49:12,36,24,0,60
2023-07-14T08:01:37,36,24,0,60
2023-07-14T08:14:03,36,24,0,60
2023-07-14T08:26:28,36,24,0,60
2023-07-14T08:38:54,36,24,0,60
2023-07-14T08:51:18,36,24,0,60
2023-07-14T09:03:44,36,24,0,60
2023-07-14T09:16:08,36,24,0,60
2023-07-14T09:28:33,36,24,0,60
2023-07-14T09:40:58,36,24,0,60
2023-07-14T09:53:22,36,24,0,60
2023-07-14T10:05:58,36,24,0,60
2023-07-14T10:18:23,36,24,0,60
2023-07-14T10:30:47,36,24,0,60
2023-07-14T10:43:12,36,24,0,60
2023-07-14T10:55:37,36,24,0,60
2023-07-14T11:08:03,36,24,0,60
2023-07-14T11:20:28,36,24,0,60
2023-07-14T11:32:53,36,24,0,60
2023-07-14T11:45:19,36,24,0,60
2023-07-14T11:57:44,36,24,0,60
2023-07-14T12:10:10,36,24,0,60
2023-07-14T12:22:35,36,24,0,60
2023-07-14T12:35:00,36,24,0,60
2023-07-14T12:47:27,36,24,0,60
2023-07-14T12:59:52,36,24,0,60
2023-07-14T13:12:17,36,24,0,60
2023-07-14T13:24:42,36,24,0,60
2023-07-14T13:37:19,36,24,0,60
2023-07-14T13:49:45,36,24,0,60
2023-07-14T14:02:10,36,24,0,60
2023-07-14T14:14:35,36,24,0,60
2023-07-14T14:27:00,36,24,0,60
2023-07-14T14:39:25,36,24,0,60
2023-07-14T14:51:51,36,24,0,60
2023-07-14T15:04:17,36,24,0,60
2023-07-14T15:16:53,36,24,0,60
2023-07-14T15:29:18,36,24,0,60
2023-07-14T15:41:43,36,24,0,60
2023-07-14T15:54:08,36,24,0,60
2023-07-14T16:06:33,36,24,0,60
2023-07-14T16:18:59,36,24,0,60
2023-07-14T16:31:24,36,24,0,60
2023-07-14T16:44:00,36,24,0,60
2023-07-14T16:56:26,36,24,0,60
2023-07-14T17:08:52,36,24,0,60
2023-07-14T17:21:18,36,24,0,60
2023-07-14T17:33:42,36,24,0,60
2023-07-14T17:46:07,36,24,0,60
2023-07-14T17:58:32,36,24,0,60
2023-07-14T18:10:57,36,24,0,60
2023-07-14T18:23:22,36,24,0,60
2023-07-14T18:35:47,36,24,0,60
2023-07-14T18:48:12,36,24,0,60
2023-07-14T19:00:37,36,24,0,60
2023-07-14T19:13:03,36,24,0,60
2023-07-14T19:25:28,36,24,0,60
2023-07-14T19:37:53,36,24,0,60
2023-07-14T19:50:19,36,24,0,60
2023-07-14T20:02:44,36,24,0,60
2023-07-14T20:15:09,36,24,0,60
2023-07-14T20:27:35,36,24,0,60
2023-07-14T20:40:11,36,24,0,60
2023-07-14T20:52:36,36,24,0,60
2023-07-14T21:05:01,36,24,0,60
2023-07-14T21:17:26,36,24,0,60
2023-07-14T21:29:51,36,24,0,60
2023-07-14T21:42:17,36,24,0,60
2023-07-14T21:54:42,36,24,0,60
2023-07-14T22:07:08,36,24,0,60
2023-07-14T22:19:33,36,24,0,60
2023-07-14T22:31:58,36,24,0,60
2023-07-14T22:44:23,36,24,0,60
2023-07-14T22:56:50,36,24,0,60
2023-07-14T23:09:16,36,24,0,60
2023-07-14T23:21:42,36,24,0,60
2023-07-14T23:34:08,36,24,0,60
2023-07-14T23:46:33,36,24,0,60
2023-07-14T23:58:59,36,24,0,60
2023-07-15T00:11:26,36,24,0,60
2023-07-15T00:23:58,36,24,0,60
2023-07-15T00:36:37,36,24,0,60
2023-07-15T00:49:06,36,24,0,60
2023-07-15T01:01:36,36,24,0,60
2023-07-15T01:14:05,36,24,0,60
2023-07-15T01:26:34,36,24,0,60
2023-07-15T01:39:04,36,24,0,60
2023-07-15T01:51:36,36,24,0,60
2023-07-15T02:04:04,36,24,0,60
2023-07-15T02:16:32,36,24,0,60
2023-07-15T02:28:58,36,24,0,60
2023-07-15T02:41:26,36,24,0,60
2023-07-15T02:53:52,36,24,0,60
2023-07-15T03:06:18,36,24,0,60
2023-07-15T03:18:46,36,24,0,60
2023-07-15T03:31:13,36,24,0,60
2023-07-15T03:43:40,36,24,0,60
2023-07-15T03:56:07,36,24,0,60
2023-07-15T04:10:25,36,24,0,60
2023-07-15T04:33:49,36,24,0,60
2023-07-15T04:46:19,36,24,0,60
2023-07-15T04:58:51,36,24,0,60
2023-07-15T05:11:17,36,24,0,60
2023-07-15T05:23:47,36,24,0,60
2023-07-15T05:36:23,36,24,0,60
2023-07-15T05:48:53,36,24,0,60
2023-07-15T06:01:23,36,24,0,60
2023-07-15T06:13:53,36,24,0,60
2023-07-15T06:26:22,36,24,0,60
2023-07-15T06:38:51,36,24,0,60
2023-07-15T06:51:21,36,24,0,60
2023-07-15T07:03:52,36,24,0,60
2023-07-15T07:16:21,36,24,0,60
2023-07-15T07:28:49,36,24,0,60
2023-07-15T07:41:16,36,24,0,60
2023-07-15T07:53:44,36,24,0,60
2023-07-15T08:06:22,36,24,0,60
2023-07-15T08:18:51,36,24,0,60
2023-07-15T08:31:20,36,24,0,60
2023-07-15T08:43:48,36,24,0,60
2023-07-15T08:56:15,36,24,0,60
2023-07-15T09:08:43,36,24,0,60
2023-07-15T09:21:12,36,24,0,60
2023-07-15T09:33:40,36,24,0,60
2023-07-15T09:46:07,36,24,0,60
2023-07-15T09:58:35,36,24,0,60
2023-07-15T10:11:04,36,24,0,60
2023-07-15T10:23:32,36,24,0,60
2023-07-15T10:36:01,36,24,0,60
2023-07-15T10:48:28,36,24,0,60
2023-07-15T11:01:05,36,24,0,60
2023-07-15T11:13:31,36,24,0,60
2023-07-15T11:25:56,36,24,0,60
2023-07-15T11:38:21,36,24,0,60
2023-07-15T11:50:46,36,24,0,60
2023-07-15T12:03:12,36,24,0,60
2023-07-15T12:15:37,36,24,0,60
2023-07-15T12:28:04,36,24,0,60
2023-07-15T12:40:29,36,24,0,60
2023-07-15T12:52:54,36,24,0,60
2023-07-15T13:05:18,36,24,0,60
2023-07-15T13:17:44,36,24,0,60
2023-07-15T13:30:09,36,24,0,60
2023-07-15T13:42:34,36,24,0,60
2023-07-15T13:54:59,36,24,0,60
2023-07-15T14:07:24,36,24,0,60
2023-07-15T14:19:49,36,24,0,60
2023-07-15T14:32:25,36,24,0,60
2023-07-15T14:44:50,36,24,0,60
2023-07-15T14:57:15,36,24,0,60
2023-07-15T15:09:40,36,24,0,60
2023-07-15T15:22:05,36,24,0,60
2023-07-15T15:34:29,36,24,0,60
2023-07-15T15:46:54,36,24,0,60
2023-07-15T15:59:19,36,24,0,60
2023-07-15T16:11:44,36,24,0,60
2023-07-15T16:24:09,36,24,0,60
2023-07-15T16:36:34,36,24,0,60
2023-07-15T16:48:59,36,24,0,60
2023-07-15T17:01:24,36,24,0,60
2023-07-15T17:13:50,36,24,0,60
2023-07-15T17:26:15,36,24,0,60
2023-07-15T17:38:40,36,24,0,60
2023-07-15T17:51:05,36,24,0,60
2023-07-15T18:03:30,36,24,0,60
2023-07-15T18:15:55,36,24,0,60
2023-07-15T18:28:20,36,24,0,60
2023-07-15T18:40:46,36,24,0,60
2023-07-15T18:53:21,36,24,0,60
2023-07-15T19:05:46,36,24,0,60
2023-07-15T19:18:11,36,24,0,60
2023-07-15T19:30:36,36,24,0,60
2023-07-15T19:43:01,36,24,0,60
2023-07-15T19:55:26,36,24,0,60
2023-07-15T20:07:51,36,24,0,60
2023-07-15T20:20:16,36,24,0,60
2023-07-15T20:32:41,36,24,0,60
2023-07-15T20:45:06,36,24,0,60
2023-07-15T20:57:31,36,24,0,60
2023-07-15T21:09:56,36,24,0,60
2023-07-15T21:22:33,36,24,0,60
2023-07-15T21:34:58,36,24,0,60
2023-07-15T21:47:23,36,24,0,60
2023-07-15T21:59:48,36,24,0,60
2023-07-15T22:12:13,36,24,0,60
2023-07-15T22:24:39,36,24,0,60
2023-07-15T22:37:04,36,24,0,60
2023-07-15T22:49:29,36,24,0,60
2023-07-15T23:01:54,36,24,0,60
2023-07-15T23:14:20,36,24,0,60
2023-07-15T23:26:45,36,24,0,60
2023-07-15T23:39:10,36,24,0,60
2023-07-15T23:51:36,36,24,0,60
2023-07-16T00:04:01,36,24,0,60
2023-07-16T00:16:27,36,24,0,60
2023-07-16T00:28:53,36,24,0,60
2023-07-16T00:41:19,36,24,0,60
2023-07-16T01:16:51,36,24,0,60
2023-07-16T01:29:31,36,24,0,60
2023-07-16T01:42:03,36,24,0,60
2023-07-16T01:54:33,36,24,0,60
2023-07-16T02:07:04,36,24,0,60
2023-07-16T02:19:34,36,24,0,60
2023-07-16T02:32:04,36,24,0,60
2023-07-16T02:44:33,36,24,0,60
2023-07-16T02:57:09,36,24,0,60
2023-07-16T03:09:38,36,24,0,60
2023-07-16T03:22:07,36,24,0,60
2023-07-16T03:34:36,36,24,0,60
2023-07-16T03:47:04,36,24,0,60
2023-07-16T03:59:32,36,24,0,60
2023-07-16T04:24:40,36,24,0,60
2023-07-16T04:37:11,36,24,0,60
2023-07-16T04:49:43,36,24,0,60
2023-07-16T05:02:13,36,24,0,60
2023-07-16T05:14:42,36,24,0,60
2023-07-16T05:27:11,36,24,0,60
2023-07-16T05:39:41,36,24,0,60
2023-07-16T05:52:10,36,24,0,60
2023-07-16T06:04:39,36,24,0,60
2023-07-16T06:17:07,36,24,0,60
2023-07-16T06:29:36,36,24,0,60
2023-07-16T06:42:06,36,24,0,60
2023-07-16T06:54:34,36,24,0,60
2023-07-16T07:07:01,36,24,0,60
2023-07-16T07:19:32,36,24,0,60
2023-07-16T07:32:01,36,24,0,60
2023-07-16T07:44:29,36,24,0,60
2023-07-16T07:57:00,36,24,0,60
2023-07-16T08:09:31,36,24,0,60
2023-07-16T08:21:56,36,24,0,60
2023-07-16T08:34:22,36,24,0,60
2023-07-16T08:46:48,36,24,0,60
2023-07-16T08:59:13,36,24,0,60
2023-07-16T09:11:38,36,24,0,60
2023-07-16T09:24:04,36,24,0,60
2023-07-16T09:36:30,36,24,0,60
2023-07-16T09:48:56,36,24,0,60
2023-07-16T10:01:22,36,24,0,60
2023-07-16T10:13:47,36,24,0,60
2023-07-16T10:26:13,36,24,0,60
2023-07-16T10:38:48,36,24,0,60
2023-07-16T10:51:14,36,24,0,60
2023-07-16T11:03:40,36,24,0,60
2023-07-16T11:16:06,36,24,0,60
2023-07-16T11:28:32,36,24,0,60
2023-07-16T11:40:58,36,24,0,60
2023-07-16T11:53:23,36,24,0,60
2023-07-16T12:05:49,36,24,0,60
2023-07-16T12:18:15,36,24,0,60
2023-07-16T12:30:40,36,24,0,60
2023-07-16T12:43:06,36,24,0,60
2023-07-16T12:55:31,36,24,0,60
2023-07-16T13:07:57,36,24,0,60
2023-07-16T13:20:22,36,24,0,60
2023-07-16T13:32:47,36,24,0,60
2023-07-16T13:45:22,36,24,0,60
2023-07-16T13:57:47,36,24,0,60
2023-07-16T14:10:12,36,24,0,60
2023-07-16T14:22:37,36,24,0,60
2023-07-16T14:35:02,36,24,0,60
2023-07-16T14:47:28,36,24,0,60
2023-07-16T14:59:53,36,24,0,60
2023-07-16T15:12:18,36,24,0,60
2023-07-16T15:24:43,36,24,0,60
2023-07-16T15:37:08,36,24,0,60
2023-07-16T15:49:33,36,24,0,60
2023-07-16T16:01:59,36,24,0,60
2023-07-16T16:14:25,36,24,0,60
2023-07-16T16:26:50,36,24,0,60
2023-07-16T16:39:16,36,24,0,60
2023-07-16T16:51:42,36,24,0,60
