time,enrolled,available,waitlisted,total
2023-08-28T08:29:41,0,9999,0,9999
2023-08-28T08:42:30,0,9999,0,9999
2023-08-28T08:55:20,0,9999,0,9999
2023-08-28T09:08:21,0,9999,0,9999
2023-08-28T09:21:10,0,9999,0,9999
2023-08-28T09:34:06,0,9999,0,9999
2023-08-28T09:46:52,0,9999,0,9999
2023-08-28T09:59:38,0,9999,0,9999
2023-08-28T10:12:39,0,9999,0,9999
2023-08-28T10:25:26,0,9999,0,9999
2023-08-28T10:38:14,0,9999,0,9999
2023-08-28T10:51:01,0,9999,0,9999
2023-08-28T11:04:02,0,9999,0,9999
2023-08-28T11:16:46,0,9999,0,9999
2023-08-28T11:29:34,0,9999,0,9999
2023-08-28T11:42:37,0,9999,0,9999
2023-08-28T11:55:23,0,9999,0,9999
2023-08-28T12:08:10,0,9999,0,9999
2023-08-28T12:20:57,0,9999,0,9999
2023-08-28T12:33:56,0,9999,0,9999
2023-08-28T12:46:42,0,9999,0,9999
2023-08-28T12:59:28,0,9999,0,9999
2023-08-28T13:12:17,0,9999,0,9999
2023-08-28T13:25:16,0,9999,0,9999
2023-08-28T13:38:01,0,9999,0,9999
2023-08-28T13:50:48,0,9999,0,9999
2023-08-28T14:03:35,0,9999,0,9999
2023-08-28T14:16:32,0,9999,0,9999
2023-08-28T14:29:17,0,9999,0,9999
2023-08-28T14:42:01,0,9999,0,9999
2023-08-28T14:54:46,0,9999,0,9999
2023-08-28T15:07:40,0,9999,0,9999
2023-08-28T15:20:25,0,9999,0,9999
2023-08-28T15:33:11,0,9999,0,9999
2023-08-28T15:45:57,0,9999,0,9999
2023-08-28T15:58:54,0,9999,0,9999
2023-08-28T16:11:42,0,9999,0,9999
2023-08-28T16:24:29,0,9999,0,9999
2023-08-28T16:37:16,0,9999,0,9999
2023-08-28T16:50:13,0,9999,0,9999
2023-08-28T17:03:00,0,9999,0,9999
2023-08-28T17:15:49,0,9999,0,9999
2023-08-28T17:28:36,0,9999,0,9999
2023-08-28T17:41:23,0,9999,0,9999
2023-08-28T17:54:10,0,9999,0,9999
2023-08-28T18:07:10,0,9999,0,9999
2023-08-28T18:19:56,0,9999,0,9999
2023-08-28T18:32:43,0,9999,0,9999
2023-08-28T18:45:30,0,9999,0,9999
2023-08-28T18:58:17,0,9999,0,9999
2023-08-28T19:11:15,0,9999,0,9999
2023-08-28T19:24:02,0,9999,0,9999
2023-08-28T19:36:50,0,9999,0,9999
2023-08-28T19:49:38,0,9999,0,9999
2023-08-28T20:02:25,0,9999,0,9999
2023-08-28T20:15:23,0,9999,0,9999
2023-08-28T20:28:09,0,9999,0,9999
2023-08-28T20:40:56,0,9999,0,9999
2023-08-28T20:53:43,0,9999,0,9999
