time,enrolled,available,waitlisted,total
2023-07-23T06:35:12,0,0,0,0
2023-07-23T06:47:42,0,0,0,0
2023-07-23T07:00:10,0,0,0,0
2023-07-23T07:12:37,0,0,0,0
2023-07-23T07:25:03,0,0,0,0
2023-07-23T07:37:30,0,0,0,0
2023-07-23T07:49:57,0,0,0,0
2023-07-23T08:02:23,0,0,0,0
2023-07-23T08:14:49,0,0,0,0
2023-07-23T08:27:16,0,0,0,0
2023-07-23T08:39:46,0,0,0,0
2023-07-23T08:52:13,0,0,0,0
2023-07-23T09:04:39,0,0,0,0
2023-07-23T09:17:06,0,0,0,0
2023-07-23T09:29:32,0,0,0,0
2023-07-23T09:41:59,0,0,0,0
2023-07-23T09:54:26,0,0,0,0
2023-07-23T10:06:53,0,0,0,0
2023-07-23T10:19:19,0,0,0,0
2023-07-23T10:31:47,0,0,0,0
2023-07-23T10:44:14,0,0,0,0
2023-07-23T10:56:41,0,0,0,0
2023-07-23T11:09:08,0,0,0,0
2023-07-23T11:21:37,0,0,0,0
2023-07-23T11:34:04,0,0,0,0
2023-07-23T11:46:30,0,0,0,0
2023-07-23T11:58:57,0,0,0,0
2023-07-23T12:11:24,0,0,0,0
2023-07-23T12:24:00,0,0,0,0
2023-07-23T12:36:27,0,0,0,0
2023-07-23T12:48:54,0,0,0,0
2023-07-23T13:01:20,0,0,0,0
2023-07-23T13:13:47,0,0,0,0
2023-07-23T13:26:13,0,0,0,0
2023-07-23T13:38:40,0,0,0,0
2023-07-23T13:51:06,0,0,0,0
2023-07-23T14:03:32,0,0,0,0
2023-07-23T14:15:59,0,0,0,0
2023-07-23T14:28:25,0,0,0,0
2023-07-23T14:40:51,0,0,0,0
2023-07-23T14:53:17,0,0,0,0
2023-07-23T15:05:43,0,0,0,0
2023-07-23T15:18:09,0,0,0,0
2023-07-23T15:30:35,0,0,0,0
2023-07-23T15:43:02,0,0,0,0
2023-07-23T15:55:28,0,0,0,0
2023-07-23T16:07:55,0,0,0,0
2023-07-23T16:20:22,0,0,0,0
2023-07-23T16:32:49,0,0,0,0
2023-07-23T16:45:15,0,0,0,0
2023-07-23T16:57:42,0,0,0,0
2023-07-23T17:10:18,0,0,0,0
2023-07-23T17:22:45,0,0,0,0
2023-07-23T17:35:11,0,0,0,0
2023-07-23T17:47:37,0,0,0,0
2023-07-23T18:00:04,0,0,0,0
2023-07-23T18:12:30,0,0,0,0
2023-07-23T18:24:57,0,0,0,0
2023-07-23T18:37:23,0,0,0,0
2023-07-23T18:49:49,0,0,0,0
2023-07-23T19:02:16,0,0,0,0
2023-07-23T19:14:45,0,0,0,0
2023-07-23T19:27:12,0,0,0,0
2023-07-23T19:39:38,0,0,0,0
2023-07-23T19:52:05,0,0,0,0
2023-07-23T20:04:31,0,0,0,0
2023-07-23T20:17:07,0,0,0,0
2023-07-23T20:29:34,0,0,0,0
2023-07-23T20:42:00,0,0,0,0
2023-07-23T20:54:26,0,0,0,0
2023-07-23T21:06:52,0,0,0,0
2023-07-23T21:19:19,0,0,0,0
2023-07-23T21:31:46,0,0,0,0
2023-07-23T21:44:12,0,0,0,0
2023-07-23T21:56:39,0,0,0,0
2023-07-23T22:09:05,0,0,0,0
2023-07-23T22:21:32,0,0,0,0
2023-07-23T22:33:59,0,0,0,0
2023-07-23T22:46:25,0,0,0,0
2023-07-23T22:58:51,0,0,0,0
2023-07-23T23:11:19,0,0,0,0
2023-07-23T23:23:46,0,0,0,0
2023-07-23T23:36:14,0,0,0,0
2023-07-23T23:48:40,0,0,0,0
2023-07-24T00:01:06,0,0,0,0
2023-07-24T00:13:47,0,0,0,0
2023-07-24T00:26:27,0,0,0,0
2023-07-24T00:39:06,0,0,0,0
2023-07-24T00:51:35,0,0,0,0
2023-07-24T01:04:03,0,0,0,0
2023-07-24T01:16:33,0,0,0,0
2023-07-24T01:29:06,0,0,0,0
2023-07-24T01:41:36,0,0,0,0
2023-07-24T01:54:07,0,0,0,0
2023-07-24T02:06:48,0,0,0,0
2023-07-24T02:19:18,0,0,0,0
2023-07-24T02:31:48,0,0,0,0
2023-07-24T02:44:16,0,0,0,0
2023-07-24T02:56:45,0,0,0,0
2023-07-24T03:09:14,0,0,0,0
2023-07-24T03:21:44,0,0,0,0
2023-07-24T03:34:13,0,0,0,0
2023-07-24T03:46:42,0,0,0,0
2023-07-24T03:59:12,0,0,0,0
2023-07-24T04:28:06,0,0,0,0
2023-07-24T04:40:38,0,0,0,0
2023-07-24T04:53:09,0,0,0,0
2023-07-24T05:05:41,0,0,0,0
2023-07-24T05:18:11,0,0,0,0
2023-07-24T05:30:41,0,0,0,0
2023-07-24T05:43:12,0,0,0,0
2023-07-24T05:55:43,0,0,0,0
2023-07-24T06:08:12,0,0,0,0
2023-07-24T06:20:42,0,0,0,0
2023-07-24T06:33:12,0,0,0,0
2023-07-24T06:45:43,0,0,0,0
2023-07-24T06:58:12,0,0,0,0
2023-07-24T07:10:41,0,0,0,0
2023-07-24T07:23:08,0,0,0,0
2023-07-24T07:35:34,0,0,0,0
2023-07-24T07:48:01,0,0,0,0
2023-07-24T08:00:28,0,0,0,0
2023-07-24T08:12:54,0,0,0,0
2023-07-24T08:25:21,0,0,0,0
2023-07-24T08:37:48,0,0,0,0
2023-07-24T08:50:15,0,0,0,0
2023-07-24T09:02:42,0,0,0,0
2023-07-24T09:15:12,0,0,0,0
2023-07-24T09:27:47,0,0,0,0
2023-07-24T09:40:13,0,0,0,0
2023-07-24T09:52:40,0,0,0,0
2023-07-24T10:05:06,0,0,0,0
2023-07-24T10:17:33,0,0,0,0
2023-07-24T10:30:00,0,0,0,0
2023-07-24T10:42:26,0,0,0,0
2023-07-24T10:54:53,0,0,0,0
2023-07-24T11:07:19,0,0,0,0
2023-07-24T11:19:46,0,0,0,0
2023-07-24T11:32:13,0,0,0,0
2023-07-24T11:44:40,0,0,0,0
2023-07-24T11:57:07,0,0,0,0
2023-07-24T12:09:43,0,0,0,0
2023-07-24T12:22:10,0,0,0,0
2023-07-24T12:34:38,0,0,0,0
2023-07-24T12:47:05,0,0,0,0
2023-07-24T12:59:31,0,0,0,0
2023-07-24T13:11:58,0,0,0,0
2023-07-24T13:24:25,0,0,0,0
2023-07-24T13:36:51,0,0,0,0
2023-07-24T13:49:19,0,0,0,0
2023-07-24T14:01:48,0,0,0,0
2023-07-24T14:14:15,0,0,0,0
2023-07-24T14:26:52,0,0,0,0
2023-07-24T14:39:19,0,0,0,0
2023-07-24T14:51:46,0,0,0,0
2023-07-24T15:04:13,0,0,0,0
2023-07-24T15:16:41,0,0,0,0
2023-07-24T15:29:08,0,0,0,0
2023-07-24T15:41:35,0,0,0,0
2023-07-24T15:54:02,0,0,0,0
2023-07-24T16:06:28,0,0,0,0
2023-07-24T16:18:55,0,0,0,0
2023-07-24T16:31:22,0,0,0,0
2023-07-24T16:44:01,0,0,0,0
2023-07-24T16:56:28,0,0,0,0
2023-07-24T17:08:56,0,0,0,0
2023-07-24T17:21:23,0,0,0,0
2023-07-24T17:33:50,0,0,0,0
2023-07-24T17:46:17,0,0,0,0
2023-07-24T17:58:44,0,0,0,0
2023-07-24T18:11:11,0,0,0,0
2023-07-24T18:23:38,0,0,0,0
2023-07-24T18:36:05,0,0,0,0
2023-07-24T18:48:32,0,0,0,0
2023-07-24T19:00:59,0,0,0,0
2023-07-24T19:13:27,0,0,0,0
2023-07-24T19:25:54,0,0,0,0
2023-07-24T19:38:31,0,0,0,0
2023-07-24T19:50:59,0,0,0,0
2023-07-24T20:03:26,0,0,0,0
2023-07-24T20:15:53,0,0,0,0
2023-07-24T20:28:20,0,0,0,0
2023-07-24T20:40:47,0,0,0,0
2023-07-24T20:53:14,0,0,0,0
2023-07-24T21:05:41,0,0,0,0
2023-07-24T21:18:08,0,0,0,0
2023-07-24T21:30:34,0,0,0,0
2023-07-24T21:43:01,0,0,0,0
2023-07-24T21:55:29,0,0,0,0
2023-07-24T22:07:55,0,0,0,0
2023-07-24T22:20:22,0,0,0,0
2023-07-24T22:33:01,0,0,0,0
2023-07-24T22:45:27,0,0,0,0
2023-07-24T22:57:55,0,0,0,0
2023-07-24T23:10:22,0,0,0,0
2023-07-24T23:22:50,0,0,0,0
2023-07-24T23:35:18,0,0,0,0
2023-07-24T23:47:45,0,0,0,0
2023-07-25T00:00:13,0,0,0,0
2023-07-25T00:12:42,0,0,0,0
2023-07-25T00:25:15,0,0,0,0
2023-07-25T00:37:45,0,0,0,0
2023-07-25T00:50:16,0,0,0,0
2023-07-25T01:02:47,0,0,0,0
2023-07-25T01:15:18,0,0,0,0
2023-07-25T01:27:48,0,0,0,0
2023-07-25T01:40:18,0,0,0,0
2023-07-25T01:53:01,0,0,0,0
2023-07-25T02:05:32,0,0,0,0
2023-07-25T02:18:01,0,0,0,0
2023-07-25T02:30:30,0,0,0,0
2023-07-25T02:42:59,0,0,0,0
2023-07-25T02:55:26,0,0,0,0
2023-07-25T03:07:54,0,0,0,0
2023-07-25T03:20:23,0,0,0,0
2023-07-25T03:32:52,0,0,0,0
2023-07-25T03:45:21,0,0,0,0
2023-07-25T03:57:50,0,0,0,0
2023-07-25T04:26:39,0,0,0,0
2023-07-25T04:39:10,0,0,0,0
2023-07-25T04:51:43,0,0,0,0
2023-07-25T05:04:14,0,0,0,0
2023-07-25T05:16:46,0,0,0,0
2023-07-25T05:29:15,0,0,0,0
2023-07-25T05:41:46,0,0,0,0
2023-07-25T05:54:16,0,0,0,0
2023-07-25T06:06:45,0,0,0,0
2023-07-25T06:19:15,0,0,0,0
2023-07-25T06:31:46,0,0,0,0
2023-07-25T06:44:16,0,0,0,0
2023-07-25T06:56:45,0,0,0,0
2023-07-25T07:09:14,0,0,0,0
2023-07-25T07:21:43,0,0,0,0
2023-07-25T07:34:12,0,0,0,0
2023-07-25T07:46:40,0,0,0,0
2023-07-25T07:59:09,0,0,0,0
2023-07-25T08:11:37,0,0,0,0
2023-07-25T08:24:06,0,0,0,0
2023-07-25T08:36:36,0,0,0,0
2023-07-25T08:49:14,0,0,0,0
2023-07-25T09:01:42,0,0,0,0
2023-07-25T09:14:12,0,0,0,0
2023-07-25T09:26:42,0,0,0,0
2023-07-25T09:39:12,0,0,0,0
2023-07-25T09:51:41,0,0,0,0
2023-07-25T10:04:08,0,0,0,0
2023-07-25T10:16:36,0,0,0,0
2023-07-25T10:29:05,0,0,0,0
2023-07-25T10:41:33,0,0,0,0
2023-07-25T10:54:10,0,0,0,0
2023-07-25T11:06:37,0,0,0,0
2023-07-25T11:19:05,0,0,0,0
2023-07-25T11:31:33,0,0,0,0
2023-07-25T11:44:00,0,0,0,0
2023-07-25T11:56:27,0,0,0,0
2023-07-25T12:08:55,0,0,0,0
2023-07-25T12:21:32,0,0,0,0
2023-07-25T12:34:00,0,0,0,0
2023-07-25T12:46:27,0,0,0,0
2023-07-25T12:58:54,0,0,0,0
2023-07-25T13:11:22,0,0,0,0
2023-07-25T13:23:49,0,0,0,0
2023-07-25T13:36:16,0,0,0,0
2023-07-25T13:48:54,0,0,0,0
2023-07-25T14:01:21,0,0,0,0
2023-07-25T14:13:50,0,0,0,0
2023-07-25T14:26:18,0,0,0,0
2023-07-25T14:38:46,0,0,0,0
2023-07-25T14:51:15,0,0,0,0
2023-07-25T15:03:44,0,0,0,0
2023-07-25T15:16:12,0,0,0,0
2023-07-25T15:28:53,0,0,0,0
2023-07-25T15:41:21,0,0,0,0
2023-07-25T15:53:50,0,0,0,0
2023-07-25T16:06:19,0,0,0,0
2023-07-25T16:18:47,0,0,0,0
2023-07-25T16:31:17,0,0,0,0
2023-07-25T16:43:45,0,0,0,0
2023-07-25T16:56:14,0,0,0,0
2023-07-25T17:08:55,0,0,0,0
2023-07-25T17:21:26,0,0,0,0
2023-07-25T17:33:54,0,0,0,0
2023-07-25T17:46:23,0,0,0,0
2023-07-25T17:58:52,0,0,0,0
2023-07-25T18:11:21,0,0,0,0
2023-07-25T18:23:50,0,0,0,0
2023-07-25T18:36:19,0,0,0,0
2023-07-25T18:48:48,0,0,0,0
2023-07-25T19:01:17,0,0,0,0
2023-07-25T19:13:57,0,0,0,0
2023-07-25T19:26:26,0,0,0,0
2023-07-25T19:38:55,0,0,0,0
2023-07-25T19:51:24,0,0,0,0
2023-07-25T20:03:52,0,0,0,0
2023-07-25T20:16:22,0,0,0,0
2023-07-25T20:28:51,0,0,0,0
2023-07-25T20:41:20,0,0,0,0
2023-07-25T20:53:49,0,0,0,0
2023-07-25T21:06:17,0,0,0,0
2023-07-25T21:18:46,0,0,0,0
2023-07-25T21:31:15,0,0,0,0
2023-07-25T21:43:44,0,0,0,0
2023-07-25T21:56:13,0,0,0,0
2023-07-25T22:08:43,0,0,0,0
2023-07-25T22:21:23,0,0,0,0
2023-07-25T22:33:52,0,0,0,0
2023-07-25T22:46:22,0,0,0,0
2023-07-25T22:58:51,0,0,0,0
2023-07-25T23:11:21,0,0,0,0
2023-07-25T23:23:51,0,0,0,0
2023-07-25T23:36:20,0,0,0,0
2023-07-25T23:48:50,0,0,0,0
2023-07-26T00:01:20,0,0,0,0
2023-07-26T00:13:53,0,0,0,0
2023-07-26T00:26:27,0,0,0,0
2023-07-26T00:38:59,0,0,0,0
2023-07-26T00:51:32,0,0,0,0
2023-07-26T01:04:05,0,0,0,0
2023-07-26T01:16:48,0,0,0,0
2023-07-26T01:29:21,0,0,0,0
2023-07-26T01:41:54,0,0,0,0
2023-07-26T01:54:31,0,0,0,0
2023-07-26T02:07:06,0,0,0,0
2023-07-26T02:19:40,0,0,0,0
2023-07-26T02:32:14,0,0,0,0
2023-07-26T02:44:46,0,0,0,0
2023-07-26T02:57:17,0,0,0,0
2023-07-26T03:09:50,0,0,0,0
2023-07-26T03:22:22,0,0,0,0
2023-07-26T03:34:54,0,0,0,0
2023-07-26T03:47:27,0,0,0,0
2023-07-26T04:00:00,0,0,0,0
2023-07-26T04:12:32,0,0,0,0
2023-07-26T04:39:18,0,0,0,0
2023-07-26T04:51:52,0,0,0,0
2023-07-26T05:04:27,0,0,0,0
2023-07-26T05:16:59,0,0,0,0
2023-07-26T05:29:32,0,0,0,0
2023-07-26T05:42:04,0,0,0,0
2023-07-26T05:54:37,0,0,0,0
2023-07-26T06:07:09,0,0,0,0
2023-07-26T06:19:40,0,0,0,0
2023-07-26T06:32:11,0,0,0,0
2023-07-26T06:44:43,0,0,0,0
2023-07-26T06:57:14,0,0,0,0
2023-07-26T07:09:47,0,0,0,0
2023-07-26T07:22:16,0,0,0,0
2023-07-26T07:34:45,0,0,0,0
2023-07-26T07:47:15,0,0,0,0
2023-07-26T07:59:46,0,0,0,0
2023-07-26T08:12:19,0,0,0,0
2023-07-26T08:24:50,0,0,0,0
2023-07-26T08:37:21,0,0,0,0
2023-07-26T08:50:03,0,0,0,0
2023-07-26T09:02:33,0,0,0,0
2023-07-26T09:15:01,0,0,0,0
2023-07-26T09:27:30,0,0,0,0
2023-07-26T09:40:00,0,0,0,0
2023-07-26T09:52:30,0,0,0,0
2023-07-26T10:04:59,0,0,0,0
2023-07-26T10:17:27,0,0,0,0
2023-07-26T10:29:56,0,0,0,0
2023-07-26T10:42:25,0,0,0,0
2023-07-26T10:55:05,0,0,0,0
2023-07-26T11:07:33,0,0,0,0
2023-07-26T11:20:02,0,0,0,0
2023-07-26T11:32:31,0,0,0,0
2023-07-26T11:45:00,0,0,0,0
2023-07-26T11:57:29,0,0,0,0
2023-07-26T12:09:58,0,0,0,0
2023-07-26T12:22:27,0,0,0,0
2023-07-26T12:34:56,0,0,0,0
2023-07-26T12:47:25,0,0,0,0
2023-07-26T13:00:06,0,0,0,0
2023-07-26T13:12:35,0,0,0,0
2023-07-26T13:25:04,0,0,0,0
2023-07-26T13:37:32,0,0,0,0
2023-07-26T13:50:01,0,0,0,0
2023-07-26T14:02:41,0,0,0,0
2023-07-26T14:15:09,0,0,0,0
2023-07-26T14:27:38,0,0,0,0
2023-07-26T14:40:06,0,0,0,0
2023-07-26T14:52:35,0,0,0,0
2023-07-26T15:05:04,0,0,0,0
2023-07-26T15:17:33,0,0,0,0
2023-07-26T15:30:02,0,0,0,0
2023-07-26T15:42:43,0,0,0,0
2023-07-26T15:55:12,0,0,0,0
2023-07-26T16:07:41,0,0,0,0
2023-07-26T16:20:09,0,0,0,0
2023-07-26T16:32:38,0,0,0,0
2023-07-26T16:45:07,0,0,0,0
2023-07-26T16:57:36,0,0,0,0
2023-07-26T17:10:05,0,0,0,0
2023-07-26T17:22:35,0,0,0,0
2023-07-26T17:35:04,0,0,0,0
2023-07-26T17:47:33,0,0,0,0
2023-07-26T18:00:12,0,0,0,0
2023-07-26T18:12:41,0,0,0,0
2023-07-26T18:25:10,0,0,0,0
2023-07-26T18:37:39,0,0,0,0
2023-07-26T18:50:07,0,0,0,0
2023-07-26T19:02:36,0,0,0,0
2023-07-26T19:15:05,0,0,0,0
2023-07-26T19:27:34,0,0,0,0
2023-07-26T19:40:03,0,0,0,0
2023-07-26T19:52:32,0,0,0,0
2023-07-26T20:05:02,0,0,0,0
2023-07-26T20:17:41,0,0,0,0
2023-07-26T20:30:10,0,0,0,0
2023-07-26T20:42:39,0,0,0,0
2023-07-26T20:55:08,0,0,0,0
2023-07-26T21:07:37,0,0,0,0
2023-07-26T21:20:06,0,0,0,0
2023-07-26T21:32:34,0,0,0,0
2023-07-26T21:45:03,0,0,0,0
2023-07-26T21:57:33,0,0,0,0
2023-07-26T22:10:01,0,0,0,0
2023-07-26T22:22:30,0,0,0,0
2023-07-26T22:34:59,0,0,0,0
2023-07-26T22:47:28,0,0,0,0
2023-07-26T22:59:56,0,0,0,0
2023-07-26T23:12:36,0,0,0,0
2023-07-26T23:25:06,0,0,0,0
2023-07-26T23:37:35,0,0,0,0
2023-07-26T23:50:05,0,0,0,0
2023-07-27T00:02:34,0,0,0,0
2023-07-27T00:15:06,0,0,0,0
2023-07-27T00:27:39,0,0,0,0
2023-07-27T00:40:12,0,0,0,0
2023-07-27T00:52:45,0,0,0,0
2023-07-27T01:05:18,0,0,0,0
2023-07-27T01:17:51,0,0,0,0
2023-07-27T01:30:23,0,0,0,0
2023-07-27T01:42:56,0,0,0,0
2023-07-27T01:55:29,0,0,0,0
2023-07-27T02:08:01,0,0,0,0
2023-07-27T02:20:31,0,0,0,0
2023-07-27T02:33:13,0,0,0,0
2023-07-27T02:45:42,0,0,0,0
2023-07-27T02:58:11,0,0,0,0
2023-07-27T03:10:41,0,0,0,0
2023-07-27T03:23:12,0,0,0,0
2023-07-27T03:35:44,0,0,0,0
2023-07-27T03:48:15,0,0,0,0
2023-07-27T04:00:46,0,0,0,0
2023-07-27T04:28:46,0,0,0,0
2023-07-27T04:41:20,0,0,0,0
2023-07-27T04:53:53,0,0,0,0
2023-07-27T05:06:25,0,0,0,0
2023-07-27T05:18:59,0,0,0,0
2023-07-27T05:31:32,0,0,0,0
2023-07-27T05:44:05,0,0,0,0
2023-07-27T05:56:37,0,0,0,0
2023-07-27T06:09:09,0,0,0,0
2023-07-27T06:21:41,0,0,0,0
2023-07-27T06:34:13,0,0,0,0
2023-07-27T06:46:45,0,0,0,0
2023-07-27T06:59:16,0,0,0,0
2023-07-27T07:11:47,0,0,0,0
2023-07-27T07:24:27,0,0,0,0
2023-07-27T07:36:58,0,0,0,0
2023-07-27T07:49:28,0,0,0,0
2023-07-27T08:01:59,0,0,0,0
2023-07-27T08:14:30,0,0,0,0
2023-07-27T08:27:01,0,0,0,0
2023-07-27T08:39:32,0,0,0,0
2023-07-27T08:52:04,0,0,0,0
2023-07-27T09:04:34,0,0,0,0
2023-07-27T09:17:04,0,0,0,0
2023-07-27T09:29:35,0,0,0,0
2023-07-27T09:42:05,0,0,0,0
2023-07-27T09:54:36,0,0,0,0
2023-07-27T10:07:16,0,0,0,0
2023-07-27T10:19:45,0,0,0,0
2023-07-27T10:32:13,0,0,0,0
2023-07-27T10:44:42,0,0,0,0
2023-07-27T10:57:11,0,0,0,0
2023-07-27T11:09:40,0,0,0,0
2023-07-27T11:22:09,0,0,0,0
2023-07-27T11:34:37,0,0,0,0
2023-07-27T11:47:06,0,0,0,0
2023-07-27T11:59:37,0,0,0,0
2023-07-27T12:12:06,0,0,0,0
2023-07-27T12:24:46,0,0,0,0
2023-07-27T12:37:15,0,0,0,0
2023-07-27T12:49:44,0,0,0,0
2023-07-27T13:02:12,0,0,0,0
2023-07-27T13:14:41,0,0,0,0
2023-07-27T13:27:09,0,0,0,0
2023-07-27T13:39:38,0,0,0,0
2023-07-27T13:52:06,0,0,0,0
2023-07-27T14:04:45,0,0,0,0
2023-07-27T14:17:23,0,0,0,0
2023-07-27T14:30:35,0,0,0,0
2023-07-27T14:43:04,0,0,0,0
2023-07-27T14:55:33,0,0,0,0
2023-07-27T15:08:01,0,0,0,0
2023-07-27T15:20:29,0,0,0,0
2023-07-27T15:32:58,0,0,0,0
2023-07-27T15:45:26,0,0,0,0
2023-07-27T15:57:55,0,0,0,0
2023-07-27T16:10:33,0,0,0,0
2023-07-27T16:23:02,0,0,0,0
2023-07-27T16:35:32,0,0,0,0
2023-07-27T16:48:01,0,0,0,0
2023-07-27T17:00:29,0,0,0,0
2023-07-27T17:12:59,0,0,0,0
2023-07-27T17:25:29,0,0,0,0
2023-07-27T17:37:57,0,0,0,0
2023-07-27T17:50:26,0,0,0,0
2023-07-27T18:02:55,0,0,0,0
2023-07-27T18:15:36,0,0,0,0
2023-07-27T18:28:05,0,0,0,0
2023-07-27T18:40:34,0,0,0,0
2023-07-27T18:53:15,0,0,0,0
2023-07-27T19:05:54,0,0,0,0
2023-07-27T19:18:23,0,0,0,0
2023-07-27T19:30:52,0,0,0,0
2023-07-27T19:43:22,0,0,0,0
2023-07-27T19:55:51,0,0,0,0
2023-07-27T20:08:19,0,0,0,0
2023-07-27T20:20:48,0,0,0,0
2023-07-27T20:33:26,0,0,0,0
2023-07-27T20:45:55,0,0,0,0
2023-07-27T20:58:24,0,0,0,0
2023-07-27T21:10:53,0,0,0,0
2023-07-27T21:23:22,0,0,0,0
2023-07-27T21:35:51,0,0,0,0
2023-07-27T21:48:20,0,0,0,0
2023-07-27T22:00:49,0,0,0,0
2023-07-27T22:13:28,0,0,0,0
2023-07-27T22:25:57,0,0,0,0
2023-07-27T22:38:26,0,0,0,0
2023-07-27T22:50:56,0,0,0,0
2023-07-27T23:03:25,0,0,0,0
2023-07-27T23:15:55,0,0,0,0
2023-07-27T23:28:25,0,0,0,0
2023-07-27T23:40:55,0,0,0,0
2023-07-27T23:53:24,0,0,0,0
2023-07-28T00:05:55,0,0,0,0
2023-07-28T00:18:29,0,0,0,0
2023-07-28T00:31:01,0,0,0,0
2023-07-28T00:43:34,0,0,0,0
2023-07-28T00:56:07,0,0,0,0
2023-07-28T01:08:52,0,0,0,0
2023-07-28T01:21:25,0,0,0,0
2023-07-28T01:33:59,0,0,0,0
2023-07-28T01:46:34,0,0,0,0
2023-07-28T01:59:09,0,0,0,0
2023-07-28T02:11:44,0,0,0,0
2023-07-28T02:24:28,0,0,0,0
2023-07-28T02:37:02,0,0,0,0
2023-07-28T02:49:34,0,0,0,0
2023-07-28T03:02:05,0,0,0,0
2023-07-28T03:14:37,0,0,0,0
2023-07-28T03:27:09,0,0,0,0
2023-07-28T03:39:41,0,0,0,0
2023-07-28T03:52:14,0,0,0,0
2023-07-28T04:04:46,0,0,0,0
2023-07-28T04:17:18,0,0,0,0
2023-07-28T04:38:36,0,0,0,0
2023-07-28T04:51:10,0,0,0,0
2023-07-28T05:03:44,0,0,0,0
2023-07-28T05:16:17,0,0,0,0
2023-07-28T05:28:49,0,0,0,0
2023-07-28T05:41:22,0,0,0,0
2023-07-28T05:53:54,0,0,0,0
2023-07-28T06:06:26,0,0,0,0
2023-07-28T06:18:58,0,0,0,0
2023-07-28T06:31:29,0,0,0,0
2023-07-28T06:44:01,0,0,0,0
2023-07-28T06:56:33,0,0,0,0
2023-07-28T07:09:05,0,0,0,0
2023-07-28T07:21:36,0,0,0,0
2023-07-28T07:34:06,0,0,0,0
2023-07-28T07:46:35,0,0,0,0
2023-07-28T07:59:04,0,0,0,0
2023-07-28T08:11:36,0,0,0,0
2023-07-28T08:24:04,0,0,0,0
2023-07-28T08:36:33,0,0,0,0
2023-07-28T08:49:02,0,0,0,0
2023-07-28T09:01:40,0,0,0,0
2023-07-28T09:14:08,0,0,0,0
2023-07-28T09:26:38,0,0,0,0
2023-07-28T09:39:08,0,0,0,0
2023-07-28T09:51:37,0,0,0,0
2023-07-28T10:04:06,0,0,0,0
2023-07-28T10:16:36,0,0,0,0
2023-07-28T10:29:05,0,0,0,0
2023-07-28T10:41:34,0,0,0,0
2023-07-28T10:54:13,0,0,0,0
2023-07-28T11:06:42,0,0,0,0
2023-07-28T11:19:11,0,0,0,0
2023-07-28T11:31:39,0,0,0,0
2023-07-28T11:44:08,0,0,0,0
2023-07-28T11:56:37,0,0,0,0
2023-07-28T12:09:06,0,0,0,0
2023-07-28T12:21:35,0,0,0,0
2023-07-28T12:34:04,0,0,0,0
2023-07-28T12:46:45,0,0,0,0
2023-07-28T12:59:14,0,0,0,0
2023-07-28T13:11:43,0,0,0,0
2023-07-28T13:24:12,0,0,0,0
2023-07-28T13:36:41,0,0,0,0
2023-07-28T13:49:10,0,0,0,0
2023-07-28T14:01:40,0,0,0,0
2023-07-28T14:14:09,0,0,0,0
2023-07-28T14:26:39,0,0,0,0
2023-07-28T14:39:18,0,0,0,0
2023-07-28T14:51:48,0,0,0,0
2023-07-28T15:04:17,0,0,0,0
2023-07-28T15:17:02,0,0,0,0
2023-07-28T15:29:31,0,0,0,0
2023-07-28T15:42:01,0,0,0,0
2023-07-28T15:54:30,0,0,0,0
2023-07-28T16:06:59,0,0,0,0
2023-07-28T16:19:29,0,0,0,0
2023-07-28T16:31:59,0,0,0,0
2023-07-28T16:44:28,0,0,0,0
2023-07-28T16:56:58,0,0,0,0
2023-07-28T17:09:39,0,0,0,0
2023-07-28T17:22:11,0,0,0,0
2023-07-28T17:34:41,0,0,0,0
2023-07-28T17:47:10,0,0,0,0
2023-07-28T17:59:40,0,0,0,0
2023-07-28T18:12:10,0,0,0,0
2023-07-28T18:24:39,0,0,0,0
2023-07-28T18:37:10,0,0,0,0
2023-07-28T18:49:39,0,0,0,0
2023-07-28T19:02:09,0,0,0,0
2023-07-28T19:14:39,0,0,0,0
2023-07-28T19:27:09,0,0,0,0
2023-07-28T19:39:49,0,0,0,0
2023-07-28T19:52:19,0,0,0,0
2023-07-28T20:04:49,0,0,0,0
2023-07-28T20:17:19,0,0,0,0
2023-07-28T20:29:48,0,0,0,0
2023-07-28T20:42:18,0,0,0,0
2023-07-28T20:54:47,0,0,0,0
2023-07-28T21:07:17,0,0,0,0
2023-07-28T21:19:46,0,0,0,0
2023-07-28T21:32:16,0,0,0,0
2023-07-28T21:44:46,0,0,0,0
2023-07-28T21:57:16,0,0,0,0
2023-07-28T22:09:45,0,0,0,0
2023-07-28T22:22:25,0,0,0,0
2023-07-28T22:34:55,0,0,0,0
2023-07-28T22:47:24,0,0,0,0
2023-07-28T22:59:54,0,0,0,0
2023-07-28T23:12:25,0,0,0,0
2023-07-28T23:24:55,0,0,0,0
2023-07-28T23:37:26,0,0,0,0
2023-07-28T23:49:56,0,0,0,0
2023-07-29T00:02:26,0,0,0,0
2023-07-29T00:15:01,0,0,0,0
2023-07-29T00:27:36,0,0,0,0
2023-07-29T00:40:09,0,0,0,0
2023-07-29T00:52:43,0,0,0,0
2023-07-29T01:05:17,0,0,0,0
2023-07-29T01:17:51,0,0,0,0
2023-07-29T01:30:37,0,0,0,0
2023-07-29T01:43:10,0,0,0,0
2023-07-29T01:55:45,0,0,0,0
2023-07-29T02:08:16,0,0,0,0
