time,enrolled,available,waitlisted,total
2023-08-19T09:43:27,0,9999,0,9999
2023-08-19T09:56:09,0,9999,0,9999
2023-08-19T10:08:51,0,9999,0,9999
2023-08-19T10:21:31,0,9999,0,9999
2023-08-19T10:34:11,0,9999,0,9999
2023-08-19T10:46:51,0,9999,0,9999
2023-08-19T10:59:32,0,9999,0,9999
2023-08-19T11:12:13,0,9999,0,9999
2023-08-19T11:24:53,0,9999,0,9999
2023-08-19T11:37:33,0,9999,0,9999
2023-08-19T11:50:13,0,9999,0,9999
2023-08-19T12:03:03,0,9999,0,9999
2023-08-19T12:15:43,0,9999,0,9999
2023-08-19T12:28:23,0,9999,0,9999
2023-08-19T12:41:03,0,9999,0,9999
2023-08-19T12:53:43,0,9999,0,9999
2023-08-19T13:06:24,0,9999,0,9999
2023-08-19T13:19:05,0,9999,0,9999
2023-08-19T13:31:45,0,9999,0,9999
2023-08-19T13:44:25,0,9999,0,9999
2023-08-19T13:57:05,0,9999,0,9999
2023-08-19T14:09:56,0,9999,0,9999
2023-08-19T14:22:36,0,9999,0,9999
2023-08-19T14:35:16,0,9999,0,9999
2023-08-19T14:47:56,0,9999,0,9999
2023-08-19T15:00:37,0,9999,0,9999
2023-08-19T15:13:17,0,9999,0,9999
2023-08-19T15:25:57,0,9999,0,9999
2023-08-19T15:38:37,0,9999,0,9999
2023-08-19T15:51:27,0,9999,0,9999
2023-08-19T16:04:07,0,9999,0,9999
2023-08-19T16:16:47,0,9999,0,9999
2023-08-19T16:29:28,0,9999,0,9999
2023-08-19T16:42:08,0,9999,0,9999
2023-08-19T16:54:48,0,9999,0,9999
2023-08-19T17:07:28,0,9999,0,9999
2023-08-19T17:20:09,0,9999,0,9999
2023-08-19T17:32:58,0,9999,0,9999
2023-08-19T17:45:38,0,9999,0,9999
2023-08-19T17:58:17,0,9999,0,9999
2023-08-19T18:10:57,0,9999,0,9999
2023-08-19T18:23:37,0,9999,0,9999
2023-08-19T18:36:17,0,9999,0,9999
2023-08-19T18:48:56,0,9999,0,9999
2023-08-19T19:01:36,0,9999,0,9999
2023-08-19T19:14:26,0,9999,0,9999
2023-08-19T19:27:07,0,9999,0,9999
2023-08-19T19:39:47,0,9999,0,9999
2023-08-19T19:52:28,0,9999,0,9999
2023-08-19T20:05:08,0,9999,0,9999
2023-08-19T20:17:48,0,9999,0,9999
2023-08-19T20:30:28,0,9999,0,9999
2023-08-19T20:43:08,0,9999,0,9999
2023-08-19T20:55:57,0,9999,0,9999
2023-08-19T21:08:38,0,9999,0,9999
2023-08-19T21:21:18,0,9999,0,9999
2023-08-19T21:33:59,0,9999,0,9999
2023-08-19T21:46:39,0,9999,0,9999
2023-08-19T21:59:19,0,9999,0,9999
2023-08-19T22:12:01,0,9999,0,9999
2023-08-19T22:24:41,0,9999,0,9999
2023-08-19T22:37:21,0,9999,0,9999
2023-08-19T22:50:10,0,9999,0,9999
2023-08-19T23:02:51,0,9999,0,9999
2023-08-19T23:15:34,0,9999,0,9999
2023-08-19T23:28:15,0,9999,0,9999
2023-08-19T23:40:56,0,9999,0,9999
2023-08-19T23:53:37,0,9999,0,9999
2023-08-20T00:06:18,0,9999,0,9999
2023-08-20T00:19:00,0,9999,0,9999
2023-08-20T00:31:41,0,9999,0,9999
2023-08-20T00:44:21,0,9999,0,9999
2023-08-20T00:56:41,0,9999,0,9999
2023-08-20T01:09:24,0,9999,0,9999
2023-08-20T01:22:06,0,9999,0,9999
2023-08-20T01:34:47,0,9999,0,9999
2023-08-20T01:47:27,0,9999,0,9999
2023-08-20T02:00:07,0,9999,0,9999
2023-08-20T02:12:49,0,9999,0,9999
2023-08-20T02:25:31,0,9999,0,9999
2023-08-20T02:38:11,0,9999,0,9999
2023-08-20T02:50:52,0,9999,0,9999
2023-08-20T03:03:32,0,9999,0,9999
2023-08-20T03:16:12,0,9999,0,9999
2023-08-20T03:28:55,0,9999,0,9999
2023-08-20T03:41:36,0,9999,0,9999
2023-08-20T03:54:18,0,9999,0,9999
2023-08-20T04:15:02,0,9999,0,9999
2023-08-20T04:28:12,0,9999,0,9999
2023-08-20T04:41:12,0,9999,0,9999
2023-08-20T04:55:23,0,9999,0,9999
2023-08-20T05:08:12,0,9999,0,9999
2023-08-20T05:20:57,0,9999,0,9999
2023-08-20T05:33:41,0,9999,0,9999
2023-08-20T05:46:27,0,9999,0,9999
2023-08-20T05:59:12,0,9999,0,9999
2023-08-20T06:11:57,0,9999,0,9999
2023-08-20T06:24:41,0,9999,0,9999
2023-08-20T06:37:25,0,9999,0,9999
2023-08-20T06:50:12,0,9999,0,9999
2023-08-20T07:02:56,0,9999,0,9999
2023-08-20T07:15:41,0,9999,0,9999
2023-08-20T07:28:26,0,9999,0,9999
2023-08-20T07:41:10,0,9999,0,9999
2023-08-20T07:53:54,0,9999,0,9999
2023-08-20T08:06:40,0,9999,0,9999
2023-08-20T08:19:23,0,9999,0,9999
2023-08-20T08:32:16,0,9999,0,9999
2023-08-20T08:44:59,0,9999,0,9999
2023-08-20T08:57:42,0,9999,0,9999
2023-08-20T09:10:24,0,9999,0,9999
2023-08-20T09:23:07,0,9999,0,9999
2023-08-20T09:35:48,0,9999,0,9999
2023-08-20T09:48:28,1,9998,0,9999
2023-08-20T10:01:09,1,9998,0,9999
2023-08-20T10:13:52,1,9998,0,9999
2023-08-20T10:26:32,1,9998,0,9999
2023-08-20T10:39:13,1,9998,0,9999
2023-08-20T10:51:53,1,9998,0,9999
2023-08-20T11:04:35,1,9998,0,9999
2023-08-20T11:17:16,1,9998,0,9999
2023-08-20T11:29:58,1,9998,0,9999
2023-08-20T11:42:48,1,9998,0,9999
2023-08-20T11:55:29,1,9998,0,9999
2023-08-20T12:08:11,1,9998,0,9999
2023-08-20T12:20:51,1,9998,0,9999
2023-08-20T12:33:32,1,9998,0,9999
2023-08-20T12:46:13,1,9998,0,9999
2023-08-20T12:58:54,1,9998,0,9999
2023-08-20T13:11:34,1,9998,0,9999
2023-08-20T13:24:14,1,9998,0,9999
2023-08-20T13:36:53,1,9998,0,9999
2023-08-20T13:49:33,1,9998,0,9999
2023-08-20T14:02:22,1,9998,0,9999
2023-08-20T14:15:02,1,9998,0,9999
2023-08-20T14:27:42,1,9998,0,9999
2023-08-20T14:40:22,1,9998,0,9999
2023-08-20T14:53:02,1,9998,0,9999
2023-08-20T15:05:41,1,9998,0,9999
2023-08-20T15:18:21,1,9998,0,9999
2023-08-20T15:31:00,1,9998,0,9999
2023-08-20T15:43:40,1,9998,0,9999
2023-08-20T15:56:21,1,9998,0,9999
2023-08-20T16:09:11,1,9998,0,9999
2023-08-20T16:21:53,1,9998,0,9999
2023-08-20T16:34:33,1,9998,0,9999
2023-08-20T16:47:14,1,9998,0,9999
2023-08-20T16:59:54,1,9998,0,9999
2023-08-20T17:12:35,1,9998,0,9999
2023-08-20T17:25:15,1,9998,0,9999
2023-08-20T17:37:55,1,9998,0,9999
2023-08-20T17:50:35,1,9998,0,9999
2023-08-20T18:03:15,1,9998,0,9999
2023-08-20T18:15:56,1,9998,0,9999
2023-08-20T18:28:36,1,9998,0,9999
2023-08-20T18:41:26,1,9998,0,9999
2023-08-20T18:54:05,1,9998,0,9999
2023-08-20T19:06:50,1,9998,0,9999
2023-08-20T19:19:31,1,9998,0,9999
2023-08-20T19:32:11,1,9998,0,9999
2023-08-20T19:44:51,1,9998,0,9999
2023-08-20T19:57:31,1,9998,0,9999
2023-08-20T20:10:11,1,9998,0,9999
2023-08-20T20:22:51,1,9998,0,9999
2023-08-20T20:35:32,1,9998,0,9999
2023-08-20T20:48:21,1,9998,0,9999
2023-08-20T21:01:01,1,9998,0,9999
2023-08-20T21:13:41,1,9998,0,9999
2023-08-20T21:26:21,1,9998,0,9999
2023-08-20T21:39:03,1,9998,0,9999
2023-08-20T21:51:44,1,9998,0,9999
2023-08-20T22:04:23,1,9998,0,9999
2023-08-20T22:17:03,1,9998,0,9999
2023-08-20T22:29:43,1,9998,0,9999
2023-08-20T22:42:32,1,9998,0,9999
2023-08-20T22:55:12,1,9998,0,9999
2023-08-20T23:07:55,1,9998,0,9999
2023-08-20T23:20:36,1,9998,0,9999
2023-08-20T23:33:16,1,9998,0,9999
2023-08-20T23:45:57,1,9998,0,9999
2023-08-20T23:58:37,1,9998,0,9999
2023-08-21T00:11:23,1,9998,0,9999
2023-08-21T00:24:14,1,9998,0,9999
2023-08-21T00:37:00,1,9998,0,9999
2023-08-21T00:50:02,1,9998,0,9999
2023-08-21T01:02:51,1,9998,0,9999
2023-08-21T01:15:37,1,9998,0,9999
2023-08-21T01:28:21,1,9998,0,9999
2023-08-21T01:41:05,1,9998,0,9999
2023-08-21T01:53:47,1,9998,0,9999
2023-08-21T02:06:31,1,9998,0,9999
2023-08-21T02:19:14,1,9998,0,9999
2023-08-21T02:31:56,1,9998,0,9999
2023-08-21T02:44:38,1,9998,0,9999
2023-08-21T02:57:19,1,9998,0,9999
2023-08-21T03:10:03,1,9998,0,9999
2023-08-21T03:22:47,1,9998,0,9999
2023-08-21T03:35:30,1,9998,0,9999
2023-08-21T03:48:14,1,9998,0,9999
2023-08-21T04:01:30,1,9998,0,9999
2023-08-21T04:21:54,1,9998,0,9999
2023-08-21T04:35:03,1,9998,0,9999
2023-08-21T04:47:51,1,9998,0,9999
2023-08-21T05:00:36,1,9998,0,9999
2023-08-21T05:13:21,1,9998,0,9999
2023-08-21T05:26:07,1,9998,0,9999
2023-08-21T05:38:52,1,9998,0,9999
2023-08-21T05:51:36,1,9998,0,9999
2023-08-21T06:04:19,1,9998,0,9999
2023-08-21T06:17:01,1,9998,0,9999
2023-08-21T06:29:45,1,9998,0,9999
2023-08-21T06:42:27,1,9998,0,9999
2023-08-21T06:55:09,1,9998,0,9999
2023-08-21T07:07:52,1,9998,0,9999
2023-08-21T07:20:34,1,9998,0,9999
2023-08-21T07:33:22,1,9998,0,9999
2023-08-21T07:46:01,1,9998,0,9999
2023-08-21T07:58:41,1,9998,0,9999
2023-08-21T08:11:22,1,9998,0,9999
2023-08-21T08:24:02,1,9998,0,9999
2023-08-21T08:36:44,1,9998,0,9999
2023-08-21T08:49:25,1,9998,0,9999
2023-08-21T09:02:06,1,9998,0,9999
2023-08-21T09:14:47,1,9998,0,9999
2023-08-21T09:27:29,1,9998,0,9999
2023-08-21T09:40:10,1,9998,0,9999
2023-08-21T09:53:01,1,9998,0,9999
2023-08-21T10:05:43,1,9998,0,9999
2023-08-21T10:18:24,1,9998,0,9999
2023-08-21T10:31:05,1,9998,0,9999
2023-08-21T10:43:48,1,9998,0,9999
2023-08-21T10:56:30,1,9998,0,9999
2023-08-21T11:09:12,1,9998,0,9999
2023-08-21T11:21:53,1,9998,0,9999
2023-08-21T11:34:45,1,9998,0,9999
2023-08-21T11:47:26,1,9998,0,9999
2023-08-21T12:00:08,1,9998,0,9999
2023-08-21T12:12:50,1,9998,0,9999
2023-08-21T12:25:31,1,9998,0,9999
2023-08-21T12:38:13,1,9998,0,9999
2023-08-21T12:51:06,1,9998,0,9999
2023-08-21T13:03:47,1,9998,0,9999
2023-08-21T13:16:29,1,9998,0,9999
2023-08-21T13:29:11,1,9998,0,9999
2023-08-21T13:41:52,1,9998,0,9999
2023-08-21T13:54:34,1,9998,0,9999
2023-08-21T14:07:16,1,9998,0,9999
2023-08-21T14:19:58,1,9998,0,9999
2023-08-21T14:32:50,1,9998,0,9999
2023-08-21T14:45:32,1,9998,0,9999
2023-08-21T14:58:13,1,9998,0,9999
2023-08-21T15:10:55,1,9998,0,9999
2023-08-21T15:23:37,1,9998,0,9999
2023-08-21T15:36:19,1,9998,0,9999
2023-08-21T15:49:10,1,9998,0,9999
2023-08-21T16:01:52,1,9998,0,9999
2023-08-21T16:14:35,1,9998,0,9999
2023-08-21T16:27:17,1,9998,0,9999
2023-08-21T16:40:00,1,9998,0,9999
2023-08-21T16:52:42,1,9998,0,9999
2023-08-21T17:05:25,1,9998,0,9999
2023-08-21T17:18:08,1,9998,0,9999
2023-08-21T17:30:59,1,9998,0,9999
2023-08-21T17:43:41,1,9998,0,9999
2023-08-21T17:56:23,1,9998,0,9999
2023-08-21T18:09:05,1,9998,0,9999
2023-08-21T18:21:47,1,9998,0,9999
2023-08-21T18:34:32,1,9998,0,9999
2023-08-21T18:47:13,1,9998,0,9999
2023-08-21T19:00:06,1,9998,0,9999
2023-08-21T19:12:49,1,9998,0,9999
2023-08-21T19:25:31,1,9998,0,9999
2023-08-21T19:38:14,1,9998,0,9999
2023-08-21T19:50:57,1,9998,0,9999
2023-08-21T20:03:41,1,9998,0,9999
2023-08-21T20:16:33,1,9998,0,9999
2023-08-21T20:29:15,1,9998,0,9999
2023-08-21T20:41:57,1,9998,0,9999
2023-08-21T20:54:40,1,9998,0,9999
2023-08-21T21:07:23,1,9998,0,9999
2023-08-21T21:20:06,1,9998,0,9999
2023-08-21T21:32:49,1,9998,0,9999
2023-08-21T21:45:31,1,9998,0,9999
2023-08-21T21:58:14,1,9998,0,9999
2023-08-21T22:10:56,1,9998,0,9999
2023-08-21T22:23:38,1,9998,0,9999
2023-08-21T22:36:31,1,9998,0,9999
2023-08-21T22:49:13,1,9998,0,9999
2023-08-21T23:01:55,1,9998,0,9999
2023-08-21T23:14:40,1,9998,0,9999
2023-08-21T23:27:23,1,9998,0,9999
2023-08-21T23:40:07,1,9998,0,9999
2023-08-21T23:52:50,1,9998,0,9999
2023-08-22T00:05:36,1,9998,0,9999
2023-08-22T00:18:23,1,9998,0,9999
2023-08-22T00:31:12,1,9998,0,9999
2023-08-22T00:43:59,1,9998,0,9999
2023-08-22T00:56:46,1,9998,0,9999
2023-08-22T01:09:33,1,9998,0,9999
2023-08-22T01:22:18,1,9998,0,9999
2023-08-22T01:35:05,1,9998,0,9999
2023-08-22T01:48:01,1,9998,0,9999
2023-08-22T02:00:48,1,9998,0,9999
2023-08-22T02:13:34,1,9998,0,9999
2023-08-22T02:26:19,1,9998,0,9999
2023-08-22T02:39:03,1,9998,0,9999
2023-08-22T02:51:49,1,9998,0,9999
2023-08-22T03:04:38,1,9998,0,9999
2023-08-22T03:17:25,1,9998,0,9999
2023-08-22T03:30:11,1,9998,0,9999
2023-08-22T03:42:57,1,9998,0,9999
2023-08-22T03:55:46,1,9998,0,9999
2023-08-22T04:08:33,1,9998,0,9999
2023-08-22T04:22:03,1,9998,0,9999
2023-08-22T04:35:16,1,9998,0,9999
2023-08-22T04:48:03,1,9998,0,9999
2023-08-22T05:00:50,1,9998,0,9999
2023-08-22T05:13:40,1,9998,0,9999
2023-08-22T05:26:28,1,9998,0,9999
2023-08-22T05:39:15,1,9998,0,9999
2023-08-22T05:52:02,1,9998,0,9999
2023-08-22T06:04:48,1,9998,0,9999
2023-08-22T06:17:33,1,9998,0,9999
2023-08-22T06:30:18,1,9998,0,9999
2023-08-22T06:43:04,1,9998,0,9999
2023-08-22T06:55:49,1,9998,0,9999
2023-08-22T07:08:35,1,9998,0,9999
2023-08-22T07:21:19,1,9998,0,9999
2023-08-22T07:34:02,1,9998,0,9999
2023-08-22T07:46:45,1,9998,0,9999
2023-08-22T07:59:27,1,9998,0,9999
2023-08-22T08:12:12,1,9998,0,9999
2023-08-22T08:24:54,1,9998,0,9999
2023-08-22T08:37:37,1,9998,0,9999
2023-08-22T08:50:24,1,9998,0,9999
2023-08-22T09:03:18,1,9998,0,9999
2023-08-22T09:16:00,1,9998,0,9999
2023-08-22T09:28:43,1,9998,0,9999
2023-08-22T09:41:28,1,9998,0,9999
2023-08-22T09:54:10,1,9998,0,9999
2023-08-22T10:06:53,1,9998,0,9999
2023-08-22T10:19:36,1,9998,0,9999
2023-08-22T10:32:21,1,9998,0,9999
2023-08-22T10:45:04,1,9998,0,9999
2023-08-22T10:57:48,1,9998,0,9999
2023-08-22T11:10:42,1,9998,0,9999
2023-08-22T11:23:25,1,9998,0,9999
2023-08-22T11:36:09,1,9998,0,9999
2023-08-22T11:48:52,1,9998,0,9999
2023-08-22T12:01:36,1,9998,0,9999
2023-08-22T12:14:19,1,9998,0,9999
2023-08-22T12:27:03,1,9998,0,9999
2023-08-22T12:39:48,1,9998,0,9999
2023-08-22T12:52:43,1,9998,0,9999
2023-08-22T13:05:26,1,9998,0,9999
2023-08-22T13:18:09,1,9998,0,9999
2023-08-22T13:30:52,1,9998,0,9999
2023-08-22T13:43:38,1,9998,0,9999
2023-08-22T13:56:21,1,9998,0,9999
2023-08-22T14:09:05,1,9998,0,9999
2023-08-22T14:22:00,1,9998,0,9999
2023-08-22T14:34:44,1,9998,0,9999
2023-08-22T14:47:28,1,9998,0,9999
2023-08-22T15:00:12,1,9998,0,9999
2023-08-22T15:12:56,1,9998,0,9999
2023-08-22T15:25:40,1,9998,0,9999
2023-08-22T15:38:33,1,9998,0,9999
2023-08-22T15:51:15,1,9998,0,9999
2023-08-22T16:03:59,1,9998,0,9999
2023-08-22T16:16:42,1,9998,0,9999
2023-08-22T16:29:25,1,9998,0,9999
2023-08-22T16:42:08,1,9998,0,9999
2023-08-22T16:54:52,1,9998,0,9999
2023-08-22T17:07:38,1,9998,0,9999
2023-08-22T17:20:23,1,9998,0,9999
2023-08-22T17:33:18,1,9998,0,9999
2023-08-22T17:46:01,1,9998,0,9999
2023-08-22T17:58:45,1,9998,0,9999
2023-08-22T18:11:28,1,9998,0,9999
2023-08-22T18:24:11,1,9998,0,9999
2023-08-22T18:36:55,1,9998,0,9999
2023-08-22T18:49:39,1,9998,0,9999
2023-08-22T19:02:24,1,9998,0,9999
2023-08-22T19:15:08,1,9998,0,9999
2023-08-22T19:27:51,1,9998,0,9999
2023-08-22T19:40:45,1,9998,0,9999
2023-08-22T19:53:28,1,9998,0,9999
2023-08-22T20:06:11,1,9998,0,9999
2023-08-22T20:18:54,1,9998,0,9999
2023-08-22T20:31:38,1,9998,0,9999
2023-08-22T20:44:21,1,9998,0,9999
2023-08-22T20:57:14,1,9998,0,9999
2023-08-22T21:09:58,1,9998,0,9999
2023-08-22T21:22:42,1,9998,0,9999
2023-08-22T21:35:25,1,9998,0,9999
2023-08-22T21:48:09,1,9998,0,9999
2023-08-22T22:00:52,1,9998,0,9999
2023-08-22T22:13:35,1,9998,0,9999
2023-08-22T22:26:19,1,9998,0,9999
2023-08-22T22:39:02,1,9998,0,9999
2023-08-22T22:51:56,1,9998,0,9999
2023-08-22T23:04:41,1,9998,0,9999
2023-08-22T23:17:26,1,9998,0,9999
2023-08-22T23:30:10,1,9998,0,9999
2023-08-22T23:42:54,1,9998,0,9999
2023-08-22T23:55:37,1,9998,0,9999
2023-08-23T00:08:23,1,9998,0,9999
2023-08-23T00:21:07,1,9998,0,9999
2023-08-23T00:33:54,1,9998,0,9999
2023-08-23T00:46:43,1,9998,0,9999
2023-08-23T00:59:29,1,9998,0,9999
2023-08-23T01:12:17,1,9998,0,9999
2023-08-23T01:25:11,1,9998,0,9999
2023-08-23T01:37:59,1,9998,0,9999
2023-08-23T01:50:46,1,9998,0,9999
2023-08-23T02:03:34,1,9998,0,9999
2023-08-23T02:16:29,1,9998,0,9999
2023-08-23T02:29:13,1,9998,0,9999
2023-08-23T02:42:09,1,9998,0,9999
2023-08-23T02:54:55,1,9998,0,9999
2023-08-23T03:07:49,1,9998,0,9999
2023-08-23T03:20:47,1,9998,0,9999
2023-08-23T03:33:44,1,9998,0,9999
2023-08-23T03:46:31,1,9998,0,9999
2023-08-23T03:59:18,1,9998,0,9999
2023-08-23T04:12:04,1,9998,0,9999
2023-08-23T04:24:35,1,9998,0,9999
2023-08-23T04:37:25,1,9998,0,9999
2023-08-23T04:51:32,1,9998,0,9999
2023-08-23T05:04:41,1,9998,0,9999
2023-08-23T05:17:31,1,9998,0,9999
2023-08-23T05:30:19,1,9998,0,9999
2023-08-23T05:43:13,1,9998,0,9999
2023-08-23T05:56:00,1,9998,0,9999
2023-08-23T06:08:47,1,9998,0,9999
2023-08-23T06:21:43,1,9998,0,9999
2023-08-23T06:34:29,1,9998,0,9999
2023-08-23T06:47:17,1,9998,0,9999
2023-08-23T07:00:03,1,9998,0,9999
2023-08-23T07:12:58,1,9998,0,9999
2023-08-23T07:25:41,1,9998,0,9999
2023-08-23T07:38:25,1,9998,0,9999
2023-08-23T07:51:10,1,9998,0,9999
2023-08-23T08:03:53,1,9998,0,9999
2023-08-23T08:16:35,1,9998,0,9999
2023-08-23T08:29:19,1,9998,0,9999
2023-08-23T08:42:03,1,9998,0,9999
2023-08-23T08:54:57,1,9998,0,9999
2023-08-23T09:07:41,1,9998,0,9999
2023-08-23T09:20:25,1,9998,0,9999
2023-08-23T09:33:09,1,9998,0,9999
2023-08-23T09:45:52,1,9998,0,9999
2023-08-23T09:58:35,1,9998,0,9999
2023-08-23T10:11:18,1,9998,0,9999
2023-08-23T10:24:01,1,9998,0,9999
2023-08-23T10:36:45,1,9998,0,9999
2023-08-23T10:49:28,1,9998,0,9999
2023-08-23T11:02:23,1,9998,0,9999
2023-08-23T11:15:06,1,9998,0,9999
2023-08-23T11:27:58,1,9998,0,9999
2023-08-23T11:40:42,1,9998,0,9999
2023-08-23T11:53:26,1,9998,0,9999
2023-08-23T12:06:11,1,9998,0,9999
2023-08-23T12:18:55,1,9998,0,9999
2023-08-23T12:31:38,1,9998,0,9999
2023-08-23T12:44:36,1,9998,0,9999
2023-08-23T12:57:20,1,9998,0,9999
2023-08-23T13:10:04,1,9998,0,9999
2023-08-23T13:22:48,1,9998,0,9999
2023-08-23T13:35:32,1,9998,0,9999
2023-08-23T13:48:15,1,9998,0,9999
2023-08-23T14:00:59,1,9998,0,9999
2023-08-23T14:13:44,1,9998,0,9999
2023-08-23T14:26:28,1,9998,0,9999
2023-08-23T14:39:22,1,9998,0,9999
2023-08-23T14:52:07,1,9998,0,9999
2023-08-23T15:04:50,1,9998,0,9999
2023-08-23T15:17:35,1,9998,0,9999
2023-08-23T15:30:19,1,9998,0,9999
2023-08-23T15:43:03,1,9998,0,9999
2023-08-23T15:55:48,1,9998,0,9999
2023-08-23T16:08:32,1,9998,0,9999
2023-08-23T16:21:17,1,9998,0,9999
2023-08-23T16:34:13,1,9998,0,9999
2023-08-23T16:46:58,1,9998,0,9999
2023-08-23T16:59:42,1,9998,0,9999
2023-08-23T17:12:27,1,9998,0,9999
2023-08-23T17:25:11,1,9998,0,9999
2023-08-23T17:37:55,1,9998,0,9999
2023-08-23T17:50:39,1,9998,0,9999
2023-08-23T18:03:24,1,9998,0,9999
2023-08-23T18:16:08,1,9998,0,9999
2023-08-23T18:29:02,1,9998,0,9999
2023-08-23T18:41:45,1,9998,0,9999
2023-08-23T18:54:29,1,9998,0,9999
2023-08-23T19:07:14,1,9998,0,9999
2023-08-23T19:19:58,1,9998,0,9999
2023-08-23T19:32:42,1,9998,0,9999
2023-08-23T19:45:25,1,9998,0,9999
2023-08-23T19:58:10,1,9998,0,9999
2023-08-23T20:10:54,1,9998,0,9999
2023-08-23T20:23:47,1,9998,0,9999
2023-08-23T20:36:31,1,9998,0,9999
2023-08-23T20:49:14,1,9998,0,9999
2023-08-23T21:01:58,1,9998,0,9999
2023-08-23T21:14:43,1,9998,0,9999
2023-08-23T21:27:27,1,9998,0,9999
2023-08-23T21:40:10,1,9998,0,9999
2023-08-23T21:52:54,1,9998,0,9999
2023-08-23T22:05:38,1,9998,0,9999
2023-08-23T22:18:22,1,9998,0,9999
2023-08-23T22:31:16,1,9998,0,9999
2023-08-23T22:44:00,1,9998,0,9999
2023-08-23T22:56:44,1,9998,0,9999
2023-08-23T23:09:32,1,9998,0,9999
2023-08-23T23:22:17,1,9998,0,9999
2023-08-23T23:35:03,1,9998,0,9999
2023-08-23T23:47:48,1,9998,0,9999
2023-08-24T00:00:33,1,9998,0,9999
2023-08-24T00:13:21,1,9998,0,9999
2023-08-24T00:26:11,1,9998,0,9999
2023-08-24T00:38:59,1,9998,0,9999
2023-08-24T00:51:47,1,9998,0,9999
2023-08-24T01:04:37,1,9998,0,9999
2023-08-24T01:17:25,1,9998,0,9999
2023-08-24T01:30:24,1,9998,0,9999
2023-08-24T01:43:12,1,9998,0,9999
2023-08-24T01:56:00,1,9998,0,9999
2023-08-24T02:08:47,1,9998,0,9999
2023-08-24T02:21:33,1,9998,0,9999
2023-08-24T02:34:20,1,9998,0,9999
2023-08-24T02:47:06,1,9998,0,9999
2023-08-24T03:00:03,1,9998,0,9999
2023-08-24T03:12:52,1,9998,0,9999
2023-08-24T03:25:41,1,9998,0,9999
2023-08-24T03:38:30,1,9998,0,9999
2023-08-24T03:51:17,1,9998,0,9999
2023-08-24T04:04:04,1,9998,0,9999
2023-08-24T04:20:53,1,9998,0,9999
2023-08-24T04:34:58,1,9998,0,9999
2023-08-24T04:48:05,1,9998,0,9999
2023-08-24T05:00:53,1,9998,0,9999
2023-08-24T05:13:43,1,9998,0,9999
2023-08-24T05:26:32,1,9998,0,9999
2023-08-24T05:39:21,1,9998,0,9999
2023-08-24T05:52:10,1,9998,0,9999
2023-08-24T06:04:57,1,9998,0,9999
2023-08-24T06:17:45,1,9998,0,9999
2023-08-24T06:30:32,1,9998,0,9999
2023-08-24T06:43:20,1,9998,0,9999
2023-08-24T06:56:07,1,9998,0,9999
2023-08-24T07:08:54,1,9998,0,9999
2023-08-24T07:21:40,1,9998,0,9999
2023-08-24T07:34:24,1,9998,0,9999
2023-08-24T07:47:07,1,9998,0,9999
2023-08-24T07:59:50,1,9998,0,9999
2023-08-24T08:12:35,1,9998,0,9999
2023-08-24T08:25:19,1,9998,0,9999
2023-08-24T08:38:04,1,9998,0,9999
2023-08-24T08:50:48,1,9998,0,9999
2023-08-24T09:03:41,1,9998,0,9999
2023-08-24T09:16:25,1,9998,0,9999
2023-08-24T09:29:18,1,9998,0,9999
2023-08-24T09:42:02,1,9998,0,9999
2023-08-24T09:54:46,1,9998,0,9999
2023-08-24T10:07:41,1,9998,0,9999
2023-08-24T10:20:34,1,9998,0,9999
2023-08-24T10:33:17,1,9998,0,9999
2023-08-24T10:46:09,1,9998,0,9999
2023-08-24T10:58:54,1,9998,0,9999
2023-08-24T11:11:48,1,9998,0,9999
2023-08-24T11:24:41,1,9998,0,9999
2023-08-24T11:37:26,1,9998,0,9999
2023-08-24T11:50:21,1,9998,0,9999
2023-08-24T12:03:18,1,9998,0,9999
2023-08-24T12:16:12,1,9998,0,9999
2023-08-24T12:28:56,1,9998,0,9999
2023-08-24T12:41:49,1,9998,0,9999
2023-08-24T12:54:33,1,9998,0,9999
2023-08-24T13:07:27,1,9998,0,9999
2023-08-24T13:20:11,1,9998,0,9999
2023-08-24T13:33:06,1,9998,0,9999
2023-08-24T13:45:50,1,9998,0,9999
2023-08-24T13:58:44,1,9998,0,9999
2023-08-24T14:11:29,1,9998,0,9999
2023-08-24T14:24:22,1,9998,0,9999
2023-08-24T14:37:16,1,9998,0,9999
2023-08-24T14:50:10,1,9998,0,9999
2023-08-24T15:02:56,1,9998,0,9999
2023-08-24T15:15:39,1,9998,0,9999
2023-08-24T15:28:33,1,9998,0,9999
2023-08-24T15:41:17,1,9998,0,9999
2023-08-24T15:54:03,1,9998,0,9999
2023-08-24T16:06:57,1,9998,0,9999
2023-08-24T16:19:41,1,9998,0,9999
2023-08-24T16:32:26,1,9998,0,9999
2023-08-24T16:45:09,1,9998,0,9999
2023-08-24T16:57:53,1,9998,0,9999
2023-08-24T17:10:39,1,9998,0,9999
2023-08-24T17:23:24,1,9998,0,9999
2023-08-24T17:36:09,1,9998,0,9999
2023-08-24T17:48:53,1,9998,0,9999
2023-08-24T18:01:47,1,9998,0,9999
2023-08-24T18:14:32,1,9998,0,9999
2023-08-24T18:27:17,1,9998,0,9999
2023-08-24T18:40:01,1,9998,0,9999
2023-08-24T18:52:47,1,9998,0,9999
