time,enrolled,available,waitlisted,total
2023-07-17T08:57:20,3,105,0,108
2023-07-17T09:09:45,3,105,0,108
2023-07-17T09:22:11,3,105,0,108
2023-07-17T09:34:36,3,105,0,108
2023-07-17T09:47:10,3,105,0,108
2023-07-17T09:59:36,3,105,0,108
2023-07-17T10:12:02,3,105,0,108
2023-07-17T10:24:27,3,105,0,108
2023-07-17T10:36:53,3,105,0,108
2023-07-17T10:49:18,3,105,0,108
2023-07-17T11:01:43,3,105,0,108
2023-07-17T11:14:08,3,105,0,108
2023-07-17T11:26:34,3,105,0,108
2023-07-17T11:39:01,3,105,0,108
2023-07-17T11:51:27,3,105,0,108
2023-07-17T12:03:53,3,105,0,108
2023-07-17T12:16:19,3,105,0,108
2023-07-17T12:28:58,3,105,0,108
2023-07-17T12:41:24,3,105,0,108
2023-07-17T12:53:49,3,105,0,108
2023-07-17T13:06:15,3,105,0,108
2023-07-17T13:18:41,3,105,0,108
2023-07-17T13:31:07,3,105,0,108
2023-07-17T13:43:34,3,105,0,108
2023-07-17T13:55:59,3,105,0,108
2023-07-17T14:08:25,3,105,0,108
2023-07-17T14:20:52,3,105,0,108
2023-07-17T14:33:18,3,105,0,108
2023-07-17T14:45:45,3,105,0,108
2023-07-17T14:58:23,3,105,0,108
2023-07-17T15:10:49,3,105,0,108
2023-07-17T15:23:14,3,105,0,108
2023-07-17T15:35:41,3,105,0,108
2023-07-17T15:48:07,3,105,0,108
2023-07-17T16:00:34,3,105,0,108
2023-07-17T16:12:59,3,105,0,108
2023-07-17T16:25:26,3,105,0,108
2023-07-17T16:37:54,3,105,0,108
2023-07-17T16:50:21,3,105,0,108
2023-07-17T17:02:58,3,105,0,108
2023-07-17T17:15:25,3,105,0,108
2023-07-17T17:27:52,3,105,0,108
2023-07-17T17:40:19,3,105,0,108
2023-07-17T17:52:45,3,105,0,108
2023-07-17T18:05:12,3,105,0,108
2023-07-17T18:17:38,3,105,0,108
2023-07-17T18:30:04,3,105,0,108
2023-07-17T18:42:31,3,105,0,108
2023-07-17T18:54:57,3,105,0,108
2023-07-17T19:07:25,3,105,0,108
2023-07-17T19:19:51,3,105,0,108
2023-07-17T19:32:17,3,105,0,108
2023-07-17T19:44:44,3,105,0,108
2023-07-17T19:57:10,3,105,0,108
2023-07-17T20:09:37,3,105,0,108
2023-07-17T20:22:14,3,105,0,108
2023-07-17T20:34:40,3,105,0,108
2023-07-17T20:47:07,3,105,0,108
2023-07-17T20:59:33,3,105,0,108
2023-07-17T21:12:00,3,105,0,108
2023-07-17T21:24:26,3,105,0,108
2023-07-17T21:36:53,3,105,0,108
2023-07-17T21:49:19,3,105,0,108
2023-07-17T22:01:46,3,105,0,108
2023-07-17T22:14:12,3,105,0,108
2023-07-17T22:26:38,3,105,0,108
2023-07-17T22:39:05,3,105,0,108
2023-07-17T22:51:31,3,105,0,108
2023-07-17T23:03:58,3,105,0,108
2023-07-17T23:16:25,3,105,0,108
2023-07-17T23:29:02,3,105,0,108
2023-07-17T23:41:30,3,105,0,108
2023-07-17T23:53:56,3,105,0,108
2023-07-18T00:06:24,3,105,0,108
2023-07-18T00:18:54,3,105,0,108
2023-07-18T00:31:27,3,105,0,108
2023-07-18T00:43:58,3,105,0,108
2023-07-18T00:56:29,3,105,0,108
2023-07-18T01:08:59,3,105,0,108
2023-07-18T01:21:30,3,105,0,108
2023-07-18T01:34:00,3,105,0,108
2023-07-18T01:46:31,3,105,0,108
2023-07-18T01:59:02,3,105,0,108
2023-07-18T02:11:33,3,105,0,108
2023-07-18T02:24:01,3,105,0,108
2023-07-18T02:36:30,3,105,0,108
2023-07-18T02:48:57,3,105,0,108
2023-07-18T03:01:23,3,105,0,108
2023-07-18T03:13:52,3,105,0,108
2023-07-18T03:26:21,3,105,0,108
2023-07-18T03:38:50,3,105,0,108
2023-07-18T03:51:19,3,105,0,108
2023-07-18T04:03:48,3,105,0,108
2023-07-18T04:16:18,3,105,0,108
2023-07-18T04:32:58,3,105,0,108
2023-07-18T04:45:30,3,105,0,108
2023-07-18T04:59:31,3,105,0,108
2023-07-18T05:12:04,3,105,0,108
2023-07-18T05:24:34,3,105,0,108
2023-07-18T05:37:04,3,105,0,108
2023-07-18T05:49:34,3,105,0,108
2023-07-18T06:02:04,3,105,0,108
2023-07-18T06:14:33,3,105,0,108
2023-07-18T06:27:03,3,105,0,108
2023-07-18T06:39:32,3,105,0,108
2023-07-18T06:52:02,3,105,0,108
2023-07-18T07:04:32,3,105,0,108
2023-07-18T07:17:01,3,105,0,108
2023-07-18T07:29:31,3,105,0,108
2023-07-18T07:42:01,3,105,0,108
2023-07-18T07:54:29,3,105,0,108
2023-07-18T08:06:58,3,105,0,108
2023-07-18T08:19:26,3,105,0,108
2023-07-18T08:31:55,3,105,0,108
2023-07-18T08:44:23,3,105,0,108
2023-07-18T08:57:03,3,105,0,108
2023-07-18T09:09:32,3,105,0,108
2023-07-18T09:22:00,3,105,0,108
2023-07-18T09:34:28,3,105,0,108
2023-07-18T09:46:54,3,105,0,108
2023-07-18T09:59:20,3,105,0,108
2023-07-18T10:11:47,3,105,0,108
2023-07-18T10:24:13,3,105,0,108
2023-07-18T10:36:40,3,105,0,108
2023-07-18T10:49:06,3,105,0,108
2023-07-18T11:01:33,3,105,0,108
2023-07-18T11:14:03,3,105,0,108
2023-07-18T11:26:30,3,105,0,108
2023-07-18T11:38:57,3,105,0,108
2023-07-18T11:51:23,3,105,0,108
2023-07-18T12:03:50,3,105,0,108
2023-07-18T12:16:16,3,105,0,108
2023-07-18T12:28:42,3,105,0,108
2023-07-18T12:41:21,3,105,0,108
2023-07-18T12:53:48,3,105,0,108
2023-07-18T13:06:15,3,105,0,108
2023-07-18T13:18:42,3,105,0,108
2023-07-18T13:31:08,3,105,0,108
2023-07-18T13:43:35,3,105,0,108
2023-07-18T13:56:01,3,105,0,108
2023-07-18T14:08:27,3,105,0,108
2023-07-18T14:20:54,3,105,0,108
2023-07-18T14:33:21,3,105,0,108
2023-07-18T14:45:48,3,105,0,108
2023-07-18T14:58:15,3,105,0,108
2023-07-18T15:10:42,3,105,0,108
2023-07-18T15:23:10,3,105,0,108
2023-07-18T15:35:48,3,105,0,108
2023-07-18T15:48:14,3,105,0,108
2023-07-18T16:00:40,3,105,0,108
2023-07-18T16:13:07,3,105,0,108
2023-07-18T16:25:33,3,105,0,108
2023-07-18T16:38:00,3,105,0,108
2023-07-18T16:50:26,3,105,0,108
2023-07-18T17:02:53,3,105,0,108
2023-07-18T17:15:20,3,105,0,108
2023-07-18T17:27:47,3,105,0,108
2023-07-18T17:40:17,3,105,0,108
2023-07-18T17:52:44,3,105,0,108
2023-07-18T18:05:15,3,105,0,108
2023-07-18T18:17:41,3,105,0,108
2023-07-18T18:30:07,3,105,0,108
2023-07-18T18:42:46,3,105,0,108
2023-07-18T18:55:12,3,105,0,108
2023-07-18T19:07:39,3,105,0,108
2023-07-18T19:20:05,3,105,0,108
2023-07-18T19:32:32,3,105,0,108
2023-07-18T19:44:59,3,105,0,108
2023-07-18T19:57:26,3,105,0,108
2023-07-18T20:09:53,3,105,0,108
2023-07-18T20:22:19,3,105,0,108
2023-07-18T20:34:46,3,105,0,108
2023-07-18T20:47:13,3,105,0,108
2023-07-18T20:59:39,3,105,0,108
2023-07-18T21:12:15,3,105,0,108
2023-07-18T21:24:42,3,105,0,108
2023-07-18T21:37:08,3,105,0,108
2023-07-18T21:49:34,3,105,0,108
2023-07-18T22:02:01,3,105,0,108
2023-07-18T22:14:27,3,105,0,108
2023-07-18T22:26:54,3,105,0,108
2023-07-18T22:39:20,3,105,0,108
2023-07-18T22:51:46,3,105,0,108
2023-07-18T23:04:13,3,105,0,108
2023-07-18T23:16:41,3,105,0,108
2023-07-18T23:29:07,3,105,0,108
2023-07-18T23:41:34,3,105,0,108
2023-07-18T23:54:01,3,105,0,108
2023-07-19T00:06:29,3,105,0,108
2023-07-19T00:19:02,3,105,0,108
2023-07-19T00:31:31,3,105,0,108
2023-07-19T00:44:01,3,105,0,108
2023-07-19T00:56:32,3,105,0,108
2023-07-19T01:09:13,3,105,0,108
2023-07-19T01:21:43,3,105,0,108
2023-07-19T01:34:13,3,105,0,108
2023-07-19T01:46:44,3,105,0,108
2023-07-19T01:59:19,3,105,0,108
2023-07-19T02:11:51,3,105,0,108
2023-07-19T02:24:21,3,105,0,108
2023-07-19T02:36:52,3,105,0,108
2023-07-19T02:49:21,3,105,0,108
2023-07-19T03:01:49,3,105,0,108
2023-07-19T03:14:19,3,105,0,108
2023-07-19T03:26:48,3,105,0,108
2023-07-19T03:39:18,3,105,0,108
2023-07-19T03:51:46,3,105,0,108
2023-07-19T04:04:16,3,105,0,108
2023-07-19T04:21:55,3,105,0,108
2023-07-19T04:34:27,3,105,0,108
2023-07-19T04:46:58,3,105,0,108
2023-07-19T04:59:29,3,105,0,108
2023-07-19T05:12:00,3,105,0,108
2023-07-19T05:24:29,3,105,0,108
2023-07-19T05:36:59,3,105,0,108
2023-07-19T05:49:28,3,105,0,108
2023-07-19T06:01:57,3,105,0,108
2023-07-19T06:14:26,3,105,0,108
2023-07-19T06:26:54,3,105,0,108
2023-07-19T06:39:22,3,105,0,108
2023-07-19T06:51:50,3,105,0,108
2023-07-19T07:04:20,3,105,0,108
2023-07-19T07:16:49,3,105,0,108
2023-07-19T07:29:18,3,105,0,108
2023-07-19T07:41:46,3,105,0,108
2023-07-19T07:54:14,3,105,0,108
2023-07-19T08:06:44,3,105,0,108
2023-07-19T08:19:12,3,105,0,108
2023-07-19T08:31:39,3,105,0,108
2023-07-19T08:44:08,3,105,0,108
2023-07-19T08:56:34,3,105,0,108
2023-07-19T09:09:00,3,105,0,108
2023-07-19T09:21:29,3,105,0,108
2023-07-19T09:34:03,3,105,0,108
2023-07-19T09:46:29,3,105,0,108
2023-07-19T09:58:55,3,105,0,108
2023-07-19T10:11:21,3,105,0,108
2023-07-19T10:23:46,3,105,0,108
2023-07-19T10:36:12,3,105,0,108
2023-07-19T10:48:38,3,105,0,108
2023-07-19T11:01:04,3,105,0,108
2023-07-19T11:13:31,3,105,0,108
2023-07-19T11:25:57,3,105,0,108
2023-07-19T11:38:23,3,105,0,108
2023-07-19T11:50:50,3,105,0,108
2023-07-19T12:03:16,3,105,0,108
2023-07-19T12:15:54,3,105,0,108
2023-07-19T12:28:20,3,105,0,108
2023-07-19T12:40:47,3,105,0,108
2023-07-19T12:53:13,3,105,0,108
2023-07-19T13:05:39,3,105,0,108
2023-07-19T13:18:04,3,105,0,108
2023-07-19T13:30:30,3,105,0,108
2023-07-19T13:42:56,3,105,0,108
2023-07-19T13:55:22,3,105,0,108
2023-07-19T14:07:47,3,105,0,108
2023-07-19T14:20:13,3,105,0,108
2023-07-19T14:32:38,3,105,0,108
2023-07-19T14:45:14,3,105,0,108
2023-07-19T14:57:39,3,105,0,108
2023-07-19T15:10:04,3,105,0,108
2023-07-19T15:22:30,3,105,0,108
2023-07-19T15:34:56,3,105,0,108
2023-07-19T15:47:22,3,105,0,108
2023-07-19T15:59:48,3,105,0,108
2023-07-19T16:12:14,3,105,0,108
2023-07-19T16:24:40,3,105,0,108
2023-07-19T16:37:06,3,105,0,108
2023-07-19T16:49:32,3,105,0,108
2023-07-19T17:01:58,3,105,0,108
2023-07-19T17:14:32,3,105,0,108
2023-07-19T17:27:09,3,105,0,108
2023-07-19T17:39:35,3,105,0,108
2023-07-19T17:52:01,3,105,0,108
2023-07-19T18:04:27,3,105,0,108
2023-07-19T18:16:54,3,105,0,108
2023-07-19T18:29:20,3,105,0,108
2023-07-19T18:41:46,3,105,0,108
2023-07-19T18:54:12,3,105,0,108
2023-07-19T19:06:51,3,105,0,108
2023-07-19T19:19:18,3,105,0,108
2023-07-19T19:31:45,3,105,0,108
2023-07-19T19:44:12,3,105,0,108
2023-07-19T19:56:44,3,105,0,108
2023-07-19T20:09:10,3,105,0,108
2023-07-19T20:21:48,3,105,0,108
2023-07-19T20:34:14,3,105,0,108
2023-07-19T20:46:40,3,105,0,108
2023-07-19T20:59:06,3,105,0,108
2023-07-19T21:11:32,3,105,0,108
2023-07-19T21:23:59,3,105,0,108
2023-07-19T21:36:25,3,105,0,108
2023-07-19T21:48:51,3,105,0,108
2023-07-19T22:01:17,3,105,0,108
2023-07-19T22:13:43,3,105,0,108
2023-07-19T22:26:09,3,105,0,108
2023-07-19T22:38:35,3,105,0,108
2023-07-19T22:51:01,3,105,0,108
2023-07-19T23:03:27,3,105,0,108
2023-07-19T23:15:54,3,105,0,108
2023-07-19T23:28:21,3,105,0,108
2023-07-19T23:40:47,3,105,0,108
2023-07-19T23:53:24,3,105,0,108
2023-07-20T00:05:51,3,105,0,108
2023-07-20T00:18:22,3,105,0,108
2023-07-20T00:30:51,3,105,0,108
2023-07-20T00:43:23,3,105,0,108
2023-07-20T00:55:53,3,105,0,108
2023-07-20T01:08:25,3,105,0,108
2023-07-20T01:20:55,3,105,0,108
2023-07-20T01:33:25,3,105,0,108
2023-07-20T01:45:57,3,105,0,108
2023-07-20T01:58:28,3,105,0,108
2023-07-20T02:10:59,3,105,0,108
2023-07-20T02:23:29,3,105,0,108
2023-07-20T02:35:56,3,105,0,108
2023-07-20T02:48:23,3,105,0,108
2023-07-20T03:00:49,3,105,0,108
2023-07-20T03:13:17,3,105,0,108
2023-07-20T03:25:45,3,105,0,108
2023-07-20T03:38:14,3,105,0,108
2023-07-20T03:50:42,3,105,0,108
2023-07-20T04:03:12,3,105,0,108
2023-07-20T04:15:11,3,105,0,108
2023-07-20T04:27:44,3,105,0,108
2023-07-20T04:40:17,3,105,0,108
2023-07-20T04:52:48,3,105,0,108
2023-07-20T05:05:19,3,105,0,108
2023-07-20T05:17:49,3,105,0,108
2023-07-20T05:30:18,3,105,0,108
2023-07-20T05:42:48,3,105,0,108
2023-07-20T05:55:18,3,105,0,108
2023-07-20T06:07:47,3,105,0,108
2023-07-20T06:20:17,3,105,0,108
2023-07-20T06:32:46,3,105,0,108
2023-07-20T06:45:14,3,105,0,108
2023-07-20T06:57:42,3,105,0,108
2023-07-20T07:10:11,3,105,0,108
2023-07-20T07:22:39,3,105,0,108
2023-07-20T07:35:07,3,105,0,108
2023-07-20T07:47:34,3,105,0,108
2023-07-20T08:00:02,3,105,0,108
2023-07-20T08:12:30,3,105,0,108
2023-07-20T08:24:59,3,105,0,108
2023-07-20T08:37:28,3,105,0,108
2023-07-20T08:49:59,3,105,0,108
2023-07-20T09:02:29,3,105,0,108
2023-07-20T09:14:57,3,105,0,108
2023-07-20T09:27:35,3,105,0,108
2023-07-20T09:40:02,3,105,0,108
2023-07-20T09:52:28,3,105,0,108
2023-07-20T10:04:54,3,105,0,108
2023-07-20T10:17:20,3,105,0,108
2023-07-20T10:29:46,3,105,0,108
2023-07-20T10:42:13,3,105,0,108
2023-07-20T10:54:39,3,105,0,108
2023-07-20T11:07:05,3,105,0,108
2023-07-20T11:19:31,3,105,0,108
2023-07-20T11:31:58,3,105,0,108
2023-07-20T11:44:24,3,105,0,108
2023-07-20T11:56:50,3,105,0,108
2023-07-20T12:09:37,3,105,0,108
2023-07-20T12:22:03,3,105,0,108
2023-07-20T12:34:29,3,105,0,108
2023-07-20T12:46:56,3,105,0,108
2023-07-20T12:59:22,3,105,0,108
2023-07-20T13:11:48,3,105,0,108
2023-07-20T13:24:15,3,105,0,108
2023-07-20T13:36:41,3,105,0,108
2023-07-20T13:49:07,3,105,0,108
2023-07-20T14:01:33,3,105,0,108
2023-07-20T14:13:59,3,105,0,108
2023-07-20T14:26:25,3,105,0,108
2023-07-20T14:38:52,3,105,0,108
2023-07-20T14:51:36,3,105,0,108
2023-07-20T15:04:02,3,105,0,108
2023-07-20T15:16:28,3,105,0,108
2023-07-20T15:28:54,3,105,0,108
2023-07-20T15:41:20,3,105,0,108
2023-07-20T15:53:45,3,105,0,108
2023-07-20T16:06:11,3,105,0,108
2023-07-20T16:18:37,3,105,0,108
2023-07-20T16:31:03,3,105,0,108
2023-07-20T16:43:29,3,105,0,108
2023-07-20T16:55:56,3,105,0,108
2023-07-20T17:08:22,3,105,0,108
2023-07-20T17:20:49,3,105,0,108
2023-07-20T17:33:18,3,105,0,108
2023-07-20T17:45:55,3,105,0,108
2023-07-20T17:58:21,3,105,0,108
2023-07-20T18:10:47,3,105,0,108
2023-07-20T18:23:13,3,105,0,108
2023-07-20T18:35:40,3,105,0,108
2023-07-20T18:48:06,3,105,0,108
2023-07-20T19:00:32,3,105,0,108
2023-07-20T19:12:59,3,105,0,108
2023-07-20T19:25:25,3,105,0,108
2023-07-20T19:37:52,3,105,0,108
2023-07-20T19:50:18,3,105,0,108
2023-07-20T20:02:44,3,105,0,108
2023-07-20T20:15:10,3,105,0,108
2023-07-20T20:27:37,3,105,0,108
2023-07-20T20:40:03,3,105,0,108
2023-07-20T20:52:47,3,105,0,108
2023-07-20T21:05:14,3,105,0,108
2023-07-20T21:17:40,3,105,0,108
2023-07-20T21:30:06,3,105,0,108
2023-07-20T21:42:32,3,105,0,108
2023-07-20T21:54:58,3,105,0,108
2023-07-20T22:07:25,3,105,0,108
2023-07-20T22:19:51,3,105,0,108
2023-07-20T22:32:17,3,105,0,108
2023-07-20T22:44:43,3,105,0,108
2023-07-20T22:57:09,3,105,0,108
2023-07-20T23:09:36,3,105,0,108
2023-07-20T23:22:03,3,105,0,108
2023-07-20T23:34:30,3,105,0,108
2023-07-20T23:46:57,3,105,0,108
2023-07-20T23:59:23,3,105,0,108
2023-07-21T00:12:02,3,105,0,108
2023-07-21T00:24:35,3,105,0,108
2023-07-21T00:37:05,3,105,0,108
2023-07-21T00:49:35,3,105,0,108
2023-07-21T01:02:06,3,105,0,108
2023-07-21T01:14:35,3,105,0,108
2023-07-21T01:27:05,3,105,0,108
2023-07-21T01:39:36,3,105,0,108
2023-07-21T01:52:06,3,105,0,108
2023-07-21T02:04:35,3,105,0,108
2023-07-21T02:17:04,3,105,0,108
2023-07-21T02:29:30,3,105,0,108
2023-07-21T02:41:59,3,105,0,108
2023-07-21T02:54:26,3,105,0,108
2023-07-21T03:06:57,3,105,0,108
2023-07-21T03:19:28,3,105,0,108
2023-07-21T03:32:15,3,105,0,108
2023-07-21T03:44:46,3,105,0,108
2023-07-21T03:57:16,3,105,0,108
2023-07-21T04:15:48,3,105,0,108
2023-07-21T04:28:24,3,105,0,108
2023-07-21T04:40:55,3,105,0,108
2023-07-21T04:53:27,3,105,0,108
2023-07-21T05:05:57,3,105,0,108
2023-07-21T05:18:27,3,105,0,108
2023-07-21T05:30:58,3,105,0,108
2023-07-21T05:43:29,3,105,0,108
2023-07-21T05:55:59,3,105,0,108
2023-07-21T06:08:30,3,105,0,108
2023-07-21T06:21:00,3,105,0,108
2023-07-21T06:33:29,3,105,0,108
2023-07-21T06:45:59,3,105,0,108
2023-07-21T06:58:28,3,105,0,108
2023-07-21T07:10:59,3,105,0,108
2023-07-21T07:23:27,3,105,0,108
2023-07-21T07:35:55,3,105,0,108
2023-07-21T07:48:24,3,105,0,108
2023-07-21T08:00:53,3,105,0,108
2023-07-21T08:13:23,3,105,0,108
2023-07-21T08:25:51,3,105,0,108
2023-07-21T08:38:35,3,105,0,108
2023-07-21T08:51:03,3,105,0,108
2023-07-21T09:03:30,3,105,0,108
2023-07-21T09:15:56,3,105,0,108
2023-07-21T09:28:23,3,105,0,108
2023-07-21T09:40:49,3,105,0,108
2023-07-21T09:53:16,3,105,0,108
2023-07-21T10:05:42,3,105,0,108
2023-07-21T10:18:11,3,105,0,108
2023-07-21T10:30:37,3,105,0,108
2023-07-21T10:43:04,3,105,0,108
2023-07-21T10:55:31,3,105,0,108
2023-07-21T11:07:57,3,105,0,108
2023-07-21T11:20:24,3,105,0,108
2023-07-21T11:32:50,3,105,0,108
2023-07-21T11:45:17,3,105,0,108
2023-07-21T11:57:54,3,105,0,108
2023-07-21T12:10:21,3,105,0,108
2023-07-21T12:22:47,3,105,0,108
2023-07-21T12:35:14,3,105,0,108
2023-07-21T12:47:41,3,105,0,108
2023-07-21T13:00:07,3,105,0,108
2023-07-21T13:12:33,3,105,0,108
2023-07-21T13:25:00,3,105,0,108
2023-07-21T13:37:28,3,105,0,108
2023-07-21T13:49:56,3,105,0,108
2023-07-21T14:02:23,3,105,0,108
2023-07-21T14:14:52,3,105,0,108
2023-07-21T14:27:21,3,105,0,108
2023-07-21T14:40:00,3,105,0,108
2023-07-21T14:52:29,3,105,0,108
2023-07-21T15:04:58,3,105,0,108
2023-07-21T15:17:25,3,105,0,108
2023-07-21T15:29:50,3,105,0,108
2023-07-21T15:42:14,3,105,0,108
2023-07-21T15:54:37,3,105,0,108
2023-07-21T16:07:01,3,105,0,108
2023-07-21T16:19:27,3,105,0,108
2023-07-21T16:31:54,3,105,0,108
2023-07-21T16:44:20,3,105,0,108
2023-07-21T16:56:48,3,105,0,108
2023-07-21T17:09:38,3,105,0,108
2023-07-21T17:22:05,3,105,0,108
2023-07-21T17:34:33,3,105,0,108
2023-07-21T17:47:00,3,105,0,108
2023-07-21T17:59:27,3,105,0,108
2023-07-21T18:11:54,3,105,0,108
2023-07-21T18:24:21,3,105,0,108
2023-07-21T18:36:48,3,105,0,108
2023-07-21T18:49:14,3,105,0,108
2023-07-21T19:01:41,3,105,0,108
2023-07-21T19:14:08,3,105,0,108
2023-07-21T19:26:35,3,105,0,108
2023-07-21T19:39:11,3,105,0,108
2023-07-21T19:51:38,3,105,0,108
2023-07-21T20:04:05,3,105,0,108
2023-07-21T20:16:32,3,105,0,108
2023-07-21T20:28:58,3,105,0,108
2023-07-21T20:41:25,3,105,0,108
2023-07-21T20:53:51,3,105,0,108
2023-07-21T21:06:18,3,105,0,108
2023-07-21T21:18:44,3,105,0,108
2023-07-21T21:31:11,3,105,0,108
2023-07-21T21:43:37,3,105,0,108
2023-07-21T21:56:04,3,105,0,108
2023-07-21T22:08:30,3,105,0,108
2023-07-21T22:20:57,3,105,0,108
2023-07-21T22:33:25,3,105,0,108
2023-07-21T22:45:51,3,105,0,108
2023-07-21T22:58:17,3,105,0,108
2023-07-21T23:10:45,3,105,0,108
2023-07-21T23:23:23,3,105,0,108
2023-07-21T23:35:51,3,105,0,108
2023-07-21T23:48:17,3,105,0,108
2023-07-22T00:00:44,3,105,0,108
2023-07-22T00:13:18,3,105,0,108
2023-07-22T00:25:49,3,105,0,108
2023-07-22T00:38:19,3,105,0,108
2023-07-22T00:50:49,3,105,0,108
2023-07-22T01:03:20,3,105,0,108
2023-07-22T01:15:50,3,105,0,108
2023-07-22T01:28:20,3,105,0,108
2023-07-22T01:40:52,3,105,0,108
2023-07-22T01:53:24,3,105,0,108
2023-07-22T02:05:53,3,105,0,108
2023-07-22T02:18:22,3,105,0,108
2023-07-22T02:30:49,3,105,0,108
2023-07-22T02:43:16,3,105,0,108
2023-07-22T02:55:43,3,105,0,108
2023-07-22T03:08:12,3,105,0,108
2023-07-22T03:20:43,3,105,0,108
2023-07-22T03:33:13,3,105,0,108
2023-07-22T03:45:42,3,105,0,108
2023-07-22T03:58:21,3,105,0,108
2023-07-22T04:14:32,3,105,0,108
2023-07-22T04:27:05,3,105,0,108
2023-07-22T04:39:36,3,105,0,108
2023-07-22T04:52:07,3,105,0,108
2023-07-22T05:04:36,3,105,0,108
2023-07-22T05:17:03,3,105,0,108
2023-07-22T05:29:30,3,105,0,108
2023-07-22T05:41:56,3,105,0,108
2023-07-22T05:54:23,3,105,0,108
2023-07-22T06:06:49,3,105,0,108
2023-07-22T06:19:19,3,105,0,108
2023-07-22T06:31:49,3,105,0,108
2023-07-22T06:44:20,3,105,0,108
2023-07-22T06:56:51,3,105,0,108
2023-07-22T07:09:21,3,105,0,108
2023-07-22T07:21:50,3,105,0,108
2023-07-22T07:34:20,3,105,0,108
2023-07-22T07:46:49,3,105,0,108
2023-07-22T07:59:18,3,105,0,108
2023-07-22T08:11:49,3,105,0,108
2023-07-22T08:24:18,3,105,0,108
2023-07-22T08:36:48,3,105,0,108
2023-07-22T08:49:26,3,105,0,108
2023-07-22T09:01:56,3,105,0,108
2023-07-22T09:14:26,3,105,0,108
2023-07-22T09:26:56,3,105,0,108
2023-07-22T09:39:25,3,105,0,108
2023-07-22T09:51:55,3,105,0,108
2023-07-22T10:04:24,3,105,0,108
2023-07-22T10:16:54,3,105,0,108
2023-07-22T10:29:23,3,105,0,108
2023-07-22T10:41:53,3,105,0,108
2023-07-22T10:54:23,3,105,0,108
2023-07-22T11:06:52,3,105,0,108
2023-07-22T11:19:21,3,105,0,108
2023-07-22T11:31:51,3,105,0,108
2023-07-22T11:44:21,3,105,0,108
2023-07-22T11:56:49,3,105,0,108
2023-07-22T12:09:16,3,105,0,108
2023-07-22T12:21:43,3,105,0,108
2023-07-22T12:34:09,3,105,0,108
2023-07-22T12:46:36,3,105,0,108
2023-07-22T12:59:02,3,105,0,108
2023-07-22T13:11:28,3,105,0,108
2023-07-22T13:24:05,3,105,0,108
2023-07-22T13:36:32,3,105,0,108
2023-07-22T13:48:58,3,105,0,108
2023-07-22T14:01:24,3,105,0,108
2023-07-22T14:13:51,3,105,0,108
2023-07-22T14:26:17,3,105,0,108
2023-07-22T14:38:44,3,105,0,108
2023-07-22T14:51:10,3,105,0,108
2023-07-22T15:03:37,3,105,0,108
2023-07-22T15:16:05,3,105,0,108
2023-07-22T15:28:32,3,105,0,108
2023-07-22T15:40:58,3,105,0,108
2023-07-22T15:53:24,3,105,0,108
2023-07-22T16:05:50,3,105,0,108
2023-07-22T16:18:16,3,105,0,108
2023-07-22T16:30:42,3,105,0,108
2023-07-22T16:43:08,3,105,0,108
2023-07-22T16:55:44,3,105,0,108
2023-07-22T17:08:11,3,105,0,108
2023-07-22T17:20:38,3,105,0,108
2023-07-22T17:33:05,3,105,0,108
2023-07-22T17:45:31,3,105,0,108
2023-07-22T17:57:57,3,105,0,108
2023-07-22T18:10:23,3,105,0,108
2023-07-22T18:22:50,3,105,0,108
2023-07-22T18:35:16,3,105,0,108
2023-07-22T18:47:42,3,105,0,108
2023-07-22T19:00:08,3,105,0,108
2023-07-22T19:12:35,3,105,0,108
2023-07-22T19:25:01,3,105,0,108
2023-07-22T19:37:28,3,105,0,108
2023-07-22T19:49:54,3,105,0,108
2023-07-22T20:02:20,3,105,0,108
2023-07-22T20:14:46,3,105,0,108
2023-07-22T20:27:12,3,105,0,108
2023-07-22T20:39:39,3,105,0,108
2023-07-22T20:52:05,3,105,0,108
2023-07-22T21:04:31,3,105,0,108
2023-07-22T21:16:58,3,105,0,108
2023-07-22T21:29:24,3,105,0,108
2023-07-22T21:42:00,3,105,0,108
2023-07-22T21:54:26,3,105,0,108
2023-07-22T22:06:53,3,105,0,108
2023-07-22T22:19:19,3,105,0,108
2023-07-22T22:31:45,3,105,0,108
2023-07-22T22:44:12,3,105,0,108
2023-07-22T22:56:37,3,105,0,108
2023-07-22T23:09:04,3,105,0,108
2023-07-22T23:21:31,3,105,0,108
2023-07-22T23:33:57,3,105,0,108
2023-07-22T23:46:24,3,105,0,108
2023-07-22T23:58:51,3,105,0,108
2023-07-23T00:11:19,3,105,0,108
2023-07-23T00:23:50,3,105,0,108
2023-07-23T00:36:19,3,105,0,108
2023-07-23T00:48:49,3,105,0,108
2023-07-23T01:01:29,3,105,0,108
2023-07-23T01:13:56,3,105,0,108
2023-07-23T01:26:25,3,105,0,108
2023-07-23T01:38:54,3,105,0,108
2023-07-23T01:51:24,3,105,0,108
2023-07-23T02:03:54,3,105,0,108
2023-07-23T02:16:24,3,105,0,108
2023-07-23T02:28:54,3,105,0,108
2023-07-23T02:41:27,3,105,0,108
2023-07-23T02:53:55,3,105,0,108
2023-07-23T03:06:24,3,105,0,108
2023-07-23T03:18:53,3,105,0,108
