time,enrolled,available,waitlisted,total
2023-08-08T07:06:04,1,0,0,0
2023-08-08T07:18:44,1,0,0,0
2023-08-08T07:31:23,1,0,0,0
2023-08-08T07:44:02,1,0,0,0
2023-08-08T07:56:41,1,0,0,0
2023-08-08T08:09:40,1,0,0,0
2023-08-08T08:22:19,1,0,0,0
2023-08-08T08:34:59,1,0,0,0
2023-08-08T08:47:39,1,0,0,0
2023-08-08T09:00:18,1,0,0,0
2023-08-08T09:12:56,1,0,0,0
2023-08-08T09:25:34,1,0,0,0
2023-08-08T09:38:14,1,0,0,0
2023-08-08T09:50:52,1,0,0,0
2023-08-08T10:03:39,1,0,0,0
2023-08-08T10:16:17,1,0,0,0
2023-08-08T10:28:56,1,0,0,0
2023-08-08T10:41:36,1,0,0,0
2023-08-08T10:54:14,1,0,0,0
2023-08-08T11:07:04,1,0,0,0
2023-08-08T11:19:42,1,0,0,0
2023-08-08T11:32:18,1,0,0,0
2023-08-08T11:44:56,1,0,0,0
2023-08-08T11:57:34,1,0,0,0
2023-08-08T12:10:11,1,0,0,0
2023-08-08T12:23:08,1,0,0,0
2023-08-08T12:35:45,1,0,0,0
2023-08-08T12:48:22,1,0,0,0
2023-08-08T13:00:59,1,0,0,0
2023-08-08T13:13:36,1,0,0,0
2023-08-08T13:26:13,1,0,0,0
2023-08-08T13:38:53,1,0,0,0
2023-08-08T13:51:39,1,0,0,0
2023-08-08T14:04:17,1,0,0,0
2023-08-08T14:16:54,1,0,0,0
2023-08-08T14:29:31,1,0,0,0
2023-08-08T14:42:08,1,0,0,0
2023-08-08T14:54:44,1,0,0,0
2023-08-08T15:07:31,1,0,0,0
2023-08-08T15:20:09,1,0,0,0
2023-08-08T15:32:46,1,0,0,0
2023-08-08T15:45:23,1,0,0,0
2023-08-08T15:58:00,1,0,0,0
2023-08-08T16:10:37,1,0,0,0
2023-08-08T16:23:14,1,0,0,0
2023-08-08T16:36:01,1,0,0,0
2023-08-08T16:48:38,1,0,0,0
2023-08-08T17:01:15,1,0,0,0
2023-08-08T17:13:52,1,0,0,0
2023-08-08T17:26:29,1,0,0,0
2023-08-08T17:39:06,1,0,0,0
2023-08-08T17:51:43,1,0,0,0
2023-08-08T18:04:40,1,0,0,0
2023-08-08T18:17:17,1,0,0,0
2023-08-08T18:29:54,1,0,0,0
2023-08-08T18:42:31,1,0,0,0
2023-08-08T18:55:07,1,0,0,0
2023-08-08T19:07:46,1,0,0,0
2023-08-08T19:20:23,1,0,0,0
2023-08-08T19:33:11,1,0,0,0
2023-08-08T19:45:49,1,0,0,0
2023-08-08T19:58:26,1,0,0,0
2023-08-08T20:11:05,1,0,0,0
2023-08-08T20:23:41,1,0,0,0
2023-08-08T20:36:18,1,0,0,0
2023-08-08T20:48:55,1,0,0,0
2023-08-08T21:01:32,1,0,0,0
2023-08-08T21:14:20,1,0,0,0
2023-08-08T21:26:57,1,0,0,0
2023-08-08T21:39:33,1,0,0,0
2023-08-08T21:52:10,1,0,0,0
2023-08-08T22:04:48,1,0,0,0
2023-08-08T22:17:24,1,0,0,0
2023-08-08T22:30:01,1,0,0,0
2023-08-08T22:42:38,1,0,0,0
2023-08-08T22:55:25,1,0,0,0
2023-08-08T23:08:04,1,0,0,0
2023-08-08T23:20:42,1,0,0,0
2023-08-08T23:33:20,1,0,0,0
2023-08-08T23:45:57,1,0,0,0
2023-08-08T23:58:34,1,0,0,0
2023-08-09T00:11:15,1,0,0,0
2023-08-09T00:23:56,1,0,0,0
2023-08-09T00:36:33,1,0,0,0
2023-08-09T00:49:10,1,0,0,0
2023-08-09T01:02:02,1,0,0,0
2023-08-09T01:14:41,1,0,0,0
2023-08-09T01:27:18,1,0,0,0
2023-08-09T01:39:54,1,0,0,0
2023-08-09T01:52:30,1,0,0,0
2023-08-09T02:05:09,1,0,0,0
2023-08-09T02:17:48,1,0,0,0
2023-08-09T02:30:27,1,0,0,0
2023-08-09T02:43:05,1,0,0,0
2023-08-09T02:55:42,1,0,0,0
2023-08-09T03:08:21,1,0,0,0
2023-08-09T03:21:01,1,0,0,0
2023-08-09T03:33:42,1,0,0,0
2023-08-09T03:46:22,1,0,0,0
2023-08-09T03:59:03,1,0,0,0
2023-08-09T04:26:43,1,0,0,0
2023-08-09T04:39:26,1,0,0,0
2023-08-09T04:52:07,1,0,0,0
2023-08-09T05:04:49,1,0,0,0
2023-08-09T05:17:28,1,0,0,0
2023-08-09T05:30:09,1,0,0,0
2023-08-09T05:42:50,1,0,0,0
2023-08-09T05:55:31,1,0,0,0
2023-08-09T06:08:10,1,0,0,0
2023-08-09T06:20:50,1,0,0,0
2023-08-09T06:33:33,1,0,0,0
2023-08-09T06:46:12,1,0,0,0
2023-08-09T06:58:52,1,0,0,0
2023-08-09T07:11:32,1,0,0,0
2023-08-09T07:24:11,1,0,0,0
2023-08-09T07:36:49,1,0,0,0
2023-08-09T07:49:29,1,0,0,0
2023-08-09T08:02:08,1,0,0,0
2023-08-09T08:14:58,1,0,0,0
2023-08-09T08:27:37,1,0,0,0
2023-08-09T08:40:15,1,0,0,0
2023-08-09T08:52:53,1,0,0,0
2023-08-09T09:05:32,1,0,0,0
2023-08-09T09:18:09,1,0,0,0
2023-08-09T09:30:46,1,0,0,0
2023-08-09T09:43:22,1,0,0,0
2023-08-09T09:55:58,1,0,0,0
2023-08-09T10:08:35,1,0,0,0
2023-08-09T10:21:21,1,0,0,0
2023-08-09T10:33:57,1,0,0,0
2023-08-09T10:46:34,1,0,0,0
2023-08-09T10:59:10,1,0,0,0
2023-08-09T11:11:46,1,0,0,0
2023-08-09T11:24:23,1,0,0,0
2023-08-09T11:37:10,1,0,0,0
2023-08-09T11:49:47,1,0,0,0
2023-08-09T12:02:23,1,0,0,0
2023-08-09T12:15:09,1,0,0,0
2023-08-09T12:27:46,1,0,0,0
2023-08-09T12:40:33,1,0,0,0
2023-08-09T12:53:09,1,0,0,0
2023-08-09T13:05:56,1,0,0,0
2023-08-09T13:18:33,1,0,0,0
2023-08-09T13:31:09,1,0,0,0
2023-08-09T13:43:45,1,0,0,0
2023-08-09T13:56:31,1,0,0,0
2023-08-09T14:11:55,1,0,0,0
2023-08-09T14:24:43,1,0,0,0
2023-08-09T14:37:20,1,0,0,0
2023-08-09T14:49:56,1,0,0,0
2023-08-09T15:02:34,1,0,0,0
2023-08-09T15:15:11,1,0,0,0
2023-08-09T15:27:48,1,0,0,0
2023-08-09T15:40:26,1,0,0,0
2023-08-09T15:53:12,1,0,0,0
2023-08-09T16:05:48,1,0,0,0
2023-08-09T16:18:26,1,0,0,0
2023-08-09T16:31:03,1,0,0,0
2023-08-09T16:43:40,1,0,0,0
2023-08-09T16:56:16,1,0,0,0
2023-08-09T17:08:53,1,0,0,0
2023-08-09T17:21:30,1,0,0,0
2023-08-09T17:34:07,1,0,0,0
2023-08-09T17:46:54,1,0,0,0
2023-08-09T17:59:31,1,0,0,0
2023-08-09T18:12:08,1,0,0,0
2023-08-09T18:24:45,1,0,0,0
2023-08-09T18:37:21,1,0,0,0
2023-08-09T18:49:59,1,0,0,0
2023-08-09T19:02:37,1,0,0,0
2023-08-09T19:15:14,1,0,0,0
2023-08-09T19:27:51,1,0,0,0
2023-08-09T19:40:29,1,0,0,0
2023-08-09T19:53:16,1,0,0,0
2023-08-09T20:05:52,1,0,0,0
2023-08-09T20:18:29,1,0,0,0
2023-08-09T20:31:05,1,0,0,0
2023-08-09T20:43:41,1,0,0,0
2023-08-09T20:56:17,1,0,0,0
2023-08-09T21:08:54,1,0,0,0
2023-08-09T21:21:31,1,0,0,0
2023-08-09T21:34:08,1,0,0,0
2023-08-09T21:46:45,1,0,0,0
2023-08-09T21:59:35,1,0,0,0
2023-08-09T22:12:12,1,0,0,0
2023-08-09T22:24:48,1,0,0,0
2023-08-09T22:37:26,1,0,0,0
2023-08-09T22:50:02,1,0,0,0
2023-08-09T23:02:39,1,0,0,0
2023-08-09T23:15:17,1,0,0,0
2023-08-09T23:27:55,1,0,0,0
2023-08-09T23:40:33,1,0,0,0
2023-08-09T23:53:10,1,0,0,0
2023-08-10T00:05:48,1,0,0,0
2023-08-10T00:18:32,1,0,0,0
2023-08-10T00:31:10,1,0,0,0
2023-08-10T00:43:48,1,0,0,0
2023-08-10T00:56:37,1,0,0,0
2023-08-10T01:09:16,1,0,0,0
2023-08-10T01:21:52,1,0,0,0
2023-08-10T01:34:30,1,0,0,0
2023-08-10T01:47:08,1,0,0,0
2023-08-10T01:59:46,1,0,0,0
2023-08-10T02:12:23,1,0,0,0
2023-08-10T02:24:57,1,0,0,0
2023-08-10T02:37:33,1,0,0,0
2023-08-10T02:50:10,1,0,0,0
2023-08-10T03:02:48,1,0,0,0
2023-08-10T03:15:26,1,0,0,0
2023-08-10T03:28:06,1,0,0,0
2023-08-10T03:40:45,1,0,0,0
2023-08-10T03:53:24,1,0,0,0
2023-08-10T04:08:13,1,0,0,0
2023-08-10T04:35:05,1,0,0,0
2023-08-10T04:47:47,1,0,0,0
2023-08-10T05:00:30,1,0,0,0
2023-08-10T05:13:08,1,0,0,0
2023-08-10T05:25:45,1,0,0,0
2023-08-10T05:38:25,1,0,0,0
2023-08-10T05:51:06,1,0,0,0
2023-08-10T06:03:58,1,0,0,0
2023-08-10T06:16:38,1,0,0,0
2023-08-10T06:29:20,1,0,0,0
2023-08-10T06:41:59,1,0,0,0
2023-08-10T06:54:40,1,0,0,0
2023-08-10T07:07:22,1,0,0,0
2023-08-10T07:20:03,1,0,0,0
2023-08-10T07:32:43,1,0,0,0
2023-08-10T07:45:22,1,0,0,0
2023-08-10T07:58:00,1,0,0,0
2023-08-10T08:10:38,1,0,0,0
2023-08-10T08:23:18,1,0,0,0
2023-08-10T08:36:07,1,0,0,0
2023-08-10T08:48:46,1,0,0,0
2023-08-10T09:01:25,1,0,0,0
2023-08-10T09:14:03,1,0,0,0
2023-08-10T09:26:43,1,0,0,0
2023-08-10T09:39:21,1,0,0,0
2023-08-10T09:52:00,1,0,0,0
2023-08-10T10:04:38,1,0,0,0
2023-08-10T10:17:17,1,0,0,0
2023-08-10T10:29:57,1,0,0,0
2023-08-10T10:42:36,1,0,0,0
2023-08-10T10:55:23,1,0,0,0
2023-08-10T11:08:00,1,0,0,0
2023-08-10T11:20:37,1,0,0,0
2023-08-10T11:33:14,1,0,0,0
2023-08-10T11:45:51,1,0,0,0
2023-08-10T11:58:28,1,0,0,0
2023-08-10T12:11:05,1,0,0,0
2023-08-10T12:23:52,1,0,0,0
2023-08-10T12:36:30,1,0,0,0
2023-08-10T12:49:07,1,0,0,0
2023-08-10T13:01:43,1,0,0,0
2023-08-10T13:14:21,1,0,0,0
2023-08-10T13:26:58,1,0,0,0
2023-08-10T13:39:36,1,0,0,0
2023-08-10T13:52:14,1,0,0,0
2023-08-10T14:04:51,1,0,0,0
2023-08-10T14:17:40,1,0,0,0
2023-08-10T14:30:18,1,0,0,0
2023-08-10T14:42:55,1,0,0,0
2023-08-10T14:55:33,1,0,0,0
2023-08-10T15:08:10,1,0,0,0
2023-08-10T15:20:48,1,0,0,0
2023-08-10T15:33:26,1,0,0,0
2023-08-10T15:46:03,1,0,0,0
2023-08-10T15:58:50,1,0,0,0
2023-08-10T16:11:27,1,0,0,0
2023-08-10T16:24:04,1,0,0,0
2023-08-10T16:36:41,1,0,0,0
2023-08-10T16:49:18,1,0,0,0
2023-08-10T17:01:55,1,0,0,0
2023-08-10T17:14:33,1,0,0,0
2023-08-10T17:27:14,1,0,0,0
2023-08-10T17:40:01,1,0,0,0
2023-08-10T17:52:38,1,0,0,0
2023-08-10T18:05:15,1,0,0,0
2023-08-10T18:17:54,1,0,0,0
2023-08-10T18:30:32,1,0,0,0
2023-08-10T18:43:10,1,0,0,0
2023-08-10T18:55:47,1,0,0,0
2023-08-10T19:08:26,1,0,0,0
2023-08-10T19:21:05,1,0,0,0
2023-08-10T19:33:42,1,0,0,0
2023-08-10T19:46:31,1,0,0,0
2023-08-10T19:59:09,1,0,0,0
2023-08-10T20:11:47,1,0,0,0
2023-08-10T20:24:25,1,0,0,0
2023-08-10T20:37:03,1,0,0,0
2023-08-10T20:49:42,1,0,0,0
2023-08-10T21:02:20,1,0,0,0
2023-08-10T21:14:57,1,0,0,0
2023-08-10T21:27:35,1,0,0,0
2023-08-10T21:40:12,1,0,0,0
2023-08-10T21:52:50,1,0,0,0
2023-08-10T22:05:28,1,0,0,0
2023-08-10T22:18:14,1,0,0,0
2023-08-10T22:30:52,1,0,0,0
2023-08-10T22:43:29,1,0,0,0
2023-08-10T22:56:06,1,0,0,0
2023-08-10T23:08:48,1,0,0,0
2023-08-10T23:21:26,1,0,0,0
2023-08-10T23:34:04,1,0,0,0
2023-08-10T23:46:42,1,0,0,0
2023-08-10T23:59:20,1,0,0,0
2023-08-11T00:12:03,1,0,0,0
2023-08-11T00:24:45,1,0,0,0
2023-08-11T00:37:26,1,0,0,0
2023-08-11T00:50:18,1,0,0,0
2023-08-11T01:03:00,1,0,0,0
2023-08-11T01:15:41,1,0,0,0
2023-08-11T01:28:24,1,0,0,0
2023-08-11T01:41:06,1,0,0,0
2023-08-11T01:53:51,1,0,0,0
2023-08-11T02:06:32,1,0,0,0
2023-08-11T02:19:10,1,0,0,0
2023-08-11T02:31:48,1,0,0,0
2023-08-11T02:44:26,1,0,0,0
2023-08-11T02:57:03,1,0,0,0
2023-08-11T03:09:41,1,0,0,0
2023-08-11T03:22:22,1,0,0,0
2023-08-11T03:35:03,1,0,0,0
2023-08-11T03:47:44,1,0,0,0
2023-08-11T04:00:24,1,0,0,0
2023-08-11T04:26:01,1,0,0,0
2023-08-11T04:39:32,1,0,0,0
2023-08-11T04:53:15,1,0,0,0
2023-08-11T05:05:58,1,0,0,0
2023-08-11T05:18:40,1,0,0,0
2023-08-11T05:31:21,1,0,0,0
2023-08-11T05:44:03,1,0,0,0
2023-08-11T05:56:46,1,0,0,0
2023-08-11T06:09:26,1,0,0,0
2023-08-11T06:22:06,1,0,0,0
2023-08-11T06:34:48,1,0,0,0
2023-08-11T06:47:28,1,0,0,0
2023-08-11T07:00:09,1,0,0,0
2023-08-11T07:12:51,1,0,0,0
2023-08-11T07:25:31,1,0,0,0
2023-08-11T07:38:10,1,0,0,0
2023-08-11T07:50:50,1,0,0,0
2023-08-11T08:03:30,1,0,0,0
2023-08-11T08:16:08,1,0,0,0
2023-08-11T08:28:50,1,0,0,0
2023-08-11T08:41:29,1,0,0,0
2023-08-11T08:54:09,1,0,0,0
2023-08-11T09:06:48,1,0,0,0
2023-08-11T09:19:39,1,0,0,0
2023-08-11T09:32:18,1,0,0,0
2023-08-11T09:44:58,1,0,0,0
2023-08-11T09:57:36,1,0,0,0
2023-08-11T10:10:14,1,0,0,0
2023-08-11T10:22:53,1,0,0,0
2023-08-11T10:35:31,1,0,0,0
2023-08-11T10:48:08,1,0,0,0
2023-08-11T11:00:45,1,0,0,0
2023-08-11T11:13:23,1,0,0,0
2023-08-11T11:26:01,1,0,0,0
2023-08-11T11:38:39,1,0,0,0
2023-08-11T11:51:25,1,0,0,0
2023-08-11T12:04:02,1,0,0,0
2023-08-11T12:16:40,1,0,0,0
2023-08-11T12:29:17,1,0,0,0
2023-08-11T12:41:54,1,0,0,0
2023-08-11T12:54:32,1,0,0,0
2023-08-11T13:07:09,1,0,0,0
2023-08-11T13:19:47,1,0,0,0
2023-08-11T13:32:24,1,0,0,0
2023-08-11T13:45:01,1,0,0,0
2023-08-11T13:57:38,1,0,0,0
2023-08-11T14:10:26,1,0,0,0
2023-08-11T14:23:03,1,0,0,0
2023-08-11T14:35:40,1,0,0,0
2023-08-11T14:48:19,1,0,0,0
2023-08-11T15:00:56,1,0,0,0
2023-08-11T15:13:33,1,0,0,0
2023-08-11T15:26:11,1,0,0,0
2023-08-11T15:38:49,1,0,0,0
2023-08-11T15:51:26,1,0,0,0
2023-08-11T16:04:04,1,0,0,0
2023-08-11T16:16:52,1,0,0,0
2023-08-11T16:29:29,1,0,0,0
2023-08-11T16:42:07,1,0,0,0
2023-08-11T16:54:44,1,0,0,0
2023-08-11T17:07:22,1,0,0,0
2023-08-11T17:20:00,1,0,0,0
2023-08-11T17:32:37,1,0,0,0
2023-08-11T17:45:14,1,0,0,0
2023-08-11T17:57:51,1,0,0,0
2023-08-11T18:10:28,1,0,0,0
2023-08-11T18:23:06,1,0,0,0
2023-08-11T18:35:44,1,0,0,0
2023-08-11T18:48:21,1,0,0,0
2023-08-11T19:01:09,1,0,0,0
2023-08-11T19:13:48,1,0,0,0
2023-08-11T19:26:27,1,0,0,0
2023-08-11T19:39:05,1,0,0,0
2023-08-11T19:51:42,1,0,0,0
2023-08-11T20:04:20,1,0,0,0
2023-08-11T20:16:58,1,0,0,0
2023-08-11T20:29:35,1,0,0,0
2023-08-11T20:42:13,1,0,0,0
2023-08-11T20:54:52,1,0,0,0
2023-08-11T21:07:30,1,0,0,0
2023-08-11T21:20:07,1,0,0,0
2023-08-11T21:32:55,1,0,0,0
2023-08-11T21:45:33,1,0,0,0
2023-08-11T21:58:12,1,0,0,0
2023-08-11T22:10:50,1,0,0,0
2023-08-11T22:23:28,1,0,0,0
2023-08-11T22:36:06,1,0,0,0
2023-08-11T22:48:43,1,0,0,0
2023-08-11T23:01:21,1,0,0,0
2023-08-11T23:14:00,1,0,0,0
2023-08-11T23:26:38,1,0,0,0
2023-08-11T23:39:18,1,0,0,0
2023-08-11T23:51:57,1,0,0,0
2023-08-12T00:04:47,1,0,0,0
2023-08-12T00:17:30,1,0,0,0
2023-08-12T00:30:11,1,0,0,0
2023-08-12T00:43:30,1,0,0,0
2023-08-12T00:56:15,1,0,0,0
2023-08-12T01:08:57,1,0,0,0
2023-08-12T01:21:38,1,0,0,0
2023-08-12T01:34:20,1,0,0,0
2023-08-12T01:47:02,1,0,0,0
2023-08-12T01:59:47,1,0,0,0
2023-08-12T02:12:27,1,0,0,0
2023-08-12T02:25:06,1,0,0,0
2023-08-12T02:37:47,1,0,0,0
2023-08-12T02:50:26,1,0,0,0
2023-08-12T03:03:04,1,0,0,0
2023-08-12T03:15:43,1,0,0,0
2023-08-12T03:28:23,1,0,0,0
2023-08-12T03:41:02,1,0,0,0
2023-08-12T03:53:42,1,0,0,0
2023-08-12T04:08:31,1,0,0,0
2023-08-12T04:35:40,1,0,0,0
2023-08-12T04:48:23,1,0,0,0
2023-08-12T05:01:06,1,0,0,0
2023-08-12T05:13:45,1,0,0,0
2023-08-12T05:26:23,1,0,0,0
2023-08-12T05:39:04,1,0,0,0
2023-08-12T05:51:42,1,0,0,0
2023-08-12T06:04:23,1,0,0,0
2023-08-12T06:17:05,1,0,0,0
2023-08-12T06:29:48,1,0,0,0
2023-08-12T06:42:29,1,0,0,0
2023-08-12T06:55:11,1,0,0,0
2023-08-12T07:07:51,1,0,0,0
2023-08-12T07:20:32,1,0,0,0
2023-08-12T07:33:12,1,0,0,0
2023-08-12T07:45:52,1,0,0,0
2023-08-12T07:58:32,1,0,0,0
2023-08-12T08:11:13,1,0,0,0
2023-08-12T08:24:02,1,0,0,0
2023-08-12T08:36:44,1,0,0,0
2023-08-12T08:49:25,1,0,0,0
2023-08-12T09:02:05,1,0,0,0
2023-08-12T09:14:46,1,0,0,0
2023-08-12T09:27:27,1,0,0,0
2023-08-12T09:40:07,1,0,0,0
2023-08-12T09:52:48,1,0,0,0
2023-08-12T10:05:28,1,0,0,0
2023-08-12T10:18:10,1,0,0,0
2023-08-12T10:31:03,1,0,0,0
2023-08-12T10:43:44,1,0,0,0
2023-08-12T10:56:24,1,0,0,0
2023-08-12T11:09:05,1,0,0,0
2023-08-12T11:21:45,1,0,0,0
2023-08-12T11:34:25,1,0,0,0
2023-08-12T11:47:05,1,0,0,0
2023-08-12T11:59:44,1,0,0,0
2023-08-12T12:12:24,1,0,0,0
2023-08-12T12:25:05,1,0,0,0
2023-08-12T12:37:44,1,0,0,0
2023-08-12T12:50:23,1,0,0,0
2023-08-12T13:03:01,1,0,0,0
2023-08-12T13:15:38,1,0,0,0
2023-08-12T13:28:16,1,0,0,0
2023-08-12T13:41:04,1,0,0,0
2023-08-12T13:53:41,1,0,0,0
2023-08-12T14:06:18,1,0,0,0
2023-08-12T14:18:56,1,0,0,0
2023-08-12T14:31:34,1,0,0,0
2023-08-12T14:44:11,1,0,0,0
2023-08-12T14:56:49,1,0,0,0
2023-08-12T15:09:26,1,0,0,0
2023-08-12T15:22:04,1,0,0,0
2023-08-12T15:34:41,1,0,0,0
2023-08-12T15:47:20,1,0,0,0
2023-08-12T15:59:57,1,0,0,0
2023-08-12T16:12:35,1,0,0,0
2023-08-12T16:25:13,1,0,0,0
2023-08-12T16:37:50,1,0,0,0
2023-08-12T16:50:27,1,0,0,0
2023-08-12T17:03:05,1,0,0,0
2023-08-12T17:15:54,1,0,0,0
2023-08-12T17:28:33,1,0,0,0
2023-08-12T17:41:11,1,0,0,0
2023-08-12T17:53:49,1,0,0,0
2023-08-12T18:06:27,1,0,0,0
2023-08-12T18:19:05,1,0,0,0
2023-08-12T18:31:43,1,0,0,0
2023-08-12T18:44:22,1,0,0,0
2023-08-12T18:56:59,1,0,0,0
2023-08-12T19:09:38,1,0,0,0
2023-08-12T19:22:16,1,0,0,0
2023-08-12T19:34:54,1,0,0,0
2023-08-12T19:47:32,1,0,0,0
2023-08-12T20:00:09,1,0,0,0
2023-08-12T20:12:47,1,0,0,0
2023-08-12T20:25:25,1,0,0,0
2023-08-12T20:38:13,1,0,0,0
2023-08-12T20:50:51,1,0,0,0
2023-08-12T21:03:29,1,0,0,0
2023-08-12T21:16:07,1,0,0,0
2023-08-12T21:28:45,1,0,0,0
2023-08-12T21:41:24,1,0,0,0
2023-08-12T21:54:01,1,0,0,0
2023-08-12T22:06:39,1,0,0,0
2023-08-12T22:19:16,1,0,0,0
2023-08-12T22:31:55,1,0,0,0
2023-08-12T22:44:32,1,0,0,0
2023-08-12T22:57:10,1,0,0,0
2023-08-12T23:09:49,1,0,0,0
2023-08-12T23:22:29,1,0,0,0
2023-08-12T23:35:07,1,0,0,0
2023-08-12T23:47:44,1,0,0,0
2023-08-13T00:00:22,1,0,0,0
2023-08-13T00:13:13,1,0,0,0
2023-08-13T00:25:55,1,0,0,0
2023-08-13T00:38:36,1,0,0,0
2023-08-13T00:51:14,1,0,0,0
2023-08-13T01:03:52,1,0,0,0
2023-08-13T01:16:31,1,0,0,0
2023-08-13T01:29:09,1,0,0,0
2023-08-13T01:41:46,1,0,0,0
2023-08-13T01:54:25,1,0,0,0
2023-08-13T02:07:03,1,0,0,0
2023-08-13T02:19:41,1,0,0,0
2023-08-13T02:32:24,1,0,0,0
2023-08-13T02:45:11,1,0,0,0
2023-08-13T02:57:53,1,0,0,0
2023-08-13T03:10:54,1,0,0,0
2023-08-13T03:23:37,1,0,0,0
2023-08-13T03:36:22,1,0,0,0
2023-08-13T03:49:52,1,0,0,0
2023-08-13T04:02:34,1,0,0,0
2023-08-13T04:24:11,1,0,0,0
2023-08-13T04:37:18,1,0,0,0
2023-08-13T04:50:06,1,0,0,0
2023-08-13T05:02:50,1,0,0,0
2023-08-13T05:15:33,1,0,0,0
2023-08-13T05:28:15,1,0,0,0
2023-08-13T05:40:58,1,0,0,0
2023-08-13T05:53:41,1,0,0,0
2023-08-13T06:06:23,1,0,0,0
2023-08-13T06:19:05,1,0,0,0
2023-08-13T06:31:47,1,0,0,0
2023-08-13T06:44:29,1,0,0,0
2023-08-13T06:57:09,1,0,0,0
2023-08-13T07:09:50,1,0,0,0
2023-08-13T07:22:29,1,0,0,0
2023-08-13T07:35:13,1,0,0,0
2023-08-13T07:47:54,1,0,0,0
2023-08-13T08:00:36,1,0,0,0
2023-08-13T08:13:19,1,0,0,0
2023-08-13T08:26:01,1,0,0,0
2023-08-13T08:38:42,1,0,0,0
2023-08-13T08:51:22,1,0,0,0
2023-08-13T09:04:00,1,0,0,0
2023-08-13T09:16:47,1,0,0,0
2023-08-13T09:29:26,1,0,0,0
2023-08-13T09:42:05,1,0,0,0
2023-08-13T09:54:44,1,0,0,0
2023-08-13T10:07:22,1,0,0,0
2023-08-13T10:20:01,1,0,0,0
2023-08-13T10:32:41,1,0,0,0
2023-08-13T10:45:22,1,0,0,0
2023-08-13T10:58:01,1,0,0,0
2023-08-13T11:10:40,1,0,0,0
2023-08-13T11:23:18,1,0,0,0
2023-08-13T11:35:57,1,0,0,0
2023-08-13T11:48:35,1,0,0,0
2023-08-13T12:01:24,1,0,0,0
2023-08-13T12:14:02,1,0,0,0
2023-08-13T12:26:40,1,0,0,0
2023-08-13T12:39:19,1,0,0,0
2023-08-13T12:51:57,1,0,0,0
2023-08-13T13:04:35,1,0,0,0
2023-08-13T13:17:12,1,0,0,0
2023-08-13T13:29:50,1,0,0,0
2023-08-13T13:42:28,1,0,0,0
2023-08-13T13:55:07,1,0,0,0
2023-08-13T14:07:45,1,0,0,0
2023-08-13T14:20:23,1,0,0,0
2023-08-13T14:33:11,1,0,0,0
2023-08-13T14:45:49,1,0,0,0
2023-08-13T14:58:27,1,0,0,0
2023-08-13T15:11:05,1,0,0,0
2023-08-13T15:23:43,1,0,0,0
2023-08-13T15:36:21,1,0,0,0
2023-08-13T15:48:58,1,0,0,0
2023-08-13T16:01:36,1,0,0,0
2023-08-13T16:14:15,1,0,0,0
2023-08-13T16:26:53,1,0,0,0
2023-08-13T16:39:32,1,0,0,0
2023-08-13T16:52:22,1,0,0,0
2023-08-13T17:05:00,1,0,0,0
2023-08-13T17:17:40,1,0,0,0
2023-08-13T17:30:17,1,0,0,0
2023-08-13T17:42:55,1,0,0,0
2023-08-13T17:55:33,1,0,0,0
2023-08-13T18:08:11,1,0,0,0
2023-08-13T18:20:49,1,0,0,0
2023-08-13T18:33:27,1,0,0,0
2023-08-13T18:46:04,1,0,0,0
2023-08-13T18:58:52,1,0,0,0
2023-08-13T19:11:33,1,0,0,0
2023-08-13T19:24:12,1,0,0,0
2023-08-13T19:36:50,1,0,0,0
2023-08-13T19:49:27,1,0,0,0
2023-08-13T20:02:05,1,0,0,0
2023-08-13T20:14:43,1,0,0,0
2023-08-13T20:27:21,1,0,0,0
2023-08-13T20:39:58,1,0,0,0
2023-08-13T20:52:36,1,0,0,0
2023-08-13T21:05:13,1,0,0,0
2023-08-13T21:18:02,1,0,0,0
2023-08-13T21:30:40,1,0,0,0
2023-08-13T21:43:19,1,0,0,0
2023-08-13T21:55:58,1,0,0,0
2023-08-13T22:08:36,1,0,0,0
2023-08-13T22:21:14,1,0,0,0
2023-08-13T22:33:52,1,0,0,0
2023-08-13T22:46:30,1,0,0,0
2023-08-13T22:59:07,1,0,0,0
2023-08-13T23:11:48,1,0,0,0
2023-08-13T23:24:27,1,0,0,0
2023-08-13T23:37:17,1,0,0,0
2023-08-13T23:49:55,1,0,0,0
2023-08-14T00:02:33,1,0,0,0
2023-08-14T00:15:25,1,0,0,0
2023-08-14T00:28:14,1,0,0,0
2023-08-14T00:41:02,1,0,0,0
2023-08-14T00:53:43,1,0,0,0
2023-08-14T01:06:22,1,0,0,0
2023-08-14T01:19:07,1,0,0,0
2023-08-14T01:32:00,1,0,0,0
2023-08-14T01:44:42,1,0,0,0
2023-08-14T01:57:24,1,0,0,0
2023-08-14T02:10:17,1,0,0,0
2023-08-14T02:22:59,1,0,0,0
2023-08-14T02:35:39,1,0,0,0
2023-08-14T02:48:19,1,0,0,0
2023-08-14T03:00:59,1,0,0,0
2023-08-14T03:13:41,1,0,0,0
2023-08-14T03:26:23,1,0,0,0
2023-08-14T03:39:02,1,0,0,0
2023-08-14T03:51:42,1,0,0,0
2023-08-14T04:04:48,1,0,0,0
2023-08-14T04:24:06,1,0,0,0
2023-08-14T04:36:49,1,0,0,0
