time,enrolled,available,waitlisted,total
2023-07-09T10:42:41,143,0,7,143
2023-07-09T10:55:07,143,0,7,143
2023-07-09T11:07:35,143,0,7,143
2023-07-09T11:20:02,143,0,7,143
2023-07-09T11:32:27,143,0,7,143
2023-07-09T11:44:52,143,0,7,143
2023-07-09T11:57:17,143,0,7,143
2023-07-09T12:09:42,143,0,7,143
2023-07-09T12:22:08,143,0,7,143
2023-07-09T12:34:33,143,0,7,143
2023-07-09T12:46:57,143,0,7,143
2023-07-09T12:59:24,143,0,7,143
2023-07-09T13:11:48,143,0,7,143
2023-07-09T13:24:13,143,0,7,143
2023-07-09T13:36:38,143,0,7,143
2023-07-09T13:49:03,143,0,7,143
2023-07-09T14:01:28,143,0,7,143
2023-07-09T14:13:52,143,0,7,143
2023-07-09T14:26:17,143,0,7,143
2023-07-09T14:38:51,143,0,7,143
2023-07-09T14:51:17,143,0,7,143
2023-07-09T15:03:41,143,0,7,143
2023-07-09T15:16:06,143,0,7,143
2023-07-09T15:28:30,143,0,7,143
2023-07-09T15:40:54,143,0,7,143
2023-07-09T15:53:19,143,0,7,143
2023-07-09T16:05:44,143,0,7,143
2023-07-09T16:18:09,143,0,7,143
2023-07-09T16:30:34,143,0,7,143
2023-07-09T16:42:59,143,0,7,143
2023-07-09T16:55:24,143,0,7,143
2023-07-09T17:07:49,143,0,7,143
2023-07-09T17:20:14,143,0,7,143
2023-07-09T17:32:51,143,0,7,143
2023-07-09T17:45:15,143,0,7,143
2023-07-09T17:57:39,143,0,7,143
2023-07-09T18:10:04,143,0,7,143
2023-07-09T18:22:28,143,0,7,143
2023-07-09T18:34:53,143,0,7,143
2023-07-09T18:47:18,143,0,7,143
2023-07-09T18:59:43,143,0,7,143
2023-07-09T19:12:11,143,0,7,143
2023-07-09T19:24:37,143,0,7,143
2023-07-09T19:37:04,143,0,7,143
2023-07-09T19:49:30,143,0,7,143
2023-07-09T20:01:56,143,0,7,143
2023-07-09T20:14:22,143,0,7,143
2023-07-09T20:26:47,143,0,7,143
2023-07-09T20:39:12,143,0,7,143
2023-07-09T20:51:37,143,0,7,143
2023-07-09T21:04:12,143,0,7,143
2023-07-09T21:16:39,143,0,7,143
2023-07-09T21:29:04,143,0,7,143
2023-07-09T21:41:30,143,0,7,143
2023-07-09T21:53:55,143,0,7,143
2023-07-09T22:06:20,143,0,7,143
2023-07-09T22:18:45,143,0,7,143
2023-07-09T22:31:09,143,0,7,143
2023-07-09T22:43:34,143,0,7,143
2023-07-09T22:55:59,143,0,7,143
2023-07-09T23:08:25,143,0,7,143
2023-07-09T23:20:50,143,0,7,143
2023-07-09T23:33:16,143,0,7,143
2023-07-09T23:45:52,143,0,7,143
2023-07-09T23:58:17,143,0,7,143
2023-07-10T00:10:44,143,0,7,143
2023-07-10T00:23:19,143,0,7,143
2023-07-10T00:35:55,143,0,7,143
2023-07-10T00:48:24,143,0,7,143
2023-07-10T01:00:52,143,0,7,143
2023-07-10T01:13:18,143,0,7,143
2023-07-10T01:25:48,143,0,7,143
2023-07-10T01:38:18,143,0,7,143
2023-07-10T01:50:48,143,0,7,143
2023-07-10T02:03:25,143,0,7,143
2023-07-10T02:15:55,143,0,7,143
2023-07-10T02:28:23,143,0,7,143
2023-07-10T02:40:52,143,0,7,143
2023-07-10T02:53:20,143,0,7,143
2023-07-10T03:05:47,143,0,7,143
2023-07-10T03:18:15,143,0,7,143
2023-07-10T03:30:44,143,0,7,143
2023-07-10T03:43:11,143,0,7,143
2023-07-10T03:55:38,143,0,7,143
2023-07-10T04:08:07,143,0,7,143
2023-07-10T04:33:53,143,0,7,143
2023-07-10T04:46:23,143,0,7,143
2023-07-10T04:58:52,143,0,7,143
2023-07-10T05:11:23,143,0,7,143
2023-07-10T05:23:52,143,0,7,143
2023-07-10T05:36:21,143,0,7,143
2023-07-10T05:48:49,143,0,7,143
2023-07-10T06:01:17,143,0,7,143
2023-07-10T06:13:46,143,0,7,143
2023-07-10T06:26:15,143,0,7,143
2023-07-10T06:38:43,143,0,7,143
2023-07-10T06:51:10,143,0,7,143
2023-07-10T07:03:37,143,0,7,143
2023-07-10T07:16:04,143,0,7,143
2023-07-10T07:28:29,143,0,7,143
2023-07-10T07:40:54,143,0,7,143
2023-07-10T07:53:19,143,0,7,143
2023-07-10T08:05:44,143,0,7,143
2023-07-10T08:18:08,143,0,7,143
2023-07-10T08:30:34,143,0,7,143
2023-07-10T08:42:59,143,0,7,143
2023-07-10T08:55:24,143,0,7,143
2023-07-10T09:07:49,143,0,7,143
2023-07-10T09:20:13,143,0,7,143
2023-07-10T09:32:39,143,0,7,143
2023-07-10T09:45:04,143,0,7,143
2023-07-10T09:57:40,143,0,7,143
2023-07-10T10:10:05,143,0,7,143
2023-07-10T10:22:30,143,0,7,143
2023-07-10T10:34:55,143,0,7,143
2023-07-10T10:47:19,143,0,7,143
2023-07-10T10:59:44,143,0,8,143
2023-07-10T11:12:09,143,0,8,143
2023-07-10T11:24:34,143,0,8,143
2023-07-10T11:37:01,143,0,8,143
2023-07-10T11:49:26,143,0,8,143
2023-07-10T12:01:51,143,0,8,143
2023-07-10T12:14:16,143,0,8,143
2023-07-10T12:26:50,143,0,8,143
2023-07-10T12:39:15,143,0,8,143
2023-07-10T12:51:39,143,0,8,143
2023-07-10T13:04:04,143,0,8,143
2023-07-10T13:16:29,143,0,8,143
2023-07-10T13:28:54,143,0,8,143
2023-07-10T13:41:19,143,0,8,143
2023-07-10T13:53:43,143,0,8,143
2023-07-10T14:06:08,143,0,8,143
2023-07-10T14:18:33,143,0,8,143
2023-07-10T14:30:59,143,0,8,143
2023-07-10T14:43:24,143,0,8,143
2023-07-10T14:56:00,143,0,8,143
2023-07-10T15:08:24,143,0,8,143
2023-07-10T15:20:49,143,0,8,143
2023-07-10T15:33:14,143,0,8,143
2023-07-10T15:45:38,143,0,8,143
2023-07-10T15:58:03,143,0,8,143
2023-07-10T16:10:28,143,0,8,143
2023-07-10T16:22:52,143,0,8,143
2023-07-10T16:35:17,143,0,8,143
2023-07-10T16:47:42,143,0,8,143
2023-07-10T17:00:07,143,0,8,143
2023-07-10T17:12:32,143,0,8,143
2023-07-10T17:24:57,143,0,8,143
2023-07-10T17:37:33,143,0,8,143
2023-07-10T17:49:59,143,0,8,143
2023-07-10T18:02:24,143,0,8,143
2023-07-10T18:14:49,143,0,8,143
2023-07-10T18:27:14,143,0,8,143
2023-07-10T18:39:39,143,0,8,143
2023-07-10T18:52:03,143,0,8,143
2023-07-10T19:04:28,143,0,8,143
2023-07-10T19:16:53,143,0,8,143
2023-07-10T19:29:18,143,0,8,143
2023-07-10T19:41:43,143,0,8,143
2023-07-10T19:54:08,143,0,8,143
2023-07-10T20:06:33,143,0,8,143
2023-07-10T20:18:58,143,0,8,143
2023-07-10T20:31:33,143,0,8,143
2023-07-10T20:43:58,143,0,8,143
2023-07-10T20:56:22,143,0,8,143
2023-07-10T21:08:47,143,0,8,143
2023-07-10T21:21:12,143,0,8,143
2023-07-10T21:33:36,143,0,8,143
2023-07-10T21:46:01,143,0,8,143
2023-07-10T21:58:26,143,0,8,143
2023-07-10T22:10:51,143,0,8,143
2023-07-10T22:23:15,143,0,8,143
2023-07-10T22:35:41,143,0,8,143
2023-07-10T22:48:06,143,0,8,143
2023-07-10T23:00:30,143,0,8,143
2023-07-10T23:13:08,143,0,8,143
2023-07-10T23:25:33,143,0,8,143
2023-07-10T23:37:59,143,0,8,143
2023-07-10T23:50:25,143,0,8,143
2023-07-11T00:02:51,143,0,8,143
2023-07-11T00:15:19,143,0,8,143
2023-07-11T00:27:50,143,0,8,143
2023-07-11T00:40:19,143,0,8,143
2023-07-11T00:52:49,143,0,8,143
2023-07-11T01:05:19,143,0,8,143
2023-07-11T01:17:47,143,0,8,143
2023-07-11T01:30:15,143,0,8,143
2023-07-11T01:42:46,143,0,8,143
2023-07-11T01:55:14,143,0,8,143
2023-07-11T02:07:41,143,0,8,143
2023-07-11T02:20:08,143,0,8,143
2023-07-11T02:32:35,143,0,8,143
2023-07-11T02:45:12,143,0,8,143
2023-07-11T02:57:38,143,0,8,143
2023-07-11T03:10:03,143,0,8,143
2023-07-11T03:22:31,143,0,8,143
2023-07-11T03:34:58,143,0,8,143
2023-07-11T03:47:24,143,0,8,143
2023-07-11T03:59:53,143,0,8,143
2023-07-11T04:12:20,143,0,8,143
2023-07-11T04:31:09,143,0,8,143
2023-07-11T04:43:41,143,0,8,143
2023-07-11T04:56:10,143,0,8,143
2023-07-11T05:10:50,143,0,8,143
2023-07-11T05:23:28,143,0,8,143
2023-07-11T05:35:58,143,0,8,143
2023-07-11T05:48:27,143,0,8,143
2023-07-11T06:00:54,143,0,8,143
2023-07-11T06:13:23,143,0,8,143
2023-07-11T06:25:50,143,0,8,143
2023-07-11T06:38:18,143,0,8,143
2023-07-11T06:50:46,143,0,8,143
2023-07-11T07:03:13,143,0,8,143
2023-07-11T07:15:41,143,0,8,143
2023-07-11T07:28:07,143,0,8,143
2023-07-11T07:40:34,143,0,8,143
2023-07-11T07:53:01,143,0,8,143
2023-07-11T08:05:30,143,0,8,143
2023-07-11T08:17:56,143,0,8,143
2023-07-11T08:30:23,143,0,8,143
2023-07-11T08:42:52,143,0,8,143
2023-07-11T08:55:19,143,0,8,143
2023-07-11T09:07:45,143,0,8,143
2023-07-11T09:20:12,143,0,8,143
2023-07-11T09:32:54,143,0,8,143
2023-07-11T09:45:20,143,0,8,143
2023-07-11T09:57:47,143,0,8,143
2023-07-11T10:10:15,143,0,8,143
2023-07-11T10:22:41,143,0,8,143
2023-07-11T10:35:07,143,0,8,143
2023-07-11T10:47:32,143,0,8,143
2023-07-11T10:59:58,143,0,8,143
2023-07-11T11:12:23,143,0,8,143
2023-07-11T11:24:48,143,0,8,143
2023-07-11T11:37:14,143,0,8,143
2023-07-11T11:49:39,143,0,8,143
2023-07-11T12:02:16,143,0,8,143
2023-07-11T12:14:40,143,0,8,143
2023-07-11T12:27:06,143,0,8,143
2023-07-11T12:39:30,143,0,8,143
2023-07-11T12:51:55,143,0,8,143
2023-07-11T13:04:20,143,0,8,143
2023-07-11T13:16:44,143,0,8,143
2023-07-11T13:29:09,143,0,8,143
2023-07-11T13:41:45,143,0,8,143
2023-07-11T13:54:11,143,0,8,143
2023-07-11T14:06:36,143,0,8,143
2023-07-11T14:19:01,143,0,8,143
2023-07-11T14:31:25,143,0,8,143
2023-07-11T14:43:50,143,0,8,143
2023-07-11T14:56:14,143,0,8,143
2023-07-11T15:08:58,143,0,8,143
2023-07-11T15:21:22,143,0,8,143
2023-07-11T15:33:47,143,0,8,143
2023-07-11T15:46:12,143,0,8,143
2023-07-11T15:58:37,143,0,8,143
2023-07-11T16:11:01,143,0,8,143
2023-07-11T16:23:26,143,0,8,143
2023-07-11T16:35:51,143,0,8,143
2023-07-11T16:48:16,143,0,8,143
2023-07-11T17:00:42,143,0,8,143
2023-07-11T17:13:08,143,0,8,143
2023-07-11T17:25:33,143,0,8,143
2023-07-11T17:37:58,143,0,8,143
2023-07-11T17:50:33,143,0,8,143
2023-07-11T18:02:58,143,0,8,143
2023-07-11T18:15:23,143,0,8,143
2023-07-11T18:27:48,143,0,8,143
2023-07-11T18:40:12,143,0,8,143
2023-07-11T18:52:37,143,0,8,143
2023-07-11T19:05:02,143,0,8,143
2023-07-11T19:17:26,143,0,8,143
2023-07-11T19:29:51,143,0,8,143
2023-07-11T19:42:16,143,0,8,143
2023-07-11T19:54:41,143,0,8,143
2023-07-11T20:07:06,143,0,8,143
2023-07-11T20:19:30,143,0,8,143
2023-07-11T20:31:55,143,0,8,143
2023-07-11T20:44:20,143,0,8,143
2023-07-11T20:56:45,143,0,8,143
2023-07-11T21:09:20,143,0,8,143
2023-07-11T21:21:45,143,0,8,143
2023-07-11T21:34:10,143,0,8,143
2023-07-11T21:46:36,143,0,8,143
2023-07-11T21:59:00,143,0,8,143
2023-07-11T22:11:26,143,0,8,143
2023-07-11T22:23:52,143,0,8,143
2023-07-11T22:36:17,143,0,8,143
2023-07-11T22:48:42,143,0,8,143
2023-07-11T23:01:07,143,0,8,143
2023-07-11T23:13:33,143,0,8,143
2023-07-11T23:25:59,143,0,8,143
2023-07-11T23:38:25,143,0,8,143
2023-07-11T23:50:51,143,0,8,143
2023-07-12T00:03:17,143,0,8,143
2023-07-12T00:15:46,143,0,8,143
2023-07-12T00:28:15,143,0,8,143
2023-07-12T00:40:43,143,0,8,143
2023-07-12T00:53:22,143,0,8,143
2023-07-12T01:05:51,143,0,8,143
2023-07-12T01:18:20,143,0,8,143
2023-07-12T01:30:49,143,0,8,143
2023-07-12T01:43:20,143,0,8,143
2023-07-12T01:55:49,143,0,8,143
2023-07-12T02:08:18,143,0,8,143
2023-07-12T02:21:10,143,0,8,143
2023-07-12T02:33:40,143,0,8,143
2023-07-12T02:46:10,143,0,8,143
2023-07-12T02:58:38,143,0,8,143
2023-07-12T03:11:07,143,0,8,143
2023-07-12T03:23:35,143,0,8,143
2023-07-12T03:36:03,143,0,8,143
2023-07-12T03:48:31,143,0,8,143
2023-07-12T04:00:59,143,0,8,143
2023-07-12T04:13:27,143,0,8,143
2023-07-12T04:34:39,143,0,8,143
2023-07-12T04:48:40,143,0,8,143
2023-07-12T05:01:10,143,0,8,143
2023-07-12T05:13:38,143,0,8,143
2023-07-12T05:26:06,143,0,8,143
2023-07-12T05:38:34,143,0,8,143
2023-07-12T05:51:05,143,0,8,143
2023-07-12T06:03:34,143,0,8,143
2023-07-12T06:16:02,143,0,8,143
2023-07-12T06:28:30,143,0,8,143
2023-07-12T06:40:57,143,0,8,143
2023-07-12T06:53:26,143,0,8,143
2023-07-12T07:05:56,143,0,8,143
2023-07-12T07:18:23,143,0,8,143
2023-07-12T07:30:50,143,0,8,143
2023-07-12T07:43:16,143,0,8,143
2023-07-12T07:55:41,143,0,8,143
2023-07-12T08:08:05,143,0,8,143
2023-07-12T08:20:30,143,0,8,143
2023-07-12T08:32:56,143,0,8,143
2023-07-12T08:45:21,143,0,8,143
2023-07-12T08:57:46,143,0,8,143
2023-07-12T09:10:10,143,0,8,143
2023-07-12T09:22:45,143,0,8,143
2023-07-12T09:35:09,143,0,8,143
2023-07-12T09:47:34,143,0,8,143
2023-07-12T09:59:59,143,0,8,143
2023-07-12T10:12:23,143,0,8,143
2023-07-12T10:24:48,143,0,8,143
2023-07-12T10:37:13,143,0,8,143
2023-07-12T10:49:37,143,0,8,143
2023-07-12T11:02:03,143,0,8,143
2023-07-12T11:14:27,143,0,8,143
2023-07-12T11:26:52,143,0,8,143
2023-07-12T11:39:28,143,0,8,143
2023-07-12T11:51:53,143,0,8,143
2023-07-12T12:04:17,143,0,8,143
2023-07-12T12:16:42,143,0,8,143
2023-07-12T12:29:09,143,0,8,143
2023-07-12T12:41:33,143,0,8,143
2023-07-12T12:53:58,143,0,8,143
2023-07-12T13:06:23,143,0,8,143
2023-07-12T13:18:48,143,0,8,143
2023-07-12T13:31:12,143,0,8,143
2023-07-12T13:43:37,143,0,8,143
2023-07-12T13:56:21,143,0,8,143
2023-07-12T14:08:46,143,0,8,143
2023-07-12T14:21:11,143,0,8,143
2023-07-12T14:33:35,143,0,8,143
2023-07-12T14:46:01,143,0,8,143
2023-07-12T14:58:25,143,0,8,143
2023-07-12T15:10:50,143,0,8,143
2023-07-12T15:23:15,143,0,8,143
2023-07-12T15:35:39,143,0,8,143
2023-07-12T15:48:06,143,0,8,143
2023-07-12T16:00:31,143,0,8,143
2023-07-12T16:12:56,143,0,8,143
2023-07-12T16:25:31,143,0,8,143
2023-07-12T16:37:56,143,0,8,143
2023-07-12T16:50:21,143,0,8,143
2023-07-12T17:02:45,143,0,8,143
2023-07-12T17:15:11,143,0,8,143
2023-07-12T17:27:36,143,0,8,143
2023-07-12T17:40:01,143,0,8,143
2023-07-12T17:52:25,143,0,8,143
2023-07-12T18:04:49,143,0,8,143
2023-07-12T18:17:13,143,0,8,143
2023-07-12T18:29:38,143,0,8,143
2023-07-12T18:42:02,143,0,8,143
2023-07-12T18:54:26,143,0,8,143
2023-07-12T19:06:50,143,0,8,143
2023-07-12T19:19:15,143,0,8,143
2023-07-12T19:31:52,143,0,8,143
2023-07-12T19:44:17,143,0,8,143
2023-07-12T19:56:41,143,0,8,143
2023-07-12T20:09:06,143,0,8,143
2023-07-12T20:21:31,143,0,8,143
2023-07-12T20:33:55,143,0,8,143
2023-07-12T20:46:19,143,0,8,143
2023-07-12T20:58:44,143,0,8,143
2023-07-12T21:11:08,143,0,8,143
2023-07-12T21:23:33,143,0,8,143
2023-07-12T21:35:57,143,0,8,143
2023-07-12T21:48:22,143,0,8,143
2023-07-12T22:00:46,143,0,8,143
2023-07-12T22:13:11,143,0,8,143
2023-07-12T22:25:36,143,0,8,143
2023-07-12T22:38:01,143,0,8,143
2023-07-12T22:50:26,143,0,8,143
2023-07-12T23:02:51,143,0,8,143
2023-07-12T23:15:16,143,0,8,143
2023-07-12T23:28:01,143,0,8,143
2023-07-12T23:40:25,143,0,8,143
2023-07-12T23:52:50,143,0,8,143
2023-07-13T00:05:16,143,0,8,143
2023-07-13T00:17:47,143,0,8,143
2023-07-13T00:30:14,143,0,8,143
2023-07-13T00:42:43,143,0,8,143
2023-07-13T00:55:12,143,0,8,143
2023-07-13T01:07:41,143,0,8,143
2023-07-13T01:20:08,143,0,8,143
2023-07-13T01:32:36,143,0,8,143
2023-07-13T01:45:06,143,0,8,143
2023-07-13T01:57:34,143,0,8,143
2023-07-13T02:10:01,143,0,8,143
2023-07-13T02:22:27,143,0,8,143
2023-07-13T02:34:53,143,0,8,143
2023-07-13T02:47:18,143,0,8,143
2023-07-13T02:59:43,143,0,8,143
2023-07-13T03:12:08,143,0,8,143
2023-07-13T03:24:33,143,0,8,143
2023-07-13T03:36:57,143,0,8,143
2023-07-13T03:49:21,143,0,8,143
2023-07-13T04:01:45,143,0,8,143
2023-07-13T04:14:10,143,0,8,143
2023-07-13T04:34:03,143,0,8,143
2023-07-13T04:46:30,143,0,8,143
2023-07-13T04:58:57,143,0,8,143
2023-07-13T05:11:22,143,0,8,143
2023-07-13T05:23:47,143,0,8,143
2023-07-13T05:36:11,143,0,8,143
2023-07-13T05:48:40,143,0,8,143
2023-07-13T06:01:12,143,0,8,143
2023-07-13T06:13:41,143,0,8,143
2023-07-13T06:26:12,143,0,8,143
2023-07-13T06:38:44,143,0,8,143
2023-07-13T06:51:14,143,0,8,143
2023-07-13T07:03:43,143,0,8,143
2023-07-13T07:16:13,143,0,8,143
2023-07-13T07:28:41,143,0,8,143
2023-07-13T07:41:08,143,0,8,143
2023-07-13T07:53:37,143,0,8,143
2023-07-13T08:06:05,143,0,8,143
2023-07-13T08:18:33,143,0,8,143
2023-07-13T08:31:01,143,0,8,143
2023-07-13T08:43:29,143,0,8,143
2023-07-13T08:55:55,143,0,8,143
2023-07-13T09:08:21,143,0,8,143
2023-07-13T09:20:47,143,0,8,143
2023-07-13T09:33:32,143,0,8,143
2023-07-13T09:45:59,143,0,8,143
2023-07-13T09:58:25,143,0,8,143
2023-07-13T10:10:51,143,0,8,143
2023-07-13T10:23:16,143,0,8,143
2023-07-13T10:35:43,143,0,8,143
2023-07-13T10:48:08,143,0,8,143
2023-07-13T11:00:35,143,0,8,143
2023-07-13T11:13:12,143,0,8,143
2023-07-13T11:25:38,143,0,8,143
2023-07-13T11:38:04,143,0,8,143
2023-07-13T11:50:30,143,0,8,143
2023-07-13T12:02:56,143,0,8,143
2023-07-13T12:15:21,143,0,8,143
2023-07-13T12:27:45,143,0,8,143
2023-07-13T12:40:09,143,0,8,143
2023-07-13T12:52:34,143,0,8,143
2023-07-13T13:04:59,143,0,8,143
2023-07-13T13:17:24,143,0,8,143
2023-07-13T13:29:48,143,0,8,143
2023-07-13T13:42:23,143,0,8,143
2023-07-13T13:54:47,143,0,8,143
2023-07-13T14:07:12,143,0,8,143
2023-07-13T14:19:36,143,0,8,143
2023-07-13T14:32:01,143,0,8,143
2023-07-13T14:44:26,143,0,8,143
2023-07-13T14:56:50,143,0,8,143
2023-07-13T15:09:15,143,0,8,143
2023-07-13T15:21:39,143,0,8,143
2023-07-13T15:34:03,143,0,8,143
2023-07-13T15:46:27,143,0,8,143
2023-07-13T15:58:51,143,0,8,143
2023-07-13T16:11:27,143,0,8,143
2023-07-13T16:23:51,143,0,8,143
2023-07-13T16:36:15,143,0,8,143
2023-07-13T16:48:40,143,0,8,143
2023-07-13T17:01:04,143,0,8,143
2023-07-13T17:13:30,143,0,8,143
2023-07-13T17:25:55,143,0,8,143
2023-07-13T17:38:19,143,0,8,143
2023-07-13T17:50:43,143,0,8,143
2023-07-13T18:03:07,143,0,8,143
2023-07-13T18:15:31,143,0,8,143
2023-07-13T18:27:56,143,0,8,143
2023-07-13T18:40:20,143,0,8,143
2023-07-13T18:52:45,143,0,8,143
2023-07-13T19:05:28,143,0,8,143
2023-07-13T19:17:52,143,0,8,143
2023-07-13T19:30:16,143,0,8,143
2023-07-13T19:42:41,143,0,8,143
2023-07-13T19:55:05,143,0,8,143
2023-07-13T20:07:30,143,0,8,143
2023-07-13T20:19:54,143,0,8,143
2023-07-13T20:32:19,143,0,8,143
2023-07-13T20:44:43,143,0,8,143
2023-07-13T20:57:08,143,0,8,143
2023-07-13T21:09:33,143,0,8,143
2023-07-13T21:21:57,143,0,8,143
2023-07-13T21:34:21,143,0,8,143
2023-07-13T21:46:46,143,0,8,143
2023-07-13T21:59:10,143,0,8,143
2023-07-13T22:11:34,143,0,8,143
2023-07-13T22:23:59,143,0,8,143
2023-07-13T22:36:23,143,0,8,143
2023-07-13T22:48:48,143,0,8,143
2023-07-13T23:01:22,143,0,8,143
2023-07-13T23:13:48,143,0,8,143
2023-07-13T23:26:13,143,0,8,143
2023-07-13T23:38:38,143,0,8,143
2023-07-13T23:51:03,143,0,8,143
2023-07-14T00:03:29,143,0,8,143
2023-07-14T00:15:57,143,0,8,143
2023-07-14T00:28:26,143,0,8,143
2023-07-14T00:40:55,143,0,8,143
2023-07-14T00:53:24,143,0,8,143
2023-07-14T01:05:52,143,0,8,143
2023-07-14T01:18:21,143,0,8,143
2023-07-14T01:30:49,143,0,8,143
2023-07-14T01:43:20,143,0,8,143
2023-07-14T01:55:50,143,0,8,143
2023-07-14T02:08:20,143,0,8,143
2023-07-14T02:20:59,143,0,8,143
2023-07-14T02:33:30,143,0,8,143
2023-07-14T02:46:01,143,0,8,143
2023-07-14T02:58:30,143,0,8,143
2023-07-14T03:10:58,143,0,8,143
2023-07-14T03:23:26,143,0,8,143
2023-07-14T03:35:54,143,0,8,143
2023-07-14T03:48:21,143,0,8,143
2023-07-14T04:00:49,143,0,8,143
2023-07-14T04:28:09,143,0,8,143
2023-07-14T04:41:53,143,0,8,143
2023-07-14T04:54:39,143,0,8,143
2023-07-14T05:07:08,143,0,8,143
2023-07-14T05:19:35,143,0,8,143
2023-07-14T05:32:03,143,0,8,143
2023-07-14T05:44:31,143,0,8,143
2023-07-14T05:56:59,143,0,8,143
2023-07-14T06:09:27,143,0,8,143
2023-07-14T06:21:54,143,0,8,143
2023-07-14T06:34:23,143,0,8,143
2023-07-14T06:46:50,143,0,8,143
2023-07-14T06:59:20,143,0,8,143
2023-07-14T07:11:48,143,0,8,143
2023-07-14T07:24:15,143,0,8,143
2023-07-14T07:36:40,143,0,8,143
2023-07-14T07:49:05,143,0,8,143
2023-07-14T08:01:29,143,0,8,143
2023-07-14T08:13:55,143,0,8,143
2023-07-14T08:26:20,143,0,8,143
2023-07-14T08:38:46,143,0,8,143
2023-07-14T08:51:11,143,0,8,143
2023-07-14T09:03:36,143,0,8,143
2023-07-14T09:16:01,142,1,8,143
2023-07-14T09:28:25,142,1,8,143
2023-07-14T09:40:50,142,1,8,143
2023-07-14T09:53:15,142,1,8,143
2023-07-14T10:05:50,142,1,8,143
2023-07-14T10:18:15,141,2,8,143
2023-07-14T10:30:40,141,2,8,143
2023-07-14T10:43:05,141,2,8,143
2023-07-14T10:55:29,141,2,8,143
2023-07-14T11:07:55,141,2,8,143
2023-07-14T11:20:20,141,2,8,143
2023-07-14T11:32:46,140,3,8,143
2023-07-14T11:45:11,140,3,8,143
2023-07-14T11:57:36,140,3,8,143
2023-07-14T12:10:02,140,3,8,143
2023-07-14T12:22:27,140,3,8,143
2023-07-14T12:34:53,140,3,8,143
2023-07-14T12:47:19,140,3,8,143
2023-07-14T12:59:44,140,3,8,143
2023-07-14T13:12:09,140,3,8,143
2023-07-14T13:24:34,140,3,8,143
2023-07-14T13:37:11,140,3,8,143
2023-07-14T13:49:37,140,3,8,143
2023-07-14T14:02:02,140,3,8,143
2023-07-14T14:14:27,140,3,8,143
2023-07-14T14:26:53,140,3,8,143
2023-07-14T14:39:18,140,3,8,143
2023-07-14T14:51:44,140,3,8,143
2023-07-14T15:04:09,140,3,8,143
2023-07-14T15:16:45,140,3,8,143
2023-07-14T15:29:10,140,3,8,143
2023-07-14T15:41:35,140,3,8,143
2023-07-14T15:54:00,140,3,8,143
2023-07-14T16:06:26,140,3,8,143
2023-07-14T16:18:51,140,3,8,143
2023-07-14T16:31:16,140,3,8,143
2023-07-14T16:43:53,140,3,8,143
2023-07-14T16:56:18,140,3,8,143
2023-07-14T17:08:44,140,3,8,143
2023-07-14T17:21:10,140,3,8,143
2023-07-14T17:33:35,140,3,8,143
2023-07-14T17:46:00,140,3,8,143
2023-07-14T17:58:24,140,3,8,143
2023-07-14T18:10:49,140,3,8,143
2023-07-14T18:23:14,140,3,8,143
2023-07-14T18:35:39,140,3,8,143
2023-07-14T18:48:05,140,3,8,143
2023-07-14T19:00:30,140,3,8,143
2023-07-14T19:12:55,140,3,8,143
2023-07-14T19:25:20,140,3,8,143
2023-07-14T19:37:46,140,3,8,143
2023-07-14T19:50:11,140,3,8,143
2023-07-14T20:02:36,140,3,8,143
2023-07-14T20:15:02,140,3,8,143
2023-07-14T20:27:27,140,3,8,143
2023-07-14T20:40:03,140,3,8,143
2023-07-14T20:52:28,140,3,8,143
2023-07-14T21:04:53,140,3,8,143
2023-07-14T21:17:19,140,3,8,143
2023-07-14T21:29:44,140,3,8,143
2023-07-14T21:42:09,140,3,8,143
2023-07-14T21:54:35,140,3,8,143
2023-07-14T22:07:00,140,3,8,143
2023-07-14T22:19:25,140,3,8,143
2023-07-14T22:31:50,142,1,6,143
2023-07-14T22:44:15,142,1,6,143
2023-07-14T22:56:42,142,1,6,143
2023-07-14T23:09:09,142,1,6,143
2023-07-14T23:21:34,142,1,6,143
2023-07-14T23:34:00,142,1,6,143
2023-07-14T23:46:26,142,1,6,143
2023-07-14T23:58:51,142,1,6,143
2023-07-15T00:11:18,142,1,6,143
2023-07-15T00:23:50,142,1,6,143
2023-07-15T00:36:29,142,1,6,143
2023-07-15T00:48:58,142,1,6,143
2023-07-15T01:01:28,142,1,6,143
2023-07-15T01:13:57,142,1,6,143
2023-07-15T01:26:26,142,1,6,143
2023-07-15T01:38:56,142,1,6,143
2023-07-15T01:51:28,142,1,6,143
2023-07-15T02:03:57,142,1,6,143
2023-07-15T02:16:24,142,1,6,143
2023-07-15T02:28:50,142,1,6,143
2023-07-15T02:41:18,142,1,6,143
2023-07-15T02:53:44,142,1,6,143
2023-07-15T03:06:10,142,1,6,143
2023-07-15T03:18:38,142,1,6,143
2023-07-15T03:31:05,142,1,6,143
2023-07-15T03:43:32,142,1,6,143
2023-07-15T03:56:00,142,1,6,143
2023-07-15T04:10:17,142,1,6,143
2023-07-15T04:33:41,142,1,6,143
2023-07-15T04:46:11,142,1,6,143
2023-07-15T04:58:43,142,1,6,143
2023-07-15T05:11:10,142,1,6,143
2023-07-15T05:23:39,142,1,6,143
2023-07-15T05:36:16,142,1,6,143
