time,enrolled,available,waitlisted,total
2023-07-15T00:30:35,153,21,0,174
2023-07-15T00:43:03,153,21,0,174
2023-07-15T00:55:33,153,21,0,174
2023-07-15T01:08:03,153,21,0,174
2023-07-15T01:20:31,153,21,0,174
2023-07-15T01:33:01,153,21,0,174
2023-07-15T01:45:34,153,21,0,174
2023-07-15T01:58:02,153,21,0,174
2023-07-15T02:10:30,153,21,0,174
2023-07-15T02:22:57,153,21,0,174
2023-07-15T02:35:25,153,21,0,174
2023-07-15T02:47:51,153,21,0,174
2023-07-15T03:00:17,153,21,0,174
2023-07-15T03:12:44,153,21,0,174
2023-07-15T03:25:12,153,21,0,174
2023-07-15T03:37:39,153,21,0,174
2023-07-15T03:50:06,153,21,0,174
2023-07-15T04:02:33,153,21,0,174
2023-07-15T04:17:03,153,21,0,174
2023-07-15T04:27:23,153,21,0,174
2023-07-15T04:40:17,153,21,0,174
2023-07-15T04:52:48,153,21,0,174
2023-07-15T05:05:17,153,21,0,174
2023-07-15T05:17:44,153,21,0,174
2023-07-15T05:30:21,153,21,0,174
2023-07-15T05:42:50,153,21,0,174
2023-07-15T05:55:21,153,21,0,174
2023-07-15T06:07:51,153,21,0,174
2023-07-15T06:20:20,153,21,0,174
2023-07-15T06:32:49,153,21,0,174
2023-07-15T06:45:18,153,21,0,174
2023-07-15T06:57:49,153,21,0,174
2023-07-15T07:10:19,153,21,0,174
2023-07-15T07:22:47,153,21,0,174
2023-07-15T07:35:14,153,21,0,174
2023-07-15T07:47:42,153,21,0,174
2023-07-15T08:00:19,153,21,0,174
2023-07-15T08:12:48,153,21,0,174
2023-07-15T08:25:18,153,21,0,174
2023-07-15T08:37:46,153,21,0,174
2023-07-15T08:50:14,153,21,0,174
2023-07-15T09:02:41,153,21,0,174
2023-07-15T09:15:10,153,21,0,174
2023-07-15T09:27:38,153,21,0,174
2023-07-15T09:40:05,153,21,0,174
2023-07-15T09:52:33,153,21,0,174
2023-07-15T10:05:02,153,21,0,174
2023-07-15T10:17:31,153,21,0,174
2023-07-15T10:29:59,153,21,0,174
2023-07-15T10:42:27,153,21,0,174
2023-07-15T10:54:55,153,21,0,174
2023-07-15T11:07:30,153,21,0,174
2023-07-15T11:19:55,153,21,0,174
2023-07-15T11:32:21,153,21,0,174
2023-07-15T11:44:46,153,21,0,174
2023-07-15T11:57:11,153,21,0,174
2023-07-15T12:09:36,153,21,0,174
2023-07-15T12:22:02,153,21,0,174
2023-07-15T12:34:28,153,21,0,174
2023-07-15T12:46:53,153,21,0,174
2023-07-15T12:59:18,153,21,0,174
2023-07-15T13:11:43,153,21,0,174
2023-07-15T13:24:09,153,21,0,174
2023-07-15T13:36:34,153,21,0,174
2023-07-15T13:48:59,153,21,0,174
2023-07-15T14:01:24,153,21,0,174
2023-07-15T14:13:49,153,21,0,174
2023-07-15T14:26:14,153,21,0,174
2023-07-15T14:38:49,153,21,0,174
2023-07-15T14:51:14,153,21,0,174
2023-07-15T15:03:39,153,21,0,174
2023-07-15T15:16:04,153,21,0,174
2023-07-15T15:28:29,153,21,0,174
2023-07-15T15:40:54,153,21,0,174
2023-07-15T15:53:19,153,21,0,174
2023-07-15T16:05:44,153,21,0,174
2023-07-15T16:18:09,153,21,0,174
2023-07-15T16:30:34,153,21,0,174
2023-07-15T16:42:58,153,21,0,174
2023-07-15T16:55:23,153,21,0,174
2023-07-15T17:07:49,153,21,0,174
2023-07-15T17:20:14,153,21,0,174
2023-07-15T17:32:40,153,21,0,174
2023-07-15T17:45:05,153,21,0,174
2023-07-15T17:57:30,153,21,0,174
2023-07-15T18:09:55,153,21,0,174
2023-07-15T18:22:20,153,21,0,174
2023-07-15T18:34:45,153,21,0,174
2023-07-15T18:47:10,153,21,0,174
2023-07-15T18:59:45,153,21,0,174
2023-07-15T19:12:11,153,21,0,174
2023-07-15T19:24:35,153,21,0,174
2023-07-15T19:37:00,153,21,0,174
2023-07-15T19:49:25,153,21,0,174
2023-07-15T20:01:50,153,21,0,174
2023-07-15T20:14:15,153,21,0,174
2023-07-15T20:26:41,153,21,0,174
2023-07-15T20:39:06,153,21,0,174
2023-07-15T20:51:31,153,21,0,174
2023-07-15T21:03:56,153,21,0,174
2023-07-15T21:16:33,153,21,0,174
2023-07-15T21:28:58,153,21,0,174
2023-07-15T21:41:23,153,21,0,174
2023-07-15T21:53:48,153,21,0,174
2023-07-15T22:06:13,153,21,0,174
2023-07-15T22:18:38,153,21,0,174
2023-07-15T22:31:03,153,21,0,174
2023-07-15T22:43:29,153,21,0,174
2023-07-15T22:55:53,153,21,0,174
2023-07-15T23:08:19,153,21,0,174
2023-07-15T23:20:45,153,21,0,174
2023-07-15T23:33:10,153,21,0,174
2023-07-15T23:45:35,153,21,0,174
2023-07-15T23:58:00,153,21,0,174
2023-07-16T00:10:26,153,21,0,174
2023-07-16T00:22:53,153,21,0,174
2023-07-16T00:35:18,153,21,0,174
2023-07-16T00:47:44,153,21,0,174
2023-07-16T01:10:49,153,21,0,174
2023-07-16T01:23:18,153,21,0,174
2023-07-16T01:35:58,153,21,0,174
2023-07-16T01:48:30,153,21,0,174
2023-07-16T02:01:00,153,21,0,174
2023-07-16T02:13:31,153,21,0,174
2023-07-16T02:26:01,153,21,0,174
2023-07-16T02:38:30,153,21,0,174
2023-07-16T02:51:08,153,21,0,174
2023-07-16T03:03:36,153,21,0,174
2023-07-16T03:16:05,153,21,0,174
2023-07-16T03:28:34,153,21,0,174
2023-07-16T03:41:02,153,21,0,174
2023-07-16T03:53:30,153,21,0,174
2023-07-16T04:05:59,153,21,0,174
2023-07-16T04:18:13,153,21,0,174
2023-07-16T04:31:08,153,21,0,174
2023-07-16T04:43:38,153,21,0,174
2023-07-16T04:56:10,153,21,0,174
2023-07-16T05:08:40,153,21,0,174
2023-07-16T05:21:09,153,21,0,174
2023-07-16T05:33:38,153,21,0,174
2023-07-16T05:46:08,153,21,0,174
2023-07-16T05:58:37,153,21,0,174
2023-07-16T06:11:06,153,21,0,174
2023-07-16T06:23:34,153,21,0,174
2023-07-16T06:36:03,153,21,0,174
2023-07-16T06:48:32,153,21,0,174
2023-07-16T07:01:00,153,21,0,174
2023-07-16T07:13:27,153,21,0,174
2023-07-16T07:25:59,153,21,0,174
2023-07-16T07:38:27,153,21,0,174
2023-07-16T07:50:57,153,21,0,174
2023-07-16T08:03:29,153,21,0,174
2023-07-16T08:15:55,153,21,0,174
2023-07-16T08:28:21,153,21,0,174
2023-07-16T08:40:47,153,21,0,174
2023-07-16T08:53:12,153,21,0,174
2023-07-16T09:05:37,153,21,0,174
2023-07-16T09:18:03,153,21,0,174
2023-07-16T09:30:30,153,21,0,174
2023-07-16T09:42:55,153,21,0,174
2023-07-16T09:55:21,153,21,0,174
2023-07-16T10:07:47,153,21,0,174
2023-07-16T10:20:12,153,21,0,174
2023-07-16T10:32:47,153,21,0,174
2023-07-16T10:45:13,153,21,0,174
2023-07-16T10:57:39,153,21,0,174
2023-07-16T11:10:05,153,21,0,174
2023-07-16T11:22:31,153,21,0,174
2023-07-16T11:34:57,153,21,0,174
2023-07-16T11:47:23,153,21,0,174
2023-07-16T11:59:48,153,21,0,174
2023-07-16T12:12:14,153,21,0,174
2023-07-16T12:24:40,153,21,0,174
2023-07-16T12:37:05,153,21,0,174
2023-07-16T12:49:31,153,21,0,174
2023-07-16T13:01:56,153,21,0,174
2023-07-16T13:14:21,153,21,0,174
2023-07-16T13:26:46,153,21,0,174
2023-07-16T13:39:11,153,21,0,174
2023-07-16T13:51:47,153,21,0,174
2023-07-16T14:04:12,153,21,0,174
2023-07-16T14:16:37,153,21,0,174
2023-07-16T14:29:02,153,21,0,174
2023-07-16T14:41:27,153,21,0,174
2023-07-16T14:53:52,153,21,0,174
2023-07-16T15:06:18,153,21,0,174
2023-07-16T15:18:43,153,21,0,174
2023-07-16T15:31:08,153,21,0,174
2023-07-16T15:43:33,153,21,0,174
2023-07-16T15:55:58,153,21,0,174
2023-07-16T16:08:23,153,21,0,174
2023-07-16T16:20:50,153,21,0,174
2023-07-16T16:33:16,153,21,0,174
2023-07-16T16:45:41,153,21,0,174
2023-07-16T16:58:07,153,21,0,174
2023-07-16T17:10:33,153,21,0,174
2023-07-16T17:22:59,153,21,0,174
2023-07-16T17:35:24,153,21,0,174
2023-07-16T17:47:49,153,21,0,174
2023-07-16T18:00:14,153,21,0,174
2023-07-16T18:12:49,153,21,0,174
2023-07-16T18:25:15,153,21,0,174
2023-07-16T18:37:40,153,21,0,174
2023-07-16T18:50:06,153,21,0,174
2023-07-16T19:02:33,153,21,0,174
2023-07-16T19:15:00,153,21,0,174
2023-07-16T19:27:30,153,21,0,174
2023-07-16T19:39:56,153,21,0,174
2023-07-16T19:52:23,153,21,0,174
2023-07-16T20:04:48,153,21,0,174
2023-07-16T20:17:14,153,21,0,174
2023-07-16T20:29:40,153,21,0,174
2023-07-16T20:42:05,153,21,0,174
2023-07-16T20:54:31,153,21,0,174
2023-07-16T21:06:57,153,21,0,174
2023-07-16T21:19:22,153,21,0,174
2023-07-16T21:31:48,153,21,0,174
2023-07-16T21:44:14,153,21,0,174
2023-07-16T21:56:40,153,21,0,174
2023-07-16T22:09:06,153,21,0,174
2023-07-16T22:21:32,153,21,0,174
2023-07-16T22:33:58,153,21,0,174
2023-07-16T22:46:25,153,21,0,174
2023-07-16T22:59:02,153,21,0,174
2023-07-16T23:11:29,153,21,0,174
2023-07-16T23:23:54,153,21,0,174
2023-07-16T23:36:20,153,21,0,174
2023-07-16T23:48:48,153,21,0,174
2023-07-17T00:01:14,153,21,0,174
2023-07-17T00:13:42,153,21,0,174
2023-07-17T00:26:12,153,21,0,174
2023-07-17T00:38:45,153,21,0,174
2023-07-17T00:51:17,153,21,0,174
2023-07-17T01:03:46,153,21,0,174
2023-07-17T01:16:14,153,21,0,174
2023-07-17T01:28:40,153,21,0,174
2023-07-17T01:41:22,153,21,0,174
2023-07-17T01:53:54,153,21,0,174
2023-07-17T02:06:25,153,21,0,174
2023-07-17T02:18:55,153,21,0,174
2023-07-17T02:31:25,153,21,0,174
2023-07-17T02:44:04,153,21,0,174
2023-07-17T02:56:32,153,21,0,174
2023-07-17T03:09:02,153,21,0,174
2023-07-17T03:21:32,153,21,0,174
2023-07-17T03:34:01,153,21,0,174
2023-07-17T03:46:29,153,21,0,174
2023-07-17T03:58:57,153,21,0,174
2023-07-17T04:11:26,153,21,0,174
2023-07-17T04:20:53,153,21,0,174
2023-07-17T04:34:36,153,21,0,174
2023-07-17T04:47:24,153,21,0,174
2023-07-17T04:59:57,153,21,0,174
2023-07-17T05:12:28,153,21,0,174
2023-07-17T05:24:58,153,21,0,174
2023-07-17T05:37:28,153,21,0,174
2023-07-17T05:49:58,153,21,0,174
2023-07-17T06:02:27,153,21,0,174
2023-07-17T06:14:57,153,21,0,174
2023-07-17T06:27:26,153,21,0,174
2023-07-17T06:39:54,153,21,0,174
2023-07-17T06:52:22,153,21,0,174
2023-07-17T07:04:52,153,21,0,174
2023-07-17T07:17:20,153,21,0,174
2023-07-17T07:29:51,153,21,0,174
2023-07-17T07:42:17,153,21,0,174
2023-07-17T07:54:43,153,21,0,174
2023-07-17T08:07:14,153,21,0,174
2023-07-17T08:19:40,153,21,0,174
2023-07-17T08:32:07,153,21,0,174
2023-07-17T08:44:32,153,21,0,174
2023-07-17T08:56:58,153,21,0,174
2023-07-17T09:09:23,153,21,0,174
2023-07-17T09:21:49,153,21,0,174
2023-07-17T09:34:14,153,21,0,174
2023-07-17T09:46:49,153,21,0,174
2023-07-17T09:59:14,153,21,0,174
2023-07-17T10:11:40,153,21,0,174
2023-07-17T10:24:05,153,21,0,174
2023-07-17T10:36:31,153,21,0,174
2023-07-17T10:48:56,153,21,0,174
2023-07-17T11:01:21,153,21,0,174
2023-07-17T11:13:46,153,21,0,174
2023-07-17T11:26:13,153,21,0,174
2023-07-17T11:38:39,153,21,0,174
2023-07-17T11:51:05,153,21,0,174
2023-07-17T12:03:32,153,21,0,174
2023-07-17T12:15:57,153,21,0,174
2023-07-17T12:28:36,153,21,0,174
2023-07-17T12:41:02,153,21,0,174
2023-07-17T12:53:28,153,21,0,174
2023-07-17T13:05:53,153,21,0,174
2023-07-17T13:18:19,153,21,0,174
2023-07-17T13:30:45,153,21,0,174
2023-07-17T13:43:12,153,21,0,174
2023-07-17T13:55:38,153,21,0,174
2023-07-17T14:08:03,153,21,0,174
2023-07-17T14:20:30,153,21,0,174
2023-07-17T14:32:57,153,21,0,174
2023-07-17T14:45:23,153,21,0,174
2023-07-17T14:58:01,153,21,0,174
2023-07-17T15:10:27,153,21,0,174
2023-07-17T15:22:53,153,21,0,174
2023-07-17T15:35:19,153,21,0,174
2023-07-17T15:47:45,153,21,0,174
2023-07-17T16:00:12,153,21,0,174
2023-07-17T16:12:38,153,21,0,174
2023-07-17T16:25:04,153,21,0,174
2023-07-17T16:37:32,153,21,0,174
2023-07-17T16:49:59,153,21,0,174
2023-07-17T17:02:36,153,21,0,174
2023-07-17T17:15:03,153,21,0,174
2023-07-17T17:27:30,153,21,0,174
2023-07-17T17:39:57,153,21,0,174
2023-07-17T17:52:23,153,21,0,174
2023-07-17T18:04:50,153,21,0,174
2023-07-17T18:17:16,153,21,0,174
2023-07-17T18:29:43,153,21,0,174
2023-07-17T18:42:09,153,21,0,174
2023-07-17T18:54:35,153,21,0,174
2023-07-17T19:07:03,153,21,0,174
2023-07-17T19:19:29,153,21,0,174
2023-07-17T19:31:55,153,21,0,174
2023-07-17T19:44:22,153,21,0,174
2023-07-17T19:56:49,153,21,0,174
2023-07-17T20:09:15,153,21,0,174
2023-07-17T20:21:52,153,21,0,174
2023-07-17T20:34:18,153,21,0,174
2023-07-17T20:46:45,153,21,0,174
2023-07-17T20:59:11,153,21,0,174
2023-07-17T21:11:38,153,21,0,174
2023-07-17T21:24:05,153,21,0,174
2023-07-17T21:36:31,153,21,0,174
2023-07-17T21:48:57,153,21,0,174
2023-07-17T22:01:24,153,21,0,174
2023-07-17T22:13:50,153,21,0,174
2023-07-17T22:26:16,153,21,0,174
2023-07-17T22:38:43,153,21,0,174
2023-07-17T22:51:09,153,21,0,174
2023-07-17T23:03:36,153,21,0,174
2023-07-17T23:16:03,153,21,0,174
2023-07-17T23:28:40,153,21,0,174
2023-07-17T23:41:08,153,21,0,174
2023-07-17T23:53:34,153,21,0,174
2023-07-18T00:06:03,153,21,0,174
2023-07-18T00:18:33,153,21,0,174
2023-07-18T00:31:04,153,21,0,174
2023-07-18T00:43:36,153,21,0,174
2023-07-18T00:56:07,153,21,0,174
2023-07-18T01:08:38,153,21,0,174
2023-07-18T01:21:08,153,21,0,174
2023-07-18T01:33:38,153,21,0,174
2023-07-18T01:46:09,153,21,0,174
2023-07-18T01:58:40,153,21,0,174
2023-07-18T02:11:11,153,21,0,174
2023-07-18T02:23:39,153,21,0,174
2023-07-18T02:36:08,153,21,0,174
2023-07-18T02:48:35,153,21,0,174
2023-07-18T03:01:01,153,21,0,174
2023-07-18T03:13:30,153,21,0,174
2023-07-18T03:25:59,153,21,0,174
2023-07-18T03:38:28,153,21,0,174
2023-07-18T03:50:57,153,21,0,174
2023-07-18T04:03:26,153,21,0,174
2023-07-18T04:15:56,153,21,0,174
2023-07-18T04:32:36,153,21,0,174
2023-07-18T04:45:08,153,21,0,174
2023-07-18T04:59:09,153,21,0,174
2023-07-18T05:11:42,153,21,0,174
2023-07-18T05:24:12,153,21,0,174
2023-07-18T05:36:42,153,21,0,174
2023-07-18T05:49:12,153,21,0,174
2023-07-18T06:01:42,153,21,0,174
2023-07-18T06:14:11,153,21,0,174
2023-07-18T06:26:41,153,21,0,174
2023-07-18T06:39:10,153,21,0,174
2023-07-18T06:51:40,153,21,0,174
2023-07-18T07:04:10,153,21,0,174
2023-07-18T07:16:40,153,21,0,174
2023-07-18T07:29:09,153,21,0,174
2023-07-18T07:41:39,153,21,0,174
2023-07-18T07:54:07,153,21,0,174
2023-07-18T08:06:36,153,21,0,174
2023-07-18T08:19:04,153,21,0,174
2023-07-18T08:31:33,153,21,0,174
2023-07-18T08:44:01,153,21,0,174
2023-07-18T08:56:41,153,21,0,174
2023-07-18T09:09:10,153,21,0,174
2023-07-18T09:21:39,153,21,0,174
2023-07-18T09:34:06,153,21,0,174
2023-07-18T09:46:32,153,21,0,174
2023-07-18T09:58:58,153,21,0,174
2023-07-18T10:11:25,153,21,0,174
2023-07-18T10:23:52,153,21,0,174
2023-07-18T10:36:18,153,21,0,174
2023-07-18T10:48:44,153,21,0,174
2023-07-18T11:01:11,153,21,0,174
2023-07-18T11:13:41,153,21,0,174
2023-07-18T11:26:08,153,21,0,174
2023-07-18T11:38:35,153,21,0,174
2023-07-18T11:51:01,153,21,0,174
2023-07-18T12:03:28,153,21,0,174
2023-07-18T12:15:54,153,21,0,174
2023-07-18T12:28:21,153,21,0,174
2023-07-18T12:41:00,153,21,0,174
2023-07-18T12:53:26,153,21,0,174
2023-07-18T13:05:53,153,21,0,174
2023-07-18T13:18:20,153,21,0,174
2023-07-18T13:30:47,153,21,0,174
2023-07-18T13:43:13,153,21,0,174
2023-07-18T13:55:39,153,21,0,174
2023-07-18T14:08:05,153,21,0,174
2023-07-18T14:20:32,153,21,0,174
2023-07-18T14:32:58,153,21,0,174
2023-07-18T14:45:26,153,21,0,174
2023-07-18T14:57:53,153,21,0,174
2023-07-18T15:10:20,153,21,0,174
2023-07-18T15:22:48,153,21,0,174
2023-07-18T15:35:26,153,21,0,174
2023-07-18T15:47:52,153,21,0,174
2023-07-18T16:00:18,153,21,0,174
2023-07-18T16:12:45,153,21,0,174
2023-07-18T16:25:11,153,21,0,174
2023-07-18T16:37:38,153,21,0,174
2023-07-18T16:50:04,153,21,0,174
2023-07-18T17:02:31,153,21,0,174
2023-07-18T17:14:59,153,21,0,174
2023-07-18T17:27:25,153,21,0,174
2023-07-18T17:39:55,153,21,0,174
2023-07-18T17:52:22,153,21,0,174
2023-07-18T18:04:53,153,21,0,174
2023-07-18T18:17:19,153,21,0,174
2023-07-18T18:29:46,153,21,0,174
2023-07-18T18:42:24,153,21,0,174
2023-07-18T18:54:50,153,21,0,174
2023-07-18T19:07:17,153,21,0,174
2023-07-18T19:19:44,153,21,0,174
2023-07-18T19:32:10,153,21,0,174
2023-07-18T19:44:37,153,21,0,174
2023-07-18T19:57:04,153,21,0,174
2023-07-18T20:09:31,153,21,0,174
2023-07-18T20:21:58,153,21,0,174
2023-07-18T20:34:24,153,21,0,174
2023-07-18T20:46:51,153,21,0,174
2023-07-18T20:59:17,153,21,0,174
2023-07-18T21:11:44,153,21,0,174
2023-07-18T21:24:20,153,21,0,174
2023-07-18T21:36:46,153,21,0,174
2023-07-18T21:49:12,153,21,0,174
2023-07-18T22:01:39,153,21,0,174
2023-07-18T22:14:06,153,21,0,174
2023-07-18T22:26:32,153,21,0,174
2023-07-18T22:38:58,153,21,0,174
2023-07-18T22:51:24,153,21,0,174
2023-07-18T23:03:51,153,21,0,174
2023-07-18T23:16:19,153,21,0,174
2023-07-18T23:28:45,153,21,0,174
2023-07-18T23:41:12,153,21,0,174
2023-07-18T23:53:39,153,21,0,174
2023-07-19T00:06:07,153,21,0,174
2023-07-19T00:18:39,153,21,0,174
2023-07-19T00:31:09,153,21,0,174
2023-07-19T00:43:39,153,21,0,174
2023-07-19T00:56:10,153,21,0,174
2023-07-19T01:08:51,153,21,0,174
2023-07-19T01:21:21,153,21,0,174
2023-07-19T01:33:51,153,21,0,174
2023-07-19T01:46:22,153,21,0,174
2023-07-19T01:58:56,153,21,0,174
2023-07-19T02:11:29,153,21,0,174
2023-07-19T02:23:59,153,21,0,174
2023-07-19T02:36:30,153,21,0,174
2023-07-19T02:48:59,153,21,0,174
2023-07-19T03:01:28,153,21,0,174
2023-07-19T03:13:57,153,21,0,174
2023-07-19T03:26:27,153,21,0,174
2023-07-19T03:38:56,153,21,0,174
2023-07-19T03:51:25,153,21,0,174
2023-07-19T04:03:54,153,21,0,174
2023-07-19T04:21:33,153,21,0,174
2023-07-19T04:34:05,153,21,0,174
2023-07-19T04:46:36,153,21,0,174
2023-07-19T04:59:08,153,21,0,174
2023-07-19T05:11:38,153,21,0,174
2023-07-19T05:24:07,153,21,0,174
2023-07-19T05:36:37,153,21,0,174
2023-07-19T05:49:06,153,21,0,174
2023-07-19T06:01:35,153,21,0,174
2023-07-19T06:14:04,153,21,0,174
2023-07-19T06:26:32,153,21,0,174
2023-07-19T06:39:01,153,21,0,174
2023-07-19T06:51:28,153,21,0,174
2023-07-19T07:03:58,153,21,0,174
2023-07-19T07:16:27,153,21,0,174
2023-07-19T07:28:56,153,21,0,174
2023-07-19T07:41:24,153,21,0,174
2023-07-19T07:53:52,153,21,0,174
2023-07-19T08:06:22,153,21,0,174
2023-07-19T08:18:50,153,21,0,174
2023-07-19T08:31:18,153,21,0,174
2023-07-19T08:43:46,153,21,0,174
2023-07-19T08:56:13,153,21,0,174
2023-07-19T09:08:39,153,21,0,174
2023-07-19T09:21:07,153,21,0,174
2023-07-19T09:33:41,153,21,0,174
2023-07-19T09:46:07,153,21,0,174
2023-07-19T09:58:33,153,21,0,174
2023-07-19T10:10:59,153,21,0,174
2023-07-19T10:23:24,153,21,0,174
2023-07-19T10:35:50,153,21,0,174
2023-07-19T10:48:16,153,21,0,174
2023-07-19T11:00:43,153,21,0,174
2023-07-19T11:13:09,153,21,0,174
2023-07-19T11:25:35,153,21,0,174
2023-07-19T11:38:01,153,21,0,174
2023-07-19T11:50:28,153,21,0,174
2023-07-19T12:02:54,152,22,0,174
2023-07-19T12:15:33,152,22,0,174
2023-07-19T12:27:59,152,22,0,174
2023-07-19T12:40:25,152,22,0,174
2023-07-19T12:52:51,152,22,0,174
2023-07-19T13:05:17,152,22,0,174
2023-07-19T13:17:42,152,22,0,174
2023-07-19T13:30:08,152,22,0,174
2023-07-19T13:42:34,152,22,0,174
2023-07-19T13:55:00,152,22,0,174
2023-07-19T14:07:26,152,22,0,174
2023-07-19T14:19:51,152,22,0,174
2023-07-19T14:32:16,152,22,0,174
2023-07-19T14:44:52,152,22,0,174
2023-07-19T14:57:17,152,22,0,174
2023-07-19T15:09:43,152,22,0,174
2023-07-19T15:22:08,152,22,0,174
2023-07-19T15:34:34,152,22,0,174
2023-07-19T15:47:00,152,22,0,174
2023-07-19T15:59:26,152,22,0,174
2023-07-19T16:11:52,152,22,0,174
2023-07-19T16:24:18,152,22,0,174
2023-07-19T16:36:44,152,22,0,174
2023-07-19T16:49:10,152,22,0,174
2023-07-19T17:01:36,152,22,0,174
2023-07-19T17:14:10,152,22,0,174
2023-07-19T17:26:47,152,22,0,174
2023-07-19T17:39:13,152,22,0,174
2023-07-19T17:51:39,152,22,0,174
2023-07-19T18:04:06,152,22,0,174
2023-07-19T18:16:32,152,22,0,174
2023-07-19T18:28:58,152,22,0,174
2023-07-19T18:41:24,152,22,0,174
2023-07-19T18:53:50,152,22,0,174
2023-07-19T19:06:29,152,22,0,174
2023-07-19T19:18:56,152,22,0,174
2023-07-19T19:31:23,152,22,0,174
2023-07-19T19:43:51,152,22,0,174
2023-07-19T19:56:22,152,22,0,174
2023-07-19T20:08:48,152,22,0,174
2023-07-19T20:21:26,152,22,0,174
2023-07-19T20:33:52,152,22,0,174
2023-07-19T20:46:18,152,22,0,174
2023-07-19T20:58:45,152,22,0,174
2023-07-19T21:11:11,152,22,0,174
2023-07-19T21:23:37,152,22,0,174
2023-07-19T21:36:03,152,22,0,174
2023-07-19T21:48:29,152,22,0,174
2023-07-19T22:00:55,152,22,0,174
2023-07-19T22:13:21,152,22,0,174
2023-07-19T22:25:47,152,22,0,174
2023-07-19T22:38:13,152,22,0,174
2023-07-19T22:50:39,152,22,0,174
2023-07-19T23:03:05,152,22,0,174
2023-07-19T23:15:32,152,22,0,174
2023-07-19T23:27:59,152,22,0,174
2023-07-19T23:40:25,152,22,0,174
2023-07-19T23:53:02,152,22,0,174
2023-07-20T00:05:29,152,22,0,174
2023-07-20T00:18:00,152,22,0,174
2023-07-20T00:30:29,152,22,0,174
2023-07-20T00:43:01,152,22,0,174
2023-07-20T00:55:31,152,22,0,174
2023-07-20T01:08:03,152,22,0,174
2023-07-20T01:20:33,152,22,0,174
2023-07-20T01:33:03,152,22,0,174
2023-07-20T01:45:35,152,22,0,174
2023-07-20T01:58:06,152,22,0,174
2023-07-20T02:10:36,152,22,0,174
2023-07-20T02:23:07,152,22,0,174
2023-07-20T02:35:34,152,22,0,174
2023-07-20T02:48:01,152,22,0,174
2023-07-20T03:00:27,152,22,0,174
2023-07-20T03:12:55,152,22,0,174
2023-07-20T03:25:23,152,22,0,174
2023-07-20T03:37:52,152,22,0,174
2023-07-20T03:50:21,152,22,0,174
2023-07-20T04:02:50,152,22,0,174
2023-07-20T04:14:49,152,22,0,174
2023-07-20T04:27:22,152,22,0,174
2023-07-20T04:39:55,152,22,0,174
2023-07-20T04:52:26,152,22,0,174
2023-07-20T05:04:57,152,22,0,174
2023-07-20T05:17:27,152,22,0,174
2023-07-20T05:29:57,152,22,0,174
2023-07-20T05:42:26,152,22,0,174
2023-07-20T05:54:56,152,22,0,174
2023-07-20T06:07:26,152,22,0,174
2023-07-20T06:19:55,152,22,0,174
2023-07-20T06:32:24,152,22,0,174
2023-07-20T06:44:52,152,22,0,174
2023-07-20T06:57:20,152,22,0,174
2023-07-20T07:09:49,152,22,0,174
2023-07-20T07:22:17,152,22,0,174
2023-07-20T07:34:45,152,22,0,174
2023-07-20T07:47:12,152,22,0,174
2023-07-20T07:59:40,152,22,0,174
2023-07-20T08:12:08,152,22,0,174
2023-07-20T08:24:37,152,22,0,174
2023-07-20T08:37:06,152,22,0,174
2023-07-20T08:49:38,152,22,0,174
2023-07-20T09:02:07,152,22,0,174
2023-07-20T09:14:35,152,22,0,174
2023-07-20T09:27:13,152,22,0,174
2023-07-20T09:39:40,152,22,0,174
2023-07-20T09:52:06,152,22,0,174
2023-07-20T10:04:32,152,22,0,174
2023-07-20T10:16:58,152,22,0,174
2023-07-20T10:29:25,152,22,0,174
2023-07-20T10:41:51,152,22,0,174
2023-07-20T10:54:17,152,22,0,174
2023-07-20T11:06:43,152,22,0,174
2023-07-20T11:19:10,152,22,0,174
2023-07-20T11:31:36,152,22,0,174
2023-07-20T11:44:02,152,22,0,174
2023-07-20T11:56:28,152,22,0,174
2023-07-20T12:09:15,152,22,0,174
2023-07-20T12:21:41,152,22,0,174
2023-07-20T12:34:08,152,22,0,174
2023-07-20T12:46:34,152,22,0,174
2023-07-20T12:59:00,152,22,0,174
2023-07-20T13:11:26,152,22,0,174
2023-07-20T13:23:53,152,22,0,174
2023-07-20T13:36:19,152,22,0,174
2023-07-20T13:48:46,152,22,0,174
2023-07-20T14:01:12,152,22,0,174
2023-07-20T14:13:38,152,22,0,174
2023-07-20T14:26:04,152,22,0,174
2023-07-20T14:38:30,152,22,0,174
2023-07-20T14:51:14,152,22,0,174
2023-07-20T15:03:40,152,22,0,174
2023-07-20T15:16:06,152,22,0,174
2023-07-20T15:28:32,152,22,0,174
2023-07-20T15:40:58,152,22,0,174
2023-07-20T15:53:24,152,22,0,174
2023-07-20T16:05:49,152,22,0,174
2023-07-20T16:18:16,152,22,0,174
2023-07-20T16:30:42,152,22,0,174
2023-07-20T16:43:08,152,22,0,174
2023-07-20T16:55:34,152,22,0,174
2023-07-20T17:08:00,152,22,0,174
2023-07-20T17:20:27,152,22,0,174
2023-07-20T17:32:56,152,22,0,174
2023-07-20T17:45:33,152,22,0,174
2023-07-20T17:58:00,152,22,0,174
2023-07-20T18:10:26,152,22,0,174
2023-07-20T18:22:52,152,22,0,174
2023-07-20T18:35:18,152,22,0,174
2023-07-20T18:47:44,152,22,0,174
