time,enrolled,available,waitlisted,total
2023-09-26T15:05:23,1,9998,0,9999
2023-09-26T15:18:25,1,9998,0,9999
2023-09-26T15:31:27,1,9998,0,9999
2023-09-26T15:44:29,1,9998,0,9999
2023-09-26T15:57:42,1,9998,0,9999
2023-09-26T16:10:44,1,9998,0,9999
2023-09-26T16:23:47,1,9998,0,9999
2023-09-26T16:36:49,1,9998,0,9999
2023-09-26T16:50:04,1,9998,0,9999
2023-09-26T17:03:06,1,9998,0,9999
2023-09-26T17:16:10,1,9998,0,9999
2023-09-26T17:29:12,1,9998,0,9999
2023-09-26T17:42:13,1,9998,0,9999
2023-09-26T17:55:27,1,9998,0,9999
2023-09-26T18:08:29,1,9998,0,9999
2023-09-26T18:21:31,1,9998,0,9999
2023-09-26T18:34:33,1,9998,0,9999
2023-09-26T18:47:46,1,9998,0,9999
2023-09-26T19:00:47,1,9998,0,9999
2023-09-26T19:13:51,1,9998,0,9999
2023-09-26T19:26:52,1,9998,0,9999
2023-09-26T19:39:55,1,9998,0,9999
2023-09-26T19:52:56,1,9998,0,9999
2023-09-26T20:06:10,1,9998,0,9999
2023-09-26T20:19:12,1,9998,0,9999
2023-09-26T20:32:14,1,9998,0,9999
2023-09-26T20:45:16,1,9998,0,9999
2023-09-26T20:58:18,1,9998,0,9999
2023-09-26T21:11:20,1,9998,0,9999
2023-09-26T21:24:33,1,9998,0,9999
2023-09-26T21:37:35,1,9998,0,9999
2023-09-26T21:50:37,1,9998,0,9999
2023-09-26T22:03:39,1,9998,0,9999
2023-09-26T22:16:41,1,9998,0,9999
2023-09-26T22:29:54,1,9998,0,9999
2023-09-26T22:42:56,1,9998,0,9999
2023-09-26T22:55:59,1,9998,0,9999
2023-09-26T23:09:02,1,9998,0,9999
2023-09-26T23:22:04,1,9998,0,9999
2023-09-26T23:35:07,1,9998,0,9999
2023-09-26T23:48:20,1,9998,0,9999
2023-09-27T00:01:31,1,9998,0,9999
2023-09-27T00:14:39,1,9998,0,9999
2023-09-27T00:27:47,1,9998,0,9999
2023-09-27T00:40:53,1,9998,0,9999
2023-09-27T00:54:01,1,9998,0,9999
2023-09-27T01:07:08,1,9998,0,9999
2023-09-27T01:20:26,1,9998,0,9999
2023-09-27T01:33:33,1,9998,0,9999
2023-09-27T01:46:40,1,9998,0,9999
2023-09-27T01:59:49,1,9998,0,9999
2023-09-27T02:13:00,1,9998,0,9999
2023-09-27T02:26:04,1,9998,0,9999
2023-09-27T02:39:08,1,9998,0,9999
2023-09-27T02:52:14,1,9998,0,9999
2023-09-27T03:05:22,1,9998,0,9999
2023-09-27T03:18:30,1,9998,0,9999
2023-09-27T03:31:37,1,9998,0,9999
2023-09-27T03:44:45,1,9998,0,9999
2023-09-27T03:57:53,1,9998,0,9999
2023-09-27T04:11:01,1,9998,0,9999
2023-09-27T04:25:10,1,9998,0,9999
2023-09-27T04:38:18,1,9998,0,9999
2023-09-27T04:52:44,1,9998,0,9999
2023-09-27T05:06:09,1,9998,0,9999
2023-09-27T05:19:16,1,9998,0,9999
2023-09-27T05:32:23,1,9998,0,9999
2023-09-27T05:45:30,1,9998,0,9999
2023-09-27T05:58:37,1,9998,0,9999
2023-09-27T06:11:43,1,9998,0,9999
2023-09-27T06:24:49,1,9998,0,9999
2023-09-27T06:37:54,1,9998,0,9999
2023-09-27T06:51:01,1,9998,0,9999
2023-09-27T07:04:10,1,9998,0,9999
2023-09-27T07:17:15,1,9998,0,9999
2023-09-27T07:30:20,1,9998,0,9999
2023-09-27T07:43:23,1,9998,0,9999
2023-09-27T07:56:27,1,9998,0,9999
2023-09-27T08:09:41,1,9998,0,9999
2023-09-27T08:22:44,1,9998,0,9999
2023-09-27T08:35:48,1,9998,0,9999
2023-09-27T08:48:50,1,9998,0,9999
2023-09-27T09:01:53,1,9998,0,9999
2023-09-27T09:14:58,1,9998,0,9999
2023-09-27T09:28:01,1,9998,0,9999
2023-09-27T09:41:03,1,9998,0,9999
2023-09-27T09:54:15,1,9998,0,9999
2023-09-27T10:07:18,1,9998,0,9999
2023-09-27T10:20:20,1,9998,0,9999
2023-09-27T10:33:24,1,9998,0,9999
2023-09-27T10:46:39,1,9998,0,9999
2023-09-27T10:59:42,1,9998,0,9999
2023-09-27T11:12:44,1,9998,0,9999
2023-09-27T11:25:58,1,9998,0,9999
2023-09-27T11:39:01,1,9998,0,9999
2023-09-27T11:52:04,1,9998,0,9999
2023-09-27T12:05:20,1,9998,0,9999
2023-09-27T12:18:22,1,9998,0,9999
2023-09-27T12:31:25,1,9998,0,9999
2023-09-27T12:44:28,1,9998,0,9999
2023-09-27T12:57:43,1,9998,0,9999
2023-09-27T13:10:46,1,9998,0,9999
2023-09-27T13:24:01,1,9998,0,9999
2023-09-27T13:37:04,1,9998,0,9999
2023-09-27T13:50:08,1,9998,0,9999
2023-09-27T14:03:21,1,9998,0,9999
2023-09-27T14:16:24,1,9998,0,9999
2023-09-27T14:29:27,1,9998,0,9999
2023-09-27T14:42:42,1,9998,0,9999
2023-09-27T14:55:45,1,9998,0,9999
2023-09-27T15:08:47,1,9998,0,9999
2023-09-27T15:22:01,1,9998,0,9999
2023-09-27T15:35:04,1,9998,0,9999
2023-09-27T15:48:07,1,9998,0,9999
2023-09-27T16:01:21,1,9998,0,9999
2023-09-27T16:14:23,1,9998,0,9999
2023-09-27T16:27:26,1,9998,0,9999
2023-09-27T16:40:41,1,9998,0,9999
2023-09-27T16:53:45,1,9998,0,9999
2023-09-27T17:06:50,1,9998,0,9999
2023-09-27T17:19:53,1,9998,0,9999
2023-09-27T17:33:09,1,9998,0,9999
2023-09-27T17:46:12,1,9998,0,9999
2023-09-27T17:59:14,1,9998,0,9999
2023-09-27T18:12:28,1,9998,0,9999
2023-09-27T18:25:30,1,9998,0,9999
2023-09-27T18:38:33,1,9998,0,9999
2023-09-27T18:51:46,1,9998,0,9999
2023-09-27T19:04:48,1,9998,0,9999
2023-09-27T19:17:52,1,9998,0,9999
2023-09-27T19:31:10,1,9998,0,9999
2023-09-27T19:44:12,1,9998,0,9999
2023-09-27T19:57:14,1,9998,0,9999
2023-09-27T20:10:17,1,9998,0,9999
2023-09-27T20:23:31,1,9998,0,9999
2023-09-27T20:36:33,1,9998,0,9999
2023-09-27T20:49:35,1,9998,0,9999
2023-09-27T21:02:50,1,9998,0,9999
2023-09-27T21:15:52,1,9998,0,9999
2023-09-27T21:29:07,1,9998,0,9999
2023-09-27T21:42:09,1,9998,0,9999
2023-09-27T21:55:12,1,9998,0,9999
2023-09-27T22:08:26,1,9998,0,9999
2023-09-27T22:21:30,1,9998,0,9999
2023-09-27T22:34:33,1,9998,0,9999
2023-09-27T22:47:48,1,9998,0,9999
2023-09-27T23:00:49,1,9998,0,9999
2023-09-27T23:13:55,1,9998,0,9999
2023-09-27T23:27:09,1,9998,0,9999
2023-09-27T23:40:16,1,9998,0,9999
2023-09-27T23:53:20,1,9998,0,9999
2023-09-28T00:07:52,1,9998,0,9999
2023-09-28T00:21:04,1,9998,0,9999
2023-09-28T00:34:11,1,9998,0,9999
2023-09-28T00:47:30,1,9998,0,9999
2023-09-28T01:00:37,1,9998,0,9999
2023-09-28T01:13:42,1,9998,0,9999
2023-09-28T01:26:48,1,9998,0,9999
2023-09-28T01:39:53,1,9998,0,9999
2023-09-28T01:53:02,1,9998,0,9999
2023-09-28T02:06:09,1,9998,0,9999
2023-09-28T02:19:25,1,9998,0,9999
2023-09-28T02:32:34,1,9998,0,9999
2023-09-28T02:45:37,1,9998,0,9999
2023-09-28T02:58:41,1,9998,0,9999
2023-09-28T03:11:46,1,9998,0,9999
2023-09-28T03:24:54,1,9998,0,9999
2023-09-28T03:38:00,1,9998,0,9999
2023-09-28T03:51:05,1,9998,0,9999
2023-09-28T04:04:13,1,9998,0,9999
2023-09-28T04:16:49,1,9998,0,9999
2023-09-28T04:31:33,1,9998,0,9999
2023-09-28T04:44:42,1,9998,0,9999
2023-09-28T04:57:50,1,9998,0,9999
2023-09-28T05:10:58,1,9998,0,9999
2023-09-28T05:24:04,1,9998,0,9999
2023-09-28T05:37:10,1,9998,0,9999
2023-09-28T05:50:17,1,9998,0,9999
2023-09-28T06:03:23,1,9998,0,9999
2023-09-28T06:16:28,1,9998,0,9999
2023-09-28T06:29:34,1,9998,0,9999
2023-09-28T06:42:40,1,9998,0,9999
2023-09-28T06:55:46,1,9998,0,9999
2023-09-28T07:08:52,1,9998,0,9999
2023-09-28T07:22:04,1,9998,0,9999
2023-09-28T07:35:09,1,9998,0,9999
2023-09-28T07:48:13,1,9998,0,9999
2023-09-28T08:01:20,1,9998,0,9999
2023-09-28T08:14:43,1,9998,0,9999
2023-09-28T08:27:47,1,9998,0,9999
2023-09-28T08:41:00,1,9998,0,9999
2023-09-28T08:54:05,1,9998,0,9999
2023-09-28T09:07:10,1,9998,0,9999
2023-09-28T09:20:24,1,9998,0,9999
2023-09-28T09:33:46,1,9998,0,9999
2023-09-28T09:46:53,1,9998,0,9999
2023-09-28T10:00:06,1,9998,0,9999
2023-09-28T10:13:26,1,9998,0,9999
2023-09-28T10:26:28,1,9998,0,9999
2023-09-28T10:39:43,1,9998,0,9999
2023-09-28T10:52:55,1,9998,0,9999
2023-09-28T11:05:59,1,9998,0,9999
2023-09-28T11:19:11,1,9998,0,9999
2023-09-28T11:32:25,1,9998,0,9999
2023-09-28T11:45:28,1,9998,0,9999
2023-09-28T11:58:40,1,9998,0,9999
2023-09-28T12:12:00,1,9998,0,9999
2023-09-28T12:25:02,1,9998,0,9999
2023-09-28T12:38:16,1,9998,0,9999
2023-09-28T12:51:38,1,9998,0,9999
2023-09-28T13:04:41,1,9998,0,9999
2023-09-28T13:17:55,1,9998,0,9999
2023-09-28T13:30:57,1,9998,0,9999
2023-09-28T13:44:19,1,9998,0,9999
2023-09-28T13:57:20,1,9998,0,9999
2023-09-28T14:10:35,1,9998,0,9999
2023-09-28T14:23:55,1,9998,0,9999
2023-09-28T14:36:58,1,9998,0,9999
2023-09-28T14:50:11,1,9998,0,9999
2023-09-28T15:03:14,1,9998,0,9999
2023-09-28T15:16:28,1,9998,0,9999
2023-09-28T15:29:31,1,9998,0,9999
2023-09-28T15:42:53,1,9998,0,9999
2023-09-28T15:55:55,1,9998,0,9999
2023-09-28T16:09:09,1,9998,0,9999
2023-09-28T16:22:12,1,9998,0,9999
2023-09-28T16:35:35,1,9998,0,9999
2023-09-28T16:48:37,1,9998,0,9999
2023-09-28T17:01:54,1,9998,0,9999
2023-09-28T17:14:59,1,9998,0,9999
2023-09-28T17:28:20,1,9998,0,9999
2023-09-28T17:41:22,1,9998,0,9999
2023-09-28T17:54:24,1,9998,0,9999
2023-09-28T18:07:50,1,9998,0,9999
2023-09-28T18:20:52,1,9998,0,9999
2023-09-28T18:33:54,1,9998,0,9999
2023-09-28T18:46:56,1,9998,0,9999
2023-09-28T19:00:09,1,9998,0,9999
2023-09-28T19:13:11,1,9998,0,9999
2023-09-28T19:26:13,1,9998,0,9999
2023-09-28T19:39:15,1,9998,0,9999
2023-09-28T19:52:26,1,9998,0,9999
2023-09-28T20:05:28,1,9998,0,9999
2023-09-28T20:18:30,1,9998,0,9999
2023-09-28T20:31:32,1,9998,0,9999
2023-09-28T20:44:44,1,9998,0,9999
2023-09-28T20:57:45,1,9998,0,9999
2023-09-28T21:10:47,1,9998,0,9999
2023-09-28T21:23:49,1,9998,0,9999
2023-09-28T21:37:01,1,9998,0,9999
2023-09-28T21:50:04,1,9998,0,9999
2023-09-28T22:03:06,1,9998,0,9999
2023-09-28T22:16:07,1,9998,0,9999
2023-09-28T22:29:20,1,9998,0,9999
2023-09-28T22:42:22,1,9998,0,9999
2023-09-28T22:55:24,1,9998,0,9999
2023-09-28T23:08:27,1,9998,0,9999
2023-09-28T23:21:40,1,9998,0,9999
2023-09-28T23:34:42,1,9998,0,9999
2023-09-28T23:47:45,1,9998,0,9999
2023-09-29T00:00:47,1,9998,0,9999
2023-09-29T00:13:57,1,9998,0,9999
2023-09-29T00:27:03,1,9998,0,9999
2023-09-29T00:40:18,1,9998,0,9999
2023-09-29T00:53:26,1,9998,0,9999
2023-09-29T01:06:33,1,9998,0,9999
2023-09-29T01:19:40,1,9998,0,9999
2023-09-29T01:33:26,1,9998,0,9999
2023-09-29T01:46:43,1,9998,0,9999
2023-09-29T01:59:51,1,9998,0,9999
2023-09-29T02:12:58,1,9998,0,9999
2023-09-29T02:26:02,1,9998,0,9999
2023-09-29T02:39:06,1,9998,0,9999
2023-09-29T02:52:11,1,9998,0,9999
2023-09-29T03:05:39,1,9998,0,9999
2023-09-29T03:18:46,1,9998,0,9999
2023-09-29T03:31:54,1,9998,0,9999
2023-09-29T03:45:02,1,9998,0,9999
2023-09-29T03:58:08,1,9998,0,9999
2023-09-29T04:11:17,1,9998,0,9999
2023-09-29T04:30:54,1,9998,0,9999
2023-09-29T04:44:25,1,9998,0,9999
2023-09-29T04:57:33,1,9998,0,9999
2023-09-29T05:10:42,1,9998,0,9999
2023-09-29T05:23:48,1,9998,0,9999
2023-09-29T05:36:54,1,9998,0,9999
2023-09-29T05:50:03,1,9998,0,9999
2023-09-29T06:03:09,1,9998,0,9999
2023-09-29T06:16:14,1,9998,0,9999
2023-09-29T06:29:18,1,9998,0,9999
2023-09-29T06:42:24,1,9998,0,9999
2023-09-29T06:55:29,1,9998,0,9999
2023-09-29T07:08:35,1,9998,0,9999
2023-09-29T07:21:39,1,9998,0,9999
2023-09-29T07:34:42,1,9998,0,9999
2023-09-29T07:48:02,1,9998,0,9999
2023-09-29T08:01:05,1,9998,0,9999
2023-09-29T08:14:08,1,9998,0,9999
2023-09-29T08:27:11,1,9998,0,9999
2023-09-29T08:40:12,1,9998,0,9999
2023-09-29T08:53:23,1,9998,0,9999
2023-09-29T09:06:26,1,9998,0,9999
2023-09-29T09:19:28,1,9998,0,9999
2023-09-29T09:32:39,1,9998,0,9999
2023-09-29T09:45:41,1,9998,0,9999
2023-09-29T09:58:52,1,9998,0,9999
2023-09-29T10:11:54,1,9998,0,9999
2023-09-29T10:24:57,1,9998,0,9999
2023-09-29T10:38:08,1,9998,0,9999
2023-09-29T10:51:10,1,9998,0,9999
2023-09-29T11:04:22,1,9998,0,9999
2023-09-29T11:17:24,1,9998,0,9999
2023-09-29T11:30:45,1,9998,0,9999
2023-09-29T11:43:47,1,9998,0,9999
2023-09-29T11:56:58,1,9998,0,9999
2023-09-29T12:10:00,1,9998,0,9999
2023-09-29T12:23:20,1,9998,0,9999
2023-09-29T12:36:22,1,9998,0,9999
2023-09-29T12:49:36,1,9998,0,9999
2023-09-29T13:02:38,1,9998,0,9999
2023-09-29T13:15:58,1,9998,0,9999
2023-09-29T13:29:00,1,9998,0,9999
2023-09-29T13:42:02,1,9998,0,9999
2023-09-29T13:55:15,1,9998,0,9999
2023-09-29T14:08:17,1,9998,0,9999
2023-09-29T14:21:36,1,9998,0,9999
2023-09-29T14:34:38,1,9998,0,9999
2023-09-29T14:47:40,1,9998,0,9999
2023-09-29T15:00:52,1,9998,0,9999
2023-09-29T15:13:55,1,9998,0,9999
2023-09-29T15:27:15,1,9998,0,9999
2023-09-29T15:40:17,1,9998,0,9999
2023-09-29T15:53:19,1,9998,0,9999
2023-09-29T16:06:32,1,9998,0,9999
2023-09-29T16:19:34,1,9998,0,9999
2023-09-29T16:32:37,1,9998,0,9999
2023-09-29T16:45:58,1,9998,0,9999
2023-09-29T16:59:00,1,9998,0,9999
2023-09-29T17:12:04,1,9998,0,9999
2023-09-29T17:25:07,1,9998,0,9999
2023-09-29T17:38:19,1,9998,0,9999
2023-09-29T17:51:22,1,9998,0,9999
2023-09-29T18:04:25,1,9998,0,9999
2023-09-29T18:17:46,1,9998,0,9999
2023-09-29T18:30:48,1,9998,0,9999
2023-09-29T18:43:58,1,9998,0,9999
2023-09-29T18:58:03,1,9998,0,9999
2023-09-29T19:11:06,1,9998,0,9999
2023-09-29T19:24:09,1,9998,0,9999
2023-09-29T19:37:11,1,9998,0,9999
2023-09-29T19:50:24,1,9998,0,9999
2023-09-29T20:03:26,1,9998,0,9999
2023-09-29T20:16:29,1,9998,0,9999
2023-09-29T20:29:32,1,9998,0,9999
2023-09-29T20:42:52,1,9998,0,9999
2023-09-29T20:55:55,1,9998,0,9999
2023-09-29T21:08:57,1,9998,0,9999
2023-09-29T21:22:00,1,9998,0,9999
2023-09-29T21:35:02,1,9998,0,9999
2023-09-29T21:48:15,1,9998,0,9999
2023-09-29T22:01:18,1,9998,0,9999
2023-09-29T22:14:22,1,9998,0,9999
2023-09-29T22:27:25,1,9998,0,9999
2023-09-29T22:40:44,1,9998,0,9999
2023-09-29T22:53:47,1,9998,0,9999
2023-09-29T23:06:50,1,9998,0,9999
2023-09-29T23:19:53,1,9998,0,9999
2023-09-29T23:32:57,1,9998,0,9999
2023-09-29T23:46:10,1,9998,0,9999
2023-09-29T23:59:13,1,9998,0,9999
2023-09-30T00:12:19,1,9998,0,9999
2023-09-30T00:25:28,1,9998,0,9999
2023-09-30T00:38:36,1,9998,0,9999
2023-09-30T00:51:46,1,9998,0,9999
2023-09-30T01:04:54,1,9998,0,9999
2023-09-30T01:18:02,1,9998,0,9999
2023-09-30T01:31:29,1,9998,0,9999
2023-09-30T01:44:37,1,9998,0,9999
2023-09-30T01:57:49,1,9998,0,9999
2023-09-30T02:10:56,1,9998,0,9999
2023-09-30T02:24:00,1,9998,0,9999
2023-09-30T02:37:04,1,9998,0,9999
2023-09-30T02:50:07,1,9998,0,9999
2023-09-30T03:03:11,1,9998,0,9999
2023-09-30T03:16:20,1,9998,0,9999
2023-09-30T03:30:32,1,9998,0,9999
2023-09-30T03:43:40,1,9998,0,9999
2023-09-30T03:56:49,1,9998,0,9999
2023-09-30T04:09:59,1,9998,0,9999
2023-09-30T04:21:10,1,9998,0,9999
2023-09-30T04:36:04,1,9998,0,9999
2023-09-30T04:49:15,1,9998,0,9999
2023-09-30T05:02:24,1,9998,0,9999
2023-09-30T05:15:31,1,9998,0,9999
2023-09-30T05:28:39,1,9998,0,9999
2023-09-30T05:41:46,1,9998,0,9999
2023-09-30T05:54:54,1,9998,0,9999
2023-09-30T06:08:01,1,9998,0,9999
2023-09-30T06:21:09,1,9998,0,9999
2023-09-30T06:34:16,1,9998,0,9999
2023-09-30T06:47:22,1,9998,0,9999
2023-09-30T07:00:29,1,9998,0,9999
2023-09-30T07:13:37,1,9998,0,9999
2023-09-30T07:26:43,1,9998,0,9999
2023-09-30T07:39:49,1,9998,0,9999
2023-09-30T07:52:55,1,9998,0,9999
2023-09-30T08:06:02,1,9998,0,9999
2023-09-30T08:19:11,1,9998,0,9999
2023-09-30T08:32:25,1,9998,0,9999
2023-09-30T08:45:31,1,9998,0,9999
2023-09-30T08:58:36,1,9998,0,9999
2023-09-30T09:11:41,1,9998,0,9999
2023-09-30T09:24:44,1,9998,0,9999
2023-09-30T09:37:49,1,9998,0,9999
2023-09-30T09:50:53,1,9998,0,9999
2023-09-30T10:03:56,1,9998,0,9999
2023-09-30T10:17:01,1,9998,0,9999
2023-09-30T10:30:05,1,9998,0,9999
2023-09-30T10:43:19,1,9998,0,9999
2023-09-30T10:56:21,1,9998,0,9999
2023-09-30T11:09:23,1,9998,0,9999
2023-09-30T11:22:25,1,9998,0,9999
2023-09-30T11:35:27,1,9998,0,9999
2023-09-30T11:48:30,1,9998,0,9999
2023-09-30T12:01:32,1,9998,0,9999
2023-09-30T12:14:35,1,9998,0,9999
2023-09-30T12:27:48,1,9998,0,9999
2023-09-30T12:40:51,1,9998,0,9999
2023-09-30T12:53:52,1,9998,0,9999
2023-09-30T13:06:55,1,9998,0,9999
2023-09-30T13:19:58,1,9998,0,9999
2023-09-30T13:33:02,1,9998,0,9999
2023-09-30T13:46:15,1,9998,0,9999
2023-09-30T13:59:17,1,9998,0,9999
2023-09-30T14:12:19,1,9998,0,9999
2023-09-30T14:25:21,1,9998,0,9999
2023-09-30T14:38:23,1,9998,0,9999
2023-09-30T14:51:26,1,9998,0,9999
2023-09-30T15:04:28,1,9998,0,9999
2023-09-30T15:17:31,1,9998,0,9999
2023-09-30T15:30:33,1,9998,0,9999
2023-09-30T15:43:47,1,9998,0,9999
2023-09-30T15:56:49,1,9998,0,9999
2023-09-30T16:09:53,1,9998,0,9999
2023-09-30T16:22:55,1,9998,0,9999
2023-09-30T16:35:57,1,9998,0,9999
2023-09-30T16:48:59,1,9998,0,9999
2023-09-30T17:02:01,1,9998,0,9999
2023-09-30T17:15:15,1,9998,0,9999
2023-09-30T17:28:17,1,9998,0,9999
2023-09-30T17:41:19,1,9998,0,9999
2023-09-30T17:54:22,1,9998,0,9999
2023-09-30T18:07:25,1,9998,0,9999
2023-09-30T18:20:27,1,9998,0,9999
2023-09-30T18:33:29,1,9998,0,9999
2023-09-30T18:46:41,1,9998,0,9999
2023-09-30T18:59:44,1,9998,0,9999
2023-09-30T19:12:46,1,9998,0,9999
2023-09-30T19:25:48,1,9998,0,9999
2023-09-30T19:38:51,1,9998,0,9999
2023-09-30T19:51:54,1,9998,0,9999
2023-09-30T20:04:56,1,9998,0,9999
2023-09-30T20:17:59,1,9998,0,9999
2023-09-30T20:31:02,1,9998,0,9999
2023-09-30T20:44:05,1,9998,0,9999
2023-09-30T20:57:17,1,9998,0,9999
2023-09-30T21:10:20,1,9998,0,9999
2023-09-30T21:23:22,1,9998,0,9999
2023-09-30T21:36:25,1,9998,0,9999
2023-09-30T21:49:28,1,9998,0,9999
2023-09-30T22:02:31,1,9998,0,9999
2023-09-30T22:15:33,1,9998,0,9999
2023-09-30T22:28:36,1,9998,0,9999
2023-09-30T22:41:38,1,9998,0,9999
2023-09-30T22:54:51,1,9998,0,9999
2023-09-30T23:07:55,1,9998,0,9999
2023-09-30T23:20:59,1,9998,0,9999
2023-09-30T23:34:03,1,9998,0,9999
2023-09-30T23:47:06,1,9998,0,9999
2023-10-01T00:00:09,1,9998,0,9999
2023-10-01T00:13:17,1,9998,0,9999
2023-10-01T00:26:27,1,9998,0,9999
2023-10-01T00:39:35,1,9998,0,9999
2023-10-01T00:52:42,1,9998,0,9999
2023-10-01T01:05:49,1,9998,0,9999
2023-10-01T01:18:54,1,9998,0,9999
2023-10-01T01:32:02,1,9998,0,9999
2023-10-01T01:45:18,1,9998,0,9999
2023-10-01T01:58:28,1,9998,0,9999
2023-10-01T02:11:36,1,9998,0,9999
2023-10-01T02:24:43,1,9998,0,9999
2023-10-01T02:37:50,1,9998,0,9999
2023-10-01T02:50:57,1,9998,0,9999
2023-10-01T03:04:02,1,9998,0,9999
2023-10-01T03:17:08,1,9998,0,9999
2023-10-01T03:30:15,1,9998,0,9999
2023-10-01T03:43:22,1,9998,0,9999
2023-10-01T03:56:29,1,9998,0,9999
2023-10-01T04:11:30,1,9998,0,9999
2023-10-01T04:29:13,1,9998,0,9999
2023-10-01T04:42:45,1,9998,0,9999
2023-10-01T04:55:55,1,9998,0,9999
2023-10-01T05:09:03,1,9998,0,9999
2023-10-01T05:22:09,1,9998,0,9999
2023-10-01T05:35:17,1,9998,0,9999
2023-10-01T05:48:25,1,9998,0,9999
2023-10-01T06:01:32,1,9998,0,9999
2023-10-01T06:14:40,1,9998,0,9999
2023-10-01T06:27:47,1,9998,0,9999
2023-10-01T06:40:52,1,9998,0,9999
2023-10-01T06:53:57,1,9998,0,9999
2023-10-01T07:07:01,1,9998,0,9999
2023-10-01T07:20:04,1,9998,0,9999
2023-10-01T07:33:07,1,9998,0,9999
2023-10-01T07:46:10,1,9998,0,9999
2023-10-01T07:59:13,1,9998,0,9999
2023-10-01T08:12:16,1,9998,0,9999
2023-10-01T08:25:19,1,9998,0,9999
2023-10-01T08:38:22,1,9998,0,9999
2023-10-01T08:51:25,1,9998,0,9999
2023-10-01T09:04:27,1,9998,0,9999
2023-10-01T09:17:30,1,9998,0,9999
2023-10-01T09:30:32,1,9998,0,9999
2023-10-01T09:43:46,1,9998,0,9999
2023-10-01T09:56:49,1,9998,0,9999
2023-10-01T10:09:51,1,9998,0,9999
2023-10-01T10:22:54,1,9998,0,9999
2023-10-01T10:35:57,1,9998,0,9999
2023-10-01T10:49:02,1,9998,0,9999
2023-10-01T11:02:08,1,9998,0,9999
2023-10-01T11:15:13,1,9998,0,9999
2023-10-01T11:28:15,1,9998,0,9999
2023-10-01T11:41:18,1,9998,0,9999
2023-10-01T11:54:31,1,9998,0,9999
2023-10-01T12:07:34,1,9998,0,9999
2023-10-01T12:20:36,1,9998,0,9999
2023-10-01T12:33:39,1,9998,0,9999
2023-10-01T12:46:41,1,9998,0,9999
2023-10-01T12:59:43,1,9998,0,9999
2023-10-01T13:12:45,1,9998,0,9999
2023-10-01T13:25:58,1,9998,0,9999
2023-10-01T13:39:00,1,9998,0,9999
2023-10-01T13:52:03,1,9998,0,9999
2023-10-01T14:05:05,1,9998,0,9999
2023-10-01T14:18:07,1,9998,0,9999
2023-10-01T14:31:09,1,9998,0,9999
2023-10-01T14:44:11,1,9998,0,9999
2023-10-01T14:57:26,1,9998,0,9999
2023-10-01T15:10:28,1,9998,0,9999
2023-10-01T15:23:31,1,9998,0,9999
2023-10-01T15:36:33,1,9998,0,9999
2023-10-01T15:49:35,1,9998,0,9999
2023-10-01T16:02:37,1,9998,0,9999
2023-10-01T16:15:50,1,9998,0,9999
2023-10-01T16:28:53,1,9998,0,9999
2023-10-01T16:41:57,1,9998,0,9999
2023-10-01T16:54:59,1,9998,0,9999
2023-10-01T17:08:02,1,9998,0,9999
2023-10-01T17:21:05,1,9998,0,9999
2023-10-01T17:34:07,1,9998,0,9999
2023-10-01T17:47:20,1,9998,0,9999
2023-10-01T18:00:22,1,9998,0,9999
2023-10-01T18:13:25,1,9998,0,9999
2023-10-01T18:26:27,1,9998,0,9999
2023-10-01T18:39:40,1,9998,0,9999
2023-10-01T18:48:21,1,9998,0,9999
2023-10-01T19:01:24,1,9998,0,9999
2023-10-01T19:14:27,1,9998,0,9999
2023-10-01T19:27:30,1,9998,0,9999
2023-10-01T19:40:32,1,9998,0,9999
2023-10-01T19:53:47,1,9998,0,9999
2023-10-01T20:06:50,1,9998,0,9999
2023-10-01T20:19:53,1,9998,0,9999
2023-10-01T20:32:56,1,9998,0,9999
2023-10-01T20:45:59,1,9998,0,9999
2023-10-01T20:59:01,1,9998,0,9999
2023-10-01T21:12:15,1,9998,0,9999
2023-10-01T21:25:18,1,9998,0,9999
2023-10-01T21:38:20,1,9998,0,9999
2023-10-01T21:51:24,1,9998,0,9999
2023-10-01T22:04:27,1,9998,0,9999
2023-10-01T22:17:40,1,9998,0,9999
2023-10-01T22:30:42,1,9998,0,9999
2023-10-01T22:43:45,1,9998,0,9999
2023-10-01T22:56:51,1,9998,0,9999
2023-10-01T23:09:54,1,9998,0,9999
2023-10-01T23:23:07,1,9998,0,9999
2023-10-01T23:36:11,1,9998,0,9999
2023-10-01T23:49:14,1,9998,0,9999
2023-10-02T00:02:18,1,9998,0,9999
2023-10-02T00:15:29,1,9998,0,9999
2023-10-02T00:28:55,1,9998,0,9999
2023-10-02T00:42:06,1,9998,0,9999
2023-10-02T00:55:43,1,9998,0,9999
2023-10-02T01:08:50,1,9998,0,9999
2023-10-02T01:22:03,1,9998,0,9999
2023-10-02T01:35:11,1,9998,0,9999
2023-10-02T01:48:19,1,9998,0,9999
2023-10-02T02:01:28,1,9998,0,9999
2023-10-02T02:14:36,1,9998,0,9999
2023-10-02T02:27:43,1,9998,0,9999
2023-10-02T02:40:57,1,9998,0,9999
2023-10-02T02:54:03,1,9998,0,9999
2023-10-02T03:07:08,1,9998,0,9999
2023-10-02T03:20:16,1,9998,0,9999
2023-10-02T03:33:22,1,9998,0,9999
2023-10-02T03:46:29,1,9998,0,9999
