time,enrolled,available,waitlisted,total
2023-07-03T04:17:44,316,44,18,360
2023-07-03T04:36:37,316,44,18,360
2023-07-03T04:50:28,316,44,18,360
2023-07-03T05:03:17,316,44,18,360
2023-07-03T05:15:46,316,44,18,360
2023-07-03T05:28:13,316,44,18,360
2023-07-03T05:40:40,316,44,18,360
2023-07-03T05:53:06,316,44,18,360
2023-07-03T06:05:33,316,44,18,360
2023-07-03T06:18:00,316,44,18,360
2023-07-03T06:30:27,316,44,18,360
2023-07-03T06:42:53,316,44,18,360
2023-07-03T06:55:22,316,44,18,360
2023-07-03T07:07:51,316,44,18,360
2023-07-03T07:20:16,316,44,18,360
2023-07-03T07:32:48,316,44,18,360
2023-07-03T07:45:12,316,44,18,360
2023-07-03T07:57:35,316,44,18,360
2023-07-03T08:09:58,316,44,18,360
2023-07-03T08:22:21,316,44,18,360
2023-07-03T08:34:45,316,44,18,360
2023-07-03T08:47:09,316,44,18,360
2023-07-03T08:59:32,316,44,18,360
2023-07-03T09:11:55,316,44,18,360
2023-07-03T09:24:33,316,44,18,360
2023-07-03T09:36:56,316,44,18,360
2023-07-03T09:49:19,316,44,18,360
2023-07-03T10:01:44,316,44,18,360
2023-07-03T10:14:09,316,44,18,360
2023-07-03T10:26:33,316,44,18,360
2023-07-03T10:39:08,316,44,18,360
2023-07-03T10:51:33,316,44,18,360
2023-07-03T11:03:57,316,44,18,360
2023-07-03T11:16:22,316,44,18,360
2023-07-03T11:28:46,316,44,18,360
2023-07-03T11:41:23,316,44,18,360
2023-07-03T11:53:48,316,44,18,360
2023-07-03T12:06:14,316,44,18,360
2023-07-03T12:18:40,316,44,18,360
2023-07-03T12:31:07,316,44,18,360
2023-07-03T12:43:32,316,44,18,360
2023-07-03T12:55:58,316,44,18,360
2023-07-03T13:08:25,316,44,18,360
2023-07-03T13:21:02,316,44,18,360
2023-07-03T13:33:27,316,44,18,360
2023-07-03T13:45:52,316,44,18,360
2023-07-03T13:58:17,316,44,18,360
2023-07-03T14:10:43,316,44,18,360
2023-07-03T14:23:08,316,44,18,360
2023-07-03T14:35:33,316,44,18,360
2023-07-03T14:47:57,316,44,18,360
2023-07-03T15:00:21,316,44,18,360
2023-07-03T15:12:56,316,44,18,360
2023-07-03T15:25:20,316,44,18,360
2023-07-03T15:37:43,316,44,18,360
2023-07-03T15:50:07,316,44,18,360
2023-07-03T16:02:32,316,44,18,360
2023-07-03T16:14:56,316,44,18,360
2023-07-03T16:27:20,316,44,18,360
2023-07-03T16:39:44,316,44,18,360
2023-07-03T16:52:07,316,44,18,360
2023-07-03T17:04:31,316,44,18,360
2023-07-03T17:16:57,316,44,18,360
2023-07-03T17:29:31,316,44,18,360
2023-07-03T17:41:55,316,44,18,360
2023-07-03T17:54:19,316,44,18,360
2023-07-03T18:06:43,316,44,18,360
2023-07-03T18:19:07,316,44,18,360
2023-07-03T18:31:31,316,44,18,360
2023-07-03T18:43:57,316,44,18,360
2023-07-03T18:56:21,316,44,18,360
2023-07-03T19:08:45,316,44,18,360
2023-07-03T19:21:19,316,44,18,360
2023-07-03T19:33:43,316,44,18,360
2023-07-03T19:46:07,316,44,18,360
2023-07-03T19:58:30,316,44,18,360
2023-07-03T20:10:54,316,44,18,360
2023-07-03T20:23:18,316,44,18,360
2023-07-03T20:35:41,316,44,18,360
2023-07-03T20:48:05,316,44,18,360
2023-07-03T21:00:29,316,44,18,360
2023-07-03T21:12:53,316,44,18,360
2023-07-03T21:25:17,316,44,18,360
2023-07-03T21:37:40,316,44,18,360
2023-07-03T21:50:14,316,44,18,360
2023-07-03T22:02:38,316,44,18,360
2023-07-03T22:15:02,316,44,18,360
2023-07-03T22:27:26,316,44,18,360
2023-07-03T22:39:51,316,44,18,360
2023-07-03T22:52:14,316,44,18,360
2023-07-03T23:04:39,316,44,18,360
2023-07-03T23:17:04,316,44,18,360
2023-07-03T23:29:28,316,44,18,360
2023-07-03T23:41:53,316,44,18,360
2023-07-03T23:54:18,316,44,18,360
2023-07-04T00:06:44,316,44,18,360
2023-07-04T00:19:20,316,44,18,360
2023-07-04T00:31:47,316,44,18,360
2023-07-04T00:44:15,316,44,18,360
2023-07-04T00:56:44,316,44,18,360
2023-07-04T01:09:12,316,44,18,360
2023-07-04T01:21:40,316,44,18,360
2023-07-04T01:34:07,316,44,18,360
2023-07-04T01:46:33,316,44,18,360
2023-07-04T01:59:00,316,44,18,360
2023-07-04T02:11:28,316,44,18,360
2023-07-04T02:23:56,316,44,18,360
2023-07-04T02:36:24,316,44,18,360
2023-07-04T02:48:51,316,44,18,360
2023-07-04T03:01:15,316,44,18,360
2023-07-04T03:13:43,316,44,18,360
2023-07-04T03:26:23,316,44,18,360
2023-07-04T03:38:50,316,44,18,360
2023-07-04T03:51:18,316,44,18,360
2023-07-04T04:03:46,316,44,18,360
2023-07-04T04:32:00,316,44,18,360
2023-07-04T04:45:58,316,44,18,360
2023-07-04T04:58:45,316,44,18,360
2023-07-04T05:11:12,316,44,18,360
2023-07-04T05:23:36,316,44,18,360
2023-07-04T05:36:00,316,44,18,360
2023-07-04T05:48:25,316,44,18,360
2023-07-04T06:00:49,316,44,18,360
2023-07-04T06:13:13,316,44,18,360
2023-07-04T06:25:36,316,44,18,360
2023-07-04T06:38:03,316,44,18,360
2023-07-04T06:50:31,316,44,18,360
2023-07-04T07:02:59,316,44,18,360
2023-07-04T07:15:27,316,44,18,360
2023-07-04T07:27:54,316,44,18,360
2023-07-04T07:40:20,316,44,18,360
2023-07-04T07:52:50,316,44,18,360
2023-07-04T08:05:16,316,44,18,360
2023-07-04T08:17:44,316,44,18,360
2023-07-04T08:30:25,316,44,18,360
2023-07-04T08:42:53,316,44,18,360
2023-07-04T08:55:20,316,44,18,360
2023-07-04T09:07:46,316,44,18,360
2023-07-04T09:20:12,316,44,18,360
2023-07-04T09:32:39,316,44,18,360
2023-07-04T09:45:06,316,44,18,360
2023-07-04T09:57:34,316,44,18,360
2023-07-04T10:10:01,316,44,18,360
2023-07-04T10:22:27,316,44,18,360
2023-07-04T10:34:52,316,44,18,360
2023-07-04T10:47:18,316,44,18,360
2023-07-04T10:59:44,316,44,18,360
2023-07-04T11:12:20,316,44,18,360
2023-07-04T11:24:45,316,44,18,360
2023-07-04T11:37:12,316,44,18,360
2023-07-04T11:49:38,316,44,18,360
2023-07-04T12:02:05,316,44,18,360
2023-07-04T12:14:30,316,44,18,360
2023-07-04T12:26:55,316,44,18,360
2023-07-04T12:39:32,316,44,18,360
2023-07-04T12:51:56,316,44,18,360
2023-07-04T13:04:20,316,44,18,360
2023-07-04T13:16:43,316,44,18,360
2023-07-04T13:29:06,316,44,18,360
2023-07-04T13:41:30,316,44,18,360
2023-07-04T13:53:54,316,44,18,360
2023-07-04T14:06:17,316,44,18,360
2023-07-04T14:18:41,316,44,18,360
2023-07-04T14:31:23,316,44,18,360
2023-07-04T14:43:47,316,44,18,360
2023-07-04T14:56:11,316,44,18,360
2023-07-04T15:08:34,316,44,18,360
2023-07-04T15:20:57,316,44,18,360
2023-07-04T15:33:21,316,44,18,360
2023-07-04T15:45:44,316,44,18,360
2023-07-04T15:58:08,316,44,18,360
2023-07-04T16:10:32,316,44,18,360
2023-07-04T16:22:55,316,44,18,360
2023-07-04T16:35:19,316,44,18,360
2023-07-04T16:47:42,316,44,18,360
2023-07-04T17:00:17,316,44,18,360
2023-07-04T17:12:42,316,44,18,360
2023-07-04T17:25:06,316,44,18,360
2023-07-04T17:37:29,316,44,18,360
2023-07-04T17:49:53,316,44,18,360
2023-07-04T18:02:16,316,44,18,360
2023-07-04T18:14:40,316,44,18,360
2023-07-04T18:27:03,316,44,18,360
2023-07-04T18:39:27,316,44,18,360
2023-07-04T18:51:51,316,44,18,360
2023-07-04T19:04:15,316,44,18,360
2023-07-04T19:16:58,316,44,18,360
2023-07-04T19:29:22,316,44,18,360
2023-07-04T19:41:46,316,44,18,360
2023-07-04T19:54:09,316,44,18,360
2023-07-04T20:06:33,316,44,18,360
2023-07-04T20:18:57,316,44,18,360
2023-07-04T20:31:20,316,44,18,360
2023-07-04T20:43:44,316,44,18,360
2023-07-04T20:56:08,316,44,18,360
2023-07-04T21:08:32,316,44,18,360
2023-07-04T21:20:55,316,44,18,360
2023-07-04T21:33:19,316,44,18,360
2023-07-04T21:45:42,316,44,18,360
2023-07-04T21:58:06,316,44,18,360
2023-07-04T22:10:40,316,44,18,360
2023-07-04T22:23:03,316,44,18,360
2023-07-04T22:35:27,316,44,18,360
2023-07-04T22:47:51,316,44,18,360
2023-07-04T23:00:14,316,44,18,360
2023-07-04T23:12:39,316,44,18,360
2023-07-04T23:25:03,316,44,18,360
2023-07-04T23:37:28,316,44,18,360
2023-07-04T23:49:52,316,44,18,360
2023-07-05T00:02:17,316,44,18,360
2023-07-05T00:14:46,316,44,18,360
2023-07-05T00:27:11,316,44,18,360
2023-07-05T00:39:50,316,44,18,360
2023-07-05T00:52:16,316,44,18,360
2023-07-05T01:04:42,316,44,18,360
2023-07-05T01:17:10,316,44,18,360
2023-07-05T01:29:38,316,44,18,360
2023-07-05T01:42:07,316,44,18,360
2023-07-05T01:54:33,316,44,18,360
2023-07-05T02:07:00,316,44,18,360
2023-07-05T02:19:28,316,44,18,360
2023-07-05T02:31:56,316,44,18,360
2023-07-05T02:44:24,316,44,18,360
2023-07-05T02:56:52,316,44,18,360
2023-07-05T03:09:21,316,44,18,360
2023-07-05T03:21:50,316,44,18,360
2023-07-05T03:34:17,316,44,18,360
2023-07-05T03:47:05,316,44,18,360
2023-07-05T03:59:32,316,44,18,360
2023-07-05T04:23:40,316,44,18,360
2023-07-05T04:36:28,316,44,18,360
2023-07-05T04:48:57,316,44,18,360
2023-07-05T05:01:24,316,44,18,360
2023-07-05T05:13:52,316,44,18,360
2023-07-05T05:26:20,316,44,18,360
2023-07-05T05:38:49,316,44,18,360
2023-07-05T05:51:16,316,44,18,360
2023-07-05T06:03:39,316,44,18,360
2023-07-05T06:16:02,316,44,18,360
2023-07-05T06:28:26,316,44,18,360
2023-07-05T06:40:50,316,44,18,360
2023-07-05T06:53:12,316,44,18,360
2023-07-05T07:05:35,316,44,18,360
2023-07-05T07:17:57,316,44,18,360
2023-07-05T07:30:18,316,44,18,360
2023-07-05T07:42:38,316,44,18,360
2023-07-05T07:54:58,316,44,18,360
2023-07-05T08:07:18,316,44,18,360
2023-07-05T08:19:49,316,44,18,360
2023-07-05T08:32:13,316,44,18,360
2023-07-05T08:44:37,316,44,18,360
2023-07-05T08:57:01,316,44,18,360
2023-07-05T09:09:26,316,44,18,360
2023-07-05T09:21:49,316,44,18,360
2023-07-05T09:34:15,316,44,18,360
2023-07-05T09:46:39,316,44,18,360
2023-07-05T09:59:03,316,44,18,360
2023-07-05T10:11:27,316,44,18,360
2023-07-05T10:23:52,316,44,18,360
2023-07-05T10:36:16,316,44,18,360
2023-07-05T10:48:50,316,44,18,360
2023-07-05T11:01:14,316,44,18,360
2023-07-05T11:13:40,316,44,18,360
2023-07-05T11:26:05,316,44,18,360
2023-07-05T11:38:29,316,44,18,360
2023-07-05T11:50:53,316,44,18,360
2023-07-05T12:03:18,316,44,18,360
2023-07-05T12:15:52,316,44,18,360
2023-07-05T12:28:17,316,44,18,360
2023-07-05T12:40:42,316,44,18,360
2023-07-05T12:53:07,316,44,18,360
2023-07-05T13:05:31,316,44,18,360
2023-07-05T13:17:55,316,44,18,360
2023-07-05T13:30:19,316,44,18,360
2023-07-05T13:42:44,316,44,18,360
2023-07-05T13:55:22,316,44,18,360
2023-07-05T14:07:46,316,44,18,360
2023-07-05T14:20:11,316,44,18,360
2023-07-05T14:32:36,316,44,18,360
2023-07-05T14:45:00,316,44,18,360
2023-07-05T14:57:25,316,44,18,360
2023-07-05T15:09:49,316,44,18,360
2023-07-05T15:22:14,316,44,18,360
2023-07-05T15:34:49,316,44,18,360
2023-07-05T15:47:14,316,44,18,360
2023-07-05T15:59:38,316,44,18,360
2023-07-05T16:12:02,316,44,18,360
2023-07-05T16:24:26,316,44,18,360
2023-07-05T16:36:51,316,44,18,360
2023-07-05T16:49:15,316,44,18,360
2023-07-05T17:01:39,316,44,18,360
2023-07-05T17:14:05,316,44,18,360
2023-07-05T17:26:29,316,44,18,360
2023-07-05T17:38:54,316,44,18,360
2023-07-05T17:51:28,316,44,18,360
2023-07-05T18:03:53,316,44,18,360
2023-07-05T18:16:19,316,44,18,360
2023-07-05T18:28:43,316,44,18,360
2023-07-05T18:41:07,316,44,18,360
2023-07-05T18:53:31,316,44,18,360
2023-07-05T19:05:56,316,44,18,360
2023-07-05T19:18:20,316,44,18,360
2023-07-05T19:30:45,316,44,18,360
2023-07-05T19:43:09,316,44,18,360
2023-07-05T19:55:33,316,44,18,360
2023-07-05T20:07:58,316,44,18,360
2023-07-05T20:20:31,316,44,18,360
2023-07-05T20:32:56,316,44,18,360
2023-07-05T20:45:20,316,44,18,360
2023-07-05T20:57:44,316,44,18,360
2023-07-05T21:10:09,316,44,18,360
2023-07-05T21:22:32,316,44,18,360
2023-07-05T21:34:56,316,44,18,360
2023-07-05T21:47:21,316,44,18,360
2023-07-05T21:59:44,316,44,18,360
2023-07-05T22:12:08,316,44,18,360
2023-07-05T22:24:32,316,44,18,360
2023-07-05T22:36:57,316,44,18,360
2023-07-05T22:49:21,316,44,18,360
2023-07-05T23:01:54,316,44,18,360
2023-07-05T23:14:19,316,44,18,360
2023-07-05T23:26:43,316,44,18,360
2023-07-05T23:39:07,316,44,18,360
2023-07-05T23:51:32,316,44,18,360
2023-07-06T00:03:58,316,44,18,360
2023-07-06T00:16:27,316,44,18,360
2023-07-06T00:28:55,316,44,18,360
2023-07-06T00:41:23,316,44,18,360
2023-07-06T00:53:52,316,44,18,360
2023-07-06T01:06:20,316,44,18,360
2023-07-06T01:18:48,316,44,18,360
2023-07-06T01:31:15,316,44,18,360
2023-07-06T01:43:45,316,44,18,360
2023-07-06T01:56:14,316,44,18,360
2023-07-06T02:08:50,316,44,18,360
2023-07-06T02:21:16,316,44,18,360
2023-07-06T02:33:42,316,44,18,360
2023-07-06T02:46:07,316,44,18,360
2023-07-06T02:58:31,316,44,18,360
2023-07-06T03:10:58,316,44,18,360
2023-07-06T03:23:25,316,44,18,360
2023-07-06T03:35:51,316,44,18,360
2023-07-06T03:48:17,316,44,18,360
2023-07-06T04:00:43,316,44,18,360
2023-07-06T04:32:37,316,44,18,360
2023-07-06T04:45:06,316,44,18,360
2023-07-06T04:57:35,316,44,18,360
2023-07-06T05:10:02,316,44,18,360
2023-07-06T05:22:27,316,44,18,360
2023-07-06T05:34:51,316,44,18,360
2023-07-06T05:47:17,316,44,18,360
2023-07-06T05:59:46,316,44,18,360
2023-07-06T06:12:14,316,44,18,360
2023-07-06T06:24:41,316,44,18,360
2023-07-06T06:37:07,316,44,18,360
2023-07-06T06:49:34,316,44,18,360
2023-07-06T07:02:01,316,44,18,360
2023-07-06T07:14:29,316,44,18,360
2023-07-06T07:26:57,316,44,18,360
2023-07-06T07:39:24,316,44,18,360
2023-07-06T07:51:53,316,44,18,360
2023-07-06T08:04:23,316,44,18,360
2023-07-06T08:16:50,316,44,18,360
2023-07-06T08:29:17,316,44,18,360
2023-07-06T08:41:44,316,44,18,360
2023-07-06T08:54:20,316,44,18,360
2023-07-06T09:06:47,316,44,18,360
2023-07-06T09:19:13,316,44,18,360
2023-07-06T09:31:39,316,44,18,360
2023-07-06T09:44:05,316,44,18,360
2023-07-06T09:56:31,316,44,18,360
2023-07-06T10:08:57,316,44,18,360
2023-07-06T10:21:23,316,44,18,360
2023-07-06T10:33:50,316,44,18,360
2023-07-06T10:46:15,316,44,18,360
2023-07-06T10:58:52,316,44,18,360
2023-07-06T11:11:18,316,44,18,360
2023-07-06T11:23:42,316,44,18,360
2023-07-06T11:36:07,316,44,18,360
2023-07-06T11:48:31,316,44,18,360
2023-07-06T12:00:56,316,44,18,360
2023-07-06T12:13:21,316,44,18,360
2023-07-06T12:25:46,316,44,18,360
2023-07-06T12:38:22,316,44,18,360
2023-07-06T12:50:46,316,44,18,360
2023-07-06T13:03:11,316,44,18,360
2023-07-06T13:15:36,316,44,18,360
2023-07-06T13:28:00,316,44,18,360
2023-07-06T13:40:25,316,44,18,360
2023-07-06T13:52:50,316,44,18,360
2023-07-06T14:05:14,316,44,18,360
2023-07-06T14:17:51,316,44,18,360
2023-07-06T14:30:16,316,44,18,360
2023-07-06T14:42:41,316,44,18,360
2023-07-06T14:55:06,316,44,18,360
2023-07-06T15:07:30,316,44,18,360
2023-07-06T15:19:54,316,44,18,360
2023-07-06T15:32:19,316,44,18,360
2023-07-06T15:44:44,316,44,18,360
2023-07-06T15:57:19,316,44,18,360
2023-07-06T16:09:44,316,44,18,360
2023-07-06T16:22:09,316,44,18,360
2023-07-06T16:34:34,316,44,18,360
2023-07-06T16:46:59,316,44,18,360
2023-07-06T16:59:24,316,44,18,360
2023-07-06T17:11:50,316,44,18,360
2023-07-06T17:24:16,316,44,18,360
2023-07-06T17:36:41,316,44,18,360
2023-07-06T17:49:26,316,44,18,360
2023-07-06T18:01:51,316,44,18,360
2023-07-06T18:14:16,316,44,18,360
2023-07-06T18:26:40,316,44,18,360
2023-07-06T18:39:05,316,44,18,360
2023-07-06T18:51:30,316,44,18,360
2023-07-06T19:03:55,316,44,18,360
2023-07-06T19:16:21,316,44,18,360
2023-07-06T19:28:46,316,44,18,360
2023-07-06T19:41:11,316,44,18,360
2023-07-06T19:53:36,316,44,18,360
2023-07-06T20:06:11,316,44,18,360
2023-07-06T20:18:37,316,44,18,360
2023-07-06T20:31:02,316,44,18,360
2023-07-06T20:43:27,316,44,18,360
2023-07-06T20:55:52,316,44,18,360
2023-07-06T21:08:17,316,44,18,360
2023-07-06T21:20:42,316,44,18,360
2023-07-06T21:33:07,316,44,18,360
2023-07-06T21:45:32,316,44,18,360
2023-07-06T21:57:58,316,44,18,360
2023-07-06T22:10:23,316,44,18,360
2023-07-06T22:22:48,316,44,18,360
2023-07-06T22:35:13,316,44,18,360
2023-07-06T22:47:37,316,44,18,360
2023-07-06T23:00:13,316,44,18,360
2023-07-06T23:12:39,316,44,18,360
2023-07-06T23:25:04,316,44,18,360
2023-07-06T23:37:30,316,44,18,360
2023-07-06T23:49:55,316,44,18,360
2023-07-07T00:02:21,316,44,18,360
2023-07-07T00:14:52,316,44,18,360
2023-07-07T00:27:21,316,44,18,360
2023-07-07T00:39:50,316,44,18,360
2023-07-07T00:52:19,316,44,18,360
2023-07-07T01:04:48,316,44,18,360
2023-07-07T01:17:17,316,44,18,360
2023-07-07T01:29:47,316,44,18,360
2023-07-07T01:42:18,316,44,18,360
2023-07-07T01:54:46,316,44,18,360
2023-07-07T02:07:15,316,44,18,360
2023-07-07T02:19:54,316,44,18,360
2023-07-07T02:32:35,316,44,18,360
2023-07-07T02:45:05,316,44,18,360
2023-07-07T02:57:33,316,44,18,360
2023-07-07T03:10:01,316,44,18,360
2023-07-07T03:22:29,316,44,18,360
2023-07-07T03:34:57,316,44,18,360
2023-07-07T03:47:25,316,44,18,360
2023-07-07T03:59:53,316,44,18,360
2023-07-07T04:12:20,316,44,18,360
2023-07-07T04:36:05,316,44,18,360
2023-07-07T04:48:35,316,44,18,360
2023-07-07T05:01:04,316,44,18,360
2023-07-07T05:13:33,316,44,18,360
2023-07-07T05:26:01,316,44,18,360
2023-07-07T05:38:30,316,44,18,360
2023-07-07T05:50:59,316,44,18,360
2023-07-07T06:03:28,316,44,18,360
2023-07-07T06:15:56,316,44,18,360
2023-07-07T06:28:24,316,44,18,360
2023-07-07T06:40:51,316,44,18,360
2023-07-07T06:53:20,316,44,18,360
2023-07-07T07:05:48,316,44,18,360
2023-07-07T07:18:15,316,44,18,360
2023-07-07T07:30:42,316,44,18,360
2023-07-07T07:43:08,316,44,18,360
2023-07-07T07:55:32,316,44,18,360
2023-07-07T08:08:00,316,44,18,360
2023-07-07T08:20:25,316,44,18,360
2023-07-07T08:32:51,316,44,18,360
2023-07-07T08:45:24,316,44,18,360
2023-07-07T08:57:49,316,44,18,360
2023-07-07T09:10:14,316,44,18,360
2023-07-07T09:22:41,316,44,18,360
2023-07-07T09:35:05,316,44,18,360
2023-07-07T09:47:30,316,44,18,360
2023-07-07T09:59:55,316,44,18,360
2023-07-07T10:12:19,316,44,18,360
2023-07-07T10:24:44,316,44,18,360
2023-07-07T10:37:09,316,44,18,360
2023-07-07T10:49:34,316,44,18,360
2023-07-07T11:01:58,316,44,18,360
2023-07-07T11:14:35,316,44,18,360
2023-07-07T11:27:00,316,44,18,360
2023-07-07T11:39:25,316,44,18,360
2023-07-07T11:51:50,316,44,18,360
2023-07-07T12:04:15,316,44,18,360
2023-07-07T12:16:39,316,44,18,360
2023-07-07T12:29:04,316,44,18,360
2023-07-07T12:41:29,316,44,18,360
2023-07-07T12:53:53,316,44,18,360
2023-07-07T13:06:19,316,44,18,360
2023-07-07T13:18:44,316,44,18,360
2023-07-07T13:31:09,316,44,18,360
2023-07-07T13:43:34,316,44,18,360
2023-07-07T13:56:12,316,44,18,360
2023-07-07T14:08:37,316,44,18,360
2023-07-07T14:21:01,316,44,18,360
2023-07-07T14:33:26,316,44,18,360
2023-07-07T14:45:51,316,44,18,360
2023-07-07T14:58:16,316,44,18,360
2023-07-07T15:10:42,316,44,18,360
2023-07-07T15:23:06,316,44,18,360
2023-07-07T15:35:31,316,44,18,360
2023-07-07T15:47:55,316,44,18,360
2023-07-07T16:00:20,316,44,18,360
2023-07-07T16:12:45,316,44,18,360
2023-07-07T16:25:21,316,44,18,360
2023-07-07T16:37:47,316,44,18,360
2023-07-07T16:50:11,316,44,18,360
2023-07-07T17:02:36,317,43,18,360
2023-07-07T17:15:04,317,43,18,360
2023-07-07T17:27:28,317,43,18,360
2023-07-07T17:39:53,317,43,18,360
2023-07-07T17:52:17,317,43,18,360
2023-07-07T18:04:41,317,43,18,360
2023-07-07T18:17:06,317,43,18,360
2023-07-07T18:29:30,317,43,18,360
2023-07-07T18:41:55,317,43,18,360
2023-07-07T18:54:30,317,43,18,360
2023-07-07T19:06:55,317,43,18,360
2023-07-07T19:19:20,317,43,18,360
2023-07-07T19:31:45,317,43,18,360
2023-07-07T19:44:10,317,43,18,360
2023-07-07T19:56:35,317,43,18,360
2023-07-07T20:09:01,317,43,18,360
2023-07-07T20:21:26,317,43,18,360
2023-07-07T20:33:51,317,43,18,360
2023-07-07T20:46:16,317,43,18,360
2023-07-07T20:58:41,317,43,18,360
2023-07-07T21:11:05,317,43,18,360
2023-07-07T21:23:32,317,43,18,360
2023-07-07T21:35:57,317,43,18,360
2023-07-07T21:48:22,317,43,18,360
2023-07-07T22:00:47,317,43,18,360
2023-07-07T22:13:12,317,43,18,360
2023-07-07T22:25:48,317,43,18,360
2023-07-07T22:38:13,317,43,18,360
2023-07-07T22:50:38,317,43,18,360
2023-07-07T23:03:03,317,43,18,360
2023-07-07T23:15:28,317,43,18,360
2023-07-07T23:27:54,317,43,18,360
2023-07-07T23:40:20,317,43,18,360
2023-07-07T23:52:45,317,43,18,360
2023-07-08T00:05:11,317,43,18,360
2023-07-08T00:17:42,317,43,18,360
2023-07-08T00:30:13,317,43,18,360
2023-07-08T00:42:42,317,43,18,360
2023-07-08T00:55:11,317,43,18,360
2023-07-08T01:07:39,317,43,18,360
2023-07-08T01:20:08,317,43,18,360
2023-07-08T01:32:37,317,43,18,360
2023-07-08T01:45:08,317,43,18,360
2023-07-08T01:57:38,317,43,18,360
2023-07-08T02:10:07,317,43,18,360
2023-07-08T02:22:45,317,43,18,360
2023-07-08T02:35:11,317,43,18,360
2023-07-08T02:47:36,317,43,18,360
2023-07-08T03:00:00,317,43,18,360
2023-07-08T03:12:26,317,43,18,360
2023-07-08T03:24:54,317,43,18,360
2023-07-08T03:37:21,317,43,18,360
2023-07-08T03:49:48,317,43,18,360
2023-07-08T04:02:16,317,43,18,360
2023-07-08T04:14:45,317,43,18,360
2023-07-08T04:34:32,317,43,18,360
2023-07-08T04:47:00,317,43,18,360
2023-07-08T04:59:28,317,43,18,360
2023-07-08T05:13:40,317,43,18,360
2023-07-08T05:26:10,317,43,18,360
2023-07-08T05:38:39,317,43,18,360
2023-07-08T05:51:08,317,43,18,360
2023-07-08T06:03:37,317,43,18,360
2023-07-08T06:16:07,317,43,18,360
2023-07-08T06:28:36,317,43,18,360
2023-07-08T06:41:04,317,43,18,360
2023-07-08T06:53:32,317,43,18,360
2023-07-08T07:06:01,317,43,18,360
2023-07-08T07:18:29,317,43,18,360
2023-07-08T07:30:56,317,43,18,360
2023-07-08T07:43:23,317,43,18,360
2023-07-08T07:56:02,317,43,18,360
2023-07-08T08:08:30,317,43,18,360
2023-07-08T08:20:58,317,43,18,360
2023-07-08T08:33:25,317,43,18,360
2023-07-08T08:45:53,317,43,18,360
2023-07-08T08:58:20,317,43,18,360
2023-07-08T09:10:48,317,43,18,360
2023-07-08T09:23:15,317,43,18,360
2023-07-08T09:35:42,317,43,18,360
2023-07-08T09:48:10,317,43,18,360
2023-07-08T10:00:38,317,43,18,360
2023-07-08T10:13:06,317,43,18,360
2023-07-08T10:25:33,317,43,18,360
2023-07-08T10:38:00,317,43,18,360
2023-07-08T10:50:27,317,43,18,360
2023-07-08T11:02:55,317,43,18,360
2023-07-08T11:15:29,317,43,18,360
2023-07-08T11:27:54,317,43,18,360
2023-07-08T11:40:18,317,43,18,360
2023-07-08T11:52:42,317,43,18,360
2023-07-08T12:05:06,317,43,18,360
2023-07-08T12:17:30,317,43,18,360
2023-07-08T12:29:55,317,43,18,360
2023-07-08T12:42:19,317,43,18,360
2023-07-08T12:54:44,317,43,18,360
2023-07-08T13:07:08,317,43,18,360
2023-07-08T13:19:32,317,43,18,360
2023-07-08T13:31:57,317,43,18,360
2023-07-08T13:44:21,317,43,18,360
2023-07-08T13:56:48,317,43,18,360
2023-07-08T14:09:12,317,43,18,360
2023-07-08T14:21:37,317,43,18,360
2023-07-08T14:34:01,317,43,18,360
2023-07-08T14:46:26,317,43,18,360
2023-07-08T14:58:50,317,43,18,360
2023-07-08T15:11:24,317,43,18,360
2023-07-08T15:23:48,317,43,18,360
2023-07-08T15:36:12,317,43,18,360
2023-07-08T15:48:36,317,43,18,360
2023-07-08T16:01:00,317,43,18,360
2023-07-08T16:13:25,317,43,18,360
2023-07-08T16:25:50,317,43,18,360
2023-07-08T16:38:14,317,43,18,360
2023-07-08T16:50:39,317,43,18,360
2023-07-08T17:03:04,317,43,18,360
2023-07-08T17:15:30,317,43,18,360
2023-07-08T17:27:54,317,43,18,360
2023-07-08T17:40:19,317,43,18,360
2023-07-08T17:52:43,317,43,18,360
2023-07-08T18:05:07,317,43,18,360
2023-07-08T18:17:32,317,43,18,360
2023-07-08T18:29:56,317,43,18,360
2023-07-08T18:42:21,317,43,18,360
2023-07-08T18:54:45,317,43,18,360
2023-07-08T19:07:10,317,43,18,360
2023-07-08T19:19:45,317,43,18,360
2023-07-08T19:32:10,317,43,18,360
2023-07-08T19:44:34,317,43,18,360
2023-07-08T19:56:58,317,43,18,360
2023-07-08T20:09:23,317,43,18,360
2023-07-08T20:21:47,317,43,18,360
2023-07-08T20:34:12,317,43,18,360
2023-07-08T20:46:37,317,43,18,360
2023-07-08T20:59:01,317,43,18,360
2023-07-08T21:11:26,317,43,18,360
2023-07-08T21:23:52,317,43,18,360
2023-07-08T21:36:16,317,43,18,360
2023-07-08T21:48:41,317,43,18,360
2023-07-08T22:01:05,317,43,18,360
2023-07-08T22:13:30,317,43,18,360
2023-07-08T22:25:55,317,43,18,360
2023-07-08T22:38:30,317,43,18,360
2023-07-08T22:50:54,317,43,18,360
2023-07-08T23:03:19,317,43,18,360
2023-07-08T23:15:45,317,43,18,360
