time,enrolled,available,waitlisted,total
2023-07-12T00:59:58,0,0,50,0
2023-07-12T01:12:27,0,0,50,0
2023-07-12T01:24:56,0,0,50,0
2023-07-12T01:37:25,0,0,50,0
2023-07-12T01:49:56,0,0,50,0
2023-07-12T02:02:24,0,0,50,0
2023-07-12T02:15:16,0,0,50,0
2023-07-12T02:27:45,0,0,50,0
2023-07-12T02:40:16,0,0,50,0
2023-07-12T02:52:45,0,0,50,0
2023-07-12T03:05:14,0,0,50,0
2023-07-12T03:17:42,0,0,50,0
2023-07-12T03:30:10,0,0,50,0
2023-07-12T03:42:38,0,0,50,0
2023-07-12T03:55:06,0,0,50,0
2023-07-12T04:07:34,0,0,50,0
2023-07-12T04:28:45,0,0,50,0
2023-07-12T04:42:30,0,0,50,0
2023-07-12T04:55:16,0,0,50,0
2023-07-12T05:07:45,0,0,50,0
2023-07-12T05:20:13,0,0,50,0
2023-07-12T05:32:41,0,0,50,0
2023-07-12T05:45:09,0,0,50,0
2023-07-12T05:57:41,0,0,50,0
2023-07-12T06:10:09,0,0,50,0
2023-07-12T06:22:37,0,0,50,0
2023-07-12T06:35:04,0,0,50,0
2023-07-12T06:47:33,0,0,50,0
2023-07-12T07:00:01,0,0,50,0
2023-07-12T07:12:31,0,0,50,0
2023-07-12T07:24:57,0,0,50,0
2023-07-12T07:37:24,0,0,50,0
2023-07-12T07:49:49,0,0,50,0
2023-07-12T08:02:14,0,0,50,0
2023-07-12T08:14:39,0,0,50,0
2023-07-12T08:27:04,0,0,50,0
2023-07-12T08:39:29,0,0,50,0
2023-07-12T08:51:54,0,0,50,0
2023-07-12T09:04:19,0,0,50,0
2023-07-12T09:16:53,0,0,50,0
2023-07-12T09:29:18,0,0,50,0
2023-07-12T09:41:42,0,0,50,0
2023-07-12T09:54:07,0,0,50,0
2023-07-12T10:06:32,0,0,50,0
2023-07-12T10:18:56,0,0,50,0
2023-07-12T10:31:21,0,0,50,0
2023-07-12T10:43:46,0,0,50,0
2023-07-12T10:56:11,0,0,50,0
2023-07-12T11:08:36,0,0,50,0
2023-07-12T11:21:00,0,0,50,0
2023-07-12T11:33:37,0,0,50,0
2023-07-12T11:46:01,0,0,50,0
2023-07-12T11:58:26,0,0,50,0
2023-07-12T12:10:51,0,0,50,0
2023-07-12T12:23:17,0,0,50,0
2023-07-12T12:35:42,0,0,50,0
2023-07-12T12:48:06,0,0,50,0
2023-07-12T13:00:31,0,0,50,0
2023-07-12T13:12:56,0,0,50,0
2023-07-12T13:25:21,0,0,50,0
2023-07-12T13:37:45,0,0,50,0
2023-07-12T13:50:10,0,0,50,0
2023-07-12T14:02:54,0,0,50,0
2023-07-12T14:15:19,0,0,50,0
2023-07-12T14:27:44,0,0,50,0
2023-07-12T14:40:09,0,0,50,0
2023-07-12T14:52:34,0,0,50,0
2023-07-12T15:04:59,0,0,50,0
2023-07-12T15:17:24,0,0,50,0
2023-07-12T15:29:48,0,0,50,0
2023-07-12T15:42:15,0,0,50,0
2023-07-12T15:54:39,0,0,50,0
2023-07-12T16:07:04,0,0,50,0
2023-07-12T16:19:29,0,0,50,0
2023-07-12T16:32:05,0,0,50,0
2023-07-12T16:44:29,0,0,50,0
2023-07-12T16:56:54,0,0,50,0
2023-07-12T17:09:19,0,0,50,0
2023-07-12T17:21:44,0,0,50,0
2023-07-12T17:34:09,0,0,50,0
2023-07-12T17:46:34,0,0,50,0
2023-07-12T17:58:58,0,0,50,0
2023-07-12T18:11:22,0,0,50,0
2023-07-12T18:23:46,0,0,50,0
2023-07-12T18:36:11,0,0,50,0
2023-07-12T18:48:34,0,0,50,0
2023-07-12T19:00:59,0,0,50,0
2023-07-12T19:13:23,0,0,50,0
2023-07-12T19:25:48,0,0,50,0
2023-07-12T19:38:26,0,0,50,0
2023-07-12T19:50:50,0,0,50,0
2023-07-12T20:03:14,0,0,50,0
2023-07-12T20:15:39,0,0,50,0
2023-07-12T20:28:04,0,0,50,0
2023-07-12T20:40:28,0,0,50,0
2023-07-12T20:52:52,0,0,50,0
2023-07-12T21:05:17,0,0,50,0
2023-07-12T21:17:41,0,0,50,0
2023-07-12T21:30:06,0,0,50,0
2023-07-12T21:42:31,0,0,50,0
2023-07-12T21:54:55,0,0,50,0
2023-07-12T22:07:19,0,0,50,0
2023-07-12T22:19:45,0,0,50,0
2023-07-12T22:32:10,0,0,50,0
2023-07-12T22:44:35,0,0,50,0
2023-07-12T22:56:59,0,0,50,0
2023-07-12T23:09:25,0,0,50,0
2023-07-12T23:22:09,0,0,50,0
2023-07-12T23:34:34,0,0,50,0
2023-07-12T23:46:59,0,0,50,0
2023-07-12T23:59:24,0,0,50,0
2023-07-13T00:11:52,0,0,50,0
2023-07-13T00:24:21,0,0,50,0
2023-07-13T00:36:50,0,0,50,0
2023-07-13T00:49:19,0,0,50,0
2023-07-13T01:01:48,0,0,50,0
2023-07-13T01:14:16,0,0,50,0
2023-07-13T01:26:43,0,0,50,0
2023-07-13T01:39:11,0,0,50,0
2023-07-13T01:51:41,0,0,50,0
2023-07-13T02:04:08,0,0,50,0
2023-07-13T02:16:35,0,0,50,0
2023-07-13T02:29:01,0,0,50,0
2023-07-13T02:41:27,0,0,50,0
2023-07-13T02:53:51,0,0,50,0
2023-07-13T03:06:16,0,0,50,0
2023-07-13T03:18:41,0,0,50,0
2023-07-13T03:31:06,0,0,50,0
2023-07-13T03:43:30,0,0,50,0
2023-07-13T03:55:54,0,0,50,0
2023-07-13T04:08:18,0,0,50,0
2023-07-13T04:27:54,0,0,50,0
2023-07-13T04:40:38,0,0,50,0
2023-07-13T04:53:04,0,0,50,0
2023-07-13T05:05:31,0,0,50,0
2023-07-13T05:17:55,0,0,50,0
2023-07-13T05:30:20,0,0,50,0
2023-07-13T05:42:46,0,0,50,0
2023-07-13T05:55:16,0,0,50,0
2023-07-13T06:07:48,0,0,50,0
2023-07-13T06:20:17,0,0,50,0
2023-07-13T06:32:49,0,0,50,0
2023-07-13T06:45:20,0,0,50,0
2023-07-13T06:57:49,0,0,50,0
2023-07-13T07:10:20,0,0,50,0
2023-07-13T07:22:48,0,0,50,0
2023-07-13T07:35:16,0,0,50,0
2023-07-13T07:47:44,0,0,50,0
2023-07-13T08:00:12,0,0,50,0
2023-07-13T08:12:40,0,0,50,0
2023-07-13T08:25:08,0,0,50,0
2023-07-13T08:37:36,0,0,50,0
2023-07-13T08:50:03,0,0,50,0
2023-07-13T09:02:29,0,0,50,0
2023-07-13T09:14:55,0,0,50,0
2023-07-13T09:27:41,0,0,50,0
2023-07-13T09:40:06,0,0,50,0
2023-07-13T09:52:33,0,0,50,0
2023-07-13T10:04:59,0,0,50,0
2023-07-13T10:17:24,0,0,50,0
2023-07-13T10:29:50,0,0,50,0
2023-07-13T10:42:16,0,0,50,0
2023-07-13T10:54:43,0,0,50,0
2023-07-13T11:07:08,0,0,50,0
2023-07-13T11:19:46,0,0,50,0
2023-07-13T11:32:12,0,0,50,0
2023-07-13T11:44:38,0,0,50,0
2023-07-13T11:57:04,0,0,50,0
2023-07-13T12:09:29,0,0,50,0
2023-07-13T12:21:54,0,0,50,0
2023-07-13T12:34:18,0,0,50,0
2023-07-13T12:46:42,0,0,50,0
2023-07-13T12:59:07,0,0,50,0
2023-07-13T13:11:32,0,0,50,0
2023-07-13T13:23:57,0,0,50,0
2023-07-13T13:36:32,0,0,50,0
2023-07-13T13:48:56,0,0,50,0
2023-07-13T14:01:20,0,0,50,0
2023-07-13T14:13:45,0,0,50,0
2023-07-13T14:26:09,0,0,50,0
2023-07-13T14:38:34,0,0,50,0
2023-07-13T14:50:59,0,0,50,0
2023-07-13T15:03:23,0,0,50,0
2023-07-13T15:15:48,0,0,50,0
2023-07-13T15:28:12,0,0,49,0
2023-07-13T15:40:36,0,0,49,0
2023-07-13T15:53:00,0,0,49,0
2023-07-13T16:05:35,0,0,49,0
2023-07-13T16:18:00,0,0,49,0
2023-07-13T16:30:24,0,0,49,0
2023-07-13T16:42:48,0,0,49,0
2023-07-13T16:55:13,0,0,49,0
2023-07-13T17:07:38,0,0,49,0
2023-07-13T17:20:03,0,0,50,0
2023-07-13T17:32:28,0,0,50,0
2023-07-13T17:44:52,0,0,50,0
2023-07-13T17:57:16,0,0,50,0
2023-07-13T18:09:40,0,0,50,0
2023-07-13T18:22:04,0,0,50,0
2023-07-13T18:34:29,0,0,50,0
2023-07-13T18:46:53,0,0,50,0
2023-07-13T18:59:18,0,0,50,0
2023-07-13T19:12:01,0,0,50,0
2023-07-13T19:24:25,0,0,50,0
2023-07-13T19:36:49,0,0,50,0
2023-07-13T19:49:14,0,0,50,0
2023-07-13T20:01:38,0,0,50,0
2023-07-13T20:14:03,0,0,50,0
2023-07-13T20:26:27,0,0,50,0
2023-07-13T20:38:52,0,0,50,0
2023-07-13T20:51:16,0,0,50,0
2023-07-13T21:03:41,0,0,50,0
2023-07-13T21:16:06,0,0,50,0
2023-07-13T21:28:30,0,0,50,0
2023-07-13T21:40:54,0,0,50,0
2023-07-13T21:53:19,0,0,50,0
2023-07-13T22:05:43,0,0,50,0
2023-07-13T22:18:07,0,0,50,0
2023-07-13T22:30:32,0,0,50,0
2023-07-13T22:42:57,0,0,50,0
2023-07-13T22:55:31,0,0,50,0
2023-07-13T23:07:56,0,0,50,0
2023-07-13T23:20:21,0,0,50,0
2023-07-13T23:32:46,0,0,50,0
2023-07-13T23:45:12,0,0,50,0
2023-07-13T23:57:37,0,0,50,0
2023-07-14T00:10:03,0,0,50,0
2023-07-14T00:22:33,0,0,50,0
2023-07-14T00:35:01,0,0,50,0
2023-07-14T00:47:30,0,0,50,0
2023-07-14T00:59:59,0,0,50,0
2023-07-14T01:12:28,0,0,50,0
2023-07-14T01:24:56,0,0,50,0
2023-07-14T01:37:25,0,0,50,0
2023-07-14T01:49:56,0,0,50,0
2023-07-14T02:02:26,0,0,50,0
2023-07-14T02:15:05,0,0,50,0
2023-07-14T02:27:36,0,0,50,0
2023-07-14T02:40:07,0,0,50,0
2023-07-14T02:52:37,0,0,50,0
2023-07-14T03:05:05,0,0,50,0
2023-07-14T03:17:33,0,0,50,0
2023-07-14T03:30:01,0,0,50,0
2023-07-14T03:42:28,0,0,50,0
2023-07-14T03:54:56,0,0,50,0
2023-07-14T04:07:24,0,0,50,0
2023-07-14T04:22:15,0,0,50,0
2023-07-14T04:34:47,0,0,50,0
2023-07-14T04:48:45,0,0,50,0
2023-07-14T05:01:14,0,0,50,0
2023-07-14T05:13:43,0,0,50,0
2023-07-14T05:26:10,0,0,50,0
2023-07-14T05:38:38,0,0,49,0
2023-07-14T05:51:06,0,0,49,0
2023-07-14T06:03:34,0,0,49,0
2023-07-14T06:16:02,0,0,49,0
2023-07-14T06:28:29,0,0,49,0
2023-07-14T06:40:57,0,0,49,0
2023-07-14T06:53:27,0,0,49,0
2023-07-14T07:05:55,0,0,49,0
2023-07-14T07:18:22,0,0,49,0
2023-07-14T07:30:49,0,0,49,0
2023-07-14T07:43:13,0,0,49,0
2023-07-14T07:55:38,0,0,49,0
2023-07-14T08:08:03,0,0,49,0
2023-07-14T08:20:29,0,0,49,0
2023-07-14T08:32:55,0,0,49,0
2023-07-14T08:45:19,0,0,49,0
2023-07-14T08:57:44,0,0,49,0
2023-07-14T09:10:09,0,0,49,0
2023-07-14T09:22:34,0,0,49,0
2023-07-14T09:34:59,0,0,49,0
2023-07-14T09:47:23,0,0,49,0
2023-07-14T09:59:59,0,0,49,0
2023-07-14T10:12:24,0,0,49,0
2023-07-14T10:24:48,0,0,49,0
2023-07-14T10:37:13,0,0,49,0
2023-07-14T10:49:38,0,0,49,0
2023-07-14T11:02:03,0,0,49,0
2023-07-14T11:14:29,0,0,49,0
2023-07-14T11:26:54,0,0,49,0
2023-07-14T11:39:19,0,0,49,0
2023-07-14T11:51:44,0,0,49,0
2023-07-14T12:04:10,0,0,49,0
2023-07-14T12:16:35,0,0,49,0
2023-07-14T12:29:00,0,0,49,0
2023-07-14T12:41:27,0,0,49,0
2023-07-14T12:53:52,0,0,49,0
2023-07-14T13:06:17,0,0,49,0
2023-07-14T13:18:42,0,0,49,0
2023-07-14T13:31:08,0,0,49,0
2023-07-14T13:43:45,0,0,49,0
2023-07-14T13:56:10,0,0,49,0
2023-07-14T14:08:36,0,0,49,0
2023-07-14T14:21:01,0,0,49,0
2023-07-14T14:33:26,0,0,49,0
2023-07-14T14:45:51,0,0,49,0
2023-07-14T14:58:17,0,0,49,0
2023-07-14T15:10:53,0,0,49,0
2023-07-14T15:23:18,0,0,49,0
2023-07-14T15:35:43,0,0,49,0
2023-07-14T15:48:08,0,0,49,0
2023-07-14T16:00:33,0,0,49,0
2023-07-14T16:12:59,0,0,49,0
2023-07-14T16:25:24,0,0,49,0
2023-07-14T16:37:50,0,0,49,0
2023-07-14T16:50:26,0,0,49,0
2023-07-14T17:02:51,0,0,49,0
2023-07-14T17:15:18,0,0,49,0
2023-07-14T17:27:43,0,0,49,0
2023-07-14T17:40:08,0,0,49,0
2023-07-14T17:52:33,0,0,49,0
2023-07-14T18:04:57,0,0,49,0
2023-07-14T18:17:22,0,0,49,0
2023-07-14T18:29:47,0,0,49,0
2023-07-14T18:42:13,0,0,49,0
2023-07-14T18:54:38,0,0,49,0
2023-07-14T19:07:03,0,0,49,0
2023-07-14T19:19:28,0,0,49,0
2023-07-14T19:31:54,0,0,49,0
2023-07-14T19:44:19,0,0,49,0
2023-07-14T19:56:44,0,0,49,0
2023-07-14T20:09:09,0,0,49,0
2023-07-14T20:21:35,0,0,49,0
2023-07-14T20:34:11,0,0,49,0
2023-07-14T20:46:36,0,0,49,0
2023-07-14T20:59:01,0,0,49,0
2023-07-14T21:11:27,0,0,49,0
2023-07-14T21:23:52,0,0,49,0
2023-07-14T21:36:17,0,0,49,0
2023-07-14T21:48:43,0,0,49,0
2023-07-14T22:01:08,0,0,49,0
2023-07-14T22:13:33,0,0,49,0
2023-07-14T22:25:58,0,0,49,0
2023-07-14T22:38:23,0,0,49,0
2023-07-14T22:50:50,0,0,49,0
2023-07-14T23:03:16,0,0,49,0
2023-07-14T23:15:42,0,0,49,0
2023-07-14T23:28:08,0,0,49,0
2023-07-14T23:40:34,0,0,49,0
2023-07-14T23:52:59,0,0,49,0
2023-07-15T00:05:25,0,0,49,0
2023-07-15T00:17:54,0,0,49,0
2023-07-15T00:30:35,0,0,49,0
2023-07-15T00:43:04,0,0,49,0
2023-07-15T00:55:34,0,0,49,0
2023-07-15T01:08:03,0,0,49,0
2023-07-15T01:20:32,0,0,49,0
2023-07-15T01:33:02,0,0,49,0
2023-07-15T01:45:34,0,0,49,0
2023-07-15T01:58:03,0,0,49,0
2023-07-15T02:10:31,0,0,49,0
2023-07-15T02:22:58,0,0,49,0
2023-07-15T02:35:25,0,0,49,0
2023-07-15T02:47:52,0,0,49,0
2023-07-15T03:00:18,0,0,49,0
2023-07-15T03:12:45,0,0,49,0
2023-07-15T03:25:13,0,0,49,0
2023-07-15T03:37:40,0,0,49,0
2023-07-15T03:50:06,0,0,49,0
2023-07-15T04:02:34,0,0,49,0
2023-07-15T04:17:04,0,0,49,0
2023-07-15T04:27:24,0,0,49,0
2023-07-15T04:40:17,0,0,49,0
2023-07-15T04:52:48,0,0,49,0
2023-07-15T05:05:18,0,0,49,0
2023-07-15T05:17:45,0,0,49,0
2023-07-15T05:30:22,0,0,49,0
2023-07-15T05:42:51,0,0,49,0
2023-07-15T05:55:21,0,0,49,0
2023-07-15T06:07:52,0,0,49,0
2023-07-15T06:20:21,0,0,49,0
2023-07-15T06:32:50,0,0,49,0
2023-07-15T06:45:19,0,0,49,0
2023-07-15T06:57:50,0,0,49,0
2023-07-15T07:10:19,0,0,49,0
2023-07-15T07:22:48,0,0,49,0
2023-07-15T07:35:15,0,0,49,0
2023-07-15T07:47:43,0,0,49,0
2023-07-15T08:00:20,0,0,49,0
2023-07-15T08:12:49,0,0,49,0
2023-07-15T08:25:18,0,0,49,0
2023-07-15T08:37:47,0,0,49,0
2023-07-15T08:50:15,0,0,49,0
2023-07-15T09:02:42,0,0,49,0
2023-07-15T09:15:10,0,0,49,0
2023-07-15T09:27:39,0,0,49,0
2023-07-15T09:40:06,0,0,49,0
2023-07-15T09:52:34,0,0,49,0
2023-07-15T10:05:03,0,0,49,0
2023-07-15T10:17:31,0,0,49,0
2023-07-15T10:30:00,0,0,49,0
2023-07-15T10:42:28,0,0,49,0
2023-07-15T10:54:55,0,0,49,0
2023-07-15T11:07:31,0,0,49,0
2023-07-15T11:19:56,0,0,49,0
2023-07-15T11:32:22,0,0,49,0
2023-07-15T11:44:47,0,0,49,0
2023-07-15T11:57:12,0,0,49,0
2023-07-15T12:09:37,0,0,49,0
2023-07-15T12:22:03,0,0,49,0
2023-07-15T12:34:29,0,0,49,0
2023-07-15T12:46:54,0,0,49,0
2023-07-15T12:59:19,0,0,49,0
2023-07-15T13:11:44,0,0,49,0
2023-07-15T13:24:10,0,0,49,0
2023-07-15T13:36:35,0,0,49,0
2023-07-15T13:49:00,0,0,49,0
2023-07-15T14:01:24,0,0,49,0
2023-07-15T14:13:50,0,0,49,0
2023-07-15T14:26:14,0,0,49,0
2023-07-15T14:38:50,0,0,49,0
2023-07-15T14:51:15,0,0,49,0
2023-07-15T15:03:40,0,0,49,0
2023-07-15T15:16:05,0,0,49,0
2023-07-15T15:28:30,0,0,49,0
2023-07-15T15:40:55,0,0,49,0
2023-07-15T15:53:20,0,0,49,0
2023-07-15T16:05:45,0,0,49,0
2023-07-15T16:18:10,0,0,49,0
2023-07-15T16:30:35,0,0,49,0
2023-07-15T16:42:59,0,0,49,0
2023-07-15T16:55:24,0,0,49,0
2023-07-15T17:07:49,0,0,49,0
2023-07-15T17:20:15,0,0,49,0
2023-07-15T17:32:41,0,0,49,0
2023-07-15T17:45:05,0,0,49,0
2023-07-15T17:57:31,0,0,49,0
2023-07-15T18:09:56,0,0,49,0
2023-07-15T18:22:21,0,0,49,0
2023-07-15T18:34:46,0,0,49,0
2023-07-15T18:47:11,0,0,49,0
2023-07-15T18:59:46,0,0,49,0
2023-07-15T19:12:11,0,0,49,0
2023-07-15T19:24:36,0,0,49,0
2023-07-15T19:37:01,0,0,49,0
2023-07-15T19:49:26,0,0,49,0
2023-07-15T20:01:51,0,0,49,0
2023-07-15T20:14:16,0,0,49,0
2023-07-15T20:26:42,0,0,49,0
2023-07-15T20:39:06,0,0,49,0
2023-07-15T20:51:32,0,0,49,0
2023-07-15T21:03:57,0,0,49,0
2023-07-15T21:16:33,0,0,49,0
2023-07-15T21:28:58,0,0,49,0
2023-07-15T21:41:23,0,0,49,0
2023-07-15T21:53:48,0,0,49,0
2023-07-15T22:06:14,0,0,49,0
2023-07-15T22:18:39,0,0,49,0
2023-07-15T22:31:04,0,0,49,0
2023-07-15T22:43:29,0,0,49,0
2023-07-15T22:55:54,0,0,49,0
2023-07-15T23:08:20,0,0,49,0
2023-07-15T23:20:46,0,0,49,0
2023-07-15T23:33:11,0,0,49,0
2023-07-15T23:45:36,0,0,49,0
2023-07-15T23:58:01,0,0,49,0
2023-07-16T00:10:27,0,0,49,0
2023-07-16T00:22:53,0,0,49,0
2023-07-16T00:35:19,0,0,49,0
2023-07-16T00:47:45,0,0,49,0
2023-07-16T01:10:50,0,0,49,0
2023-07-16T01:23:19,0,0,49,0
2023-07-16T01:35:59,0,0,49,0
2023-07-16T01:48:31,0,0,49,0
2023-07-16T02:01:01,0,0,49,0
2023-07-16T02:13:32,0,0,49,0
2023-07-16T02:26:02,0,0,49,0
2023-07-16T02:38:31,0,0,49,0
2023-07-16T02:51:08,0,0,49,0
2023-07-16T03:03:37,0,0,49,0
2023-07-16T03:16:06,0,0,49,0
2023-07-16T03:28:35,0,0,49,0
2023-07-16T03:41:03,0,0,49,0
2023-07-16T03:53:31,0,0,49,0
2023-07-16T04:06:00,0,0,49,0
2023-07-16T04:18:13,0,0,49,0
2023-07-16T04:31:09,0,0,49,0
2023-07-16T04:43:39,0,0,49,0
2023-07-16T04:56:11,0,0,49,0
2023-07-16T05:08:41,0,0,49,0
2023-07-16T05:21:10,0,0,49,0
2023-07-16T05:33:39,0,0,49,0
2023-07-16T05:46:09,0,0,49,0
2023-07-16T05:58:38,0,0,49,0
2023-07-16T06:11:06,0,0,49,0
2023-07-16T06:23:34,0,0,49,0
2023-07-16T06:36:04,0,0,49,0
2023-07-16T06:48:33,0,0,49,0
2023-07-16T07:01:00,0,0,49,0
2023-07-16T07:13:28,0,0,49,0
2023-07-16T07:26:00,0,0,49,0
2023-07-16T07:38:28,0,0,49,0
2023-07-16T07:50:58,0,0,49,0
2023-07-16T08:03:30,0,0,49,0
2023-07-16T08:15:56,0,0,49,0
2023-07-16T08:28:22,0,0,49,0
2023-07-16T08:40:48,0,0,49,0
2023-07-16T08:53:13,0,0,49,0
2023-07-16T09:05:38,0,0,49,0
2023-07-16T09:18:04,0,0,49,0
2023-07-16T09:30:30,0,0,49,0
2023-07-16T09:42:56,0,0,49,0
2023-07-16T09:55:22,0,0,49,0
2023-07-16T10:07:47,0,0,49,0
2023-07-16T10:20:13,0,0,49,0
2023-07-16T10:32:48,0,0,49,0
2023-07-16T10:45:14,0,0,49,0
2023-07-16T10:57:40,0,0,49,0
2023-07-16T11:10:06,0,0,49,0
2023-07-16T11:22:32,0,0,49,0
2023-07-16T11:34:58,0,0,49,0
2023-07-16T11:47:24,0,0,49,0
2023-07-16T11:59:49,0,0,49,0
2023-07-16T12:12:15,0,0,49,0
2023-07-16T12:24:40,0,0,49,0
2023-07-16T12:37:06,0,0,49,0
2023-07-16T12:49:32,0,0,49,0
2023-07-16T13:01:57,0,0,49,0
2023-07-16T13:14:22,0,0,49,0
2023-07-16T13:26:47,0,0,49,0
2023-07-16T13:39:12,0,0,49,0
2023-07-16T13:51:48,0,0,49,0
2023-07-16T14:04:13,0,0,49,0
2023-07-16T14:16:37,0,0,49,0
2023-07-16T14:29:03,0,0,49,0
2023-07-16T14:41:28,0,0,49,0
2023-07-16T14:53:53,0,0,49,0
2023-07-16T15:06:19,0,0,49,0
2023-07-16T15:18:44,0,0,49,0
2023-07-16T15:31:09,0,0,49,0
2023-07-16T15:43:34,0,0,49,0
2023-07-16T15:55:59,0,0,49,0
2023-07-16T16:08:24,0,0,49,0
2023-07-16T16:20:51,0,0,49,0
2023-07-16T16:33:16,0,0,49,0
2023-07-16T16:45:42,0,0,49,0
2023-07-16T16:58:07,0,0,49,0
2023-07-16T17:10:34,0,0,49,0
2023-07-16T17:22:59,0,0,49,0
2023-07-16T17:35:25,0,0,49,0
2023-07-16T17:47:50,0,0,49,0
2023-07-16T18:00:15,0,0,49,0
2023-07-16T18:12:50,0,0,49,0
2023-07-16T18:25:16,0,0,49,0
2023-07-16T18:37:41,0,0,49,0
2023-07-16T18:50:07,0,0,49,0
2023-07-16T19:02:34,0,0,49,0
2023-07-16T19:15:01,0,0,49,0
2023-07-16T19:27:31,0,0,49,0
2023-07-16T19:39:57,0,0,49,0
2023-07-16T19:52:23,0,0,49,0
2023-07-16T20:04:49,0,0,49,0
2023-07-16T20:17:15,0,0,49,0
2023-07-16T20:29:41,0,0,49,0
2023-07-16T20:42:06,0,0,49,0
2023-07-16T20:54:32,0,0,49,0
2023-07-16T21:06:57,0,0,49,0
2023-07-16T21:19:23,0,0,49,0
2023-07-16T21:31:49,0,0,49,0
2023-07-16T21:44:15,0,0,49,0
2023-07-16T21:56:41,0,0,49,0
2023-07-16T22:09:07,0,0,49,0
2023-07-16T22:21:33,0,0,49,0
2023-07-16T22:33:59,0,0,49,0
2023-07-16T22:46:25,0,0,49,0
2023-07-16T22:59:03,0,0,49,0
2023-07-16T23:11:30,0,0,49,0
2023-07-16T23:23:55,0,0,49,0
2023-07-16T23:36:21,0,0,49,0
2023-07-16T23:48:49,0,0,49,0
2023-07-17T00:01:15,0,0,49,0
2023-07-17T00:13:43,0,0,49,0
2023-07-17T00:26:12,0,0,49,0
2023-07-17T00:38:46,0,0,49,0
2023-07-17T00:51:18,0,0,49,0
2023-07-17T01:03:47,0,0,49,0
2023-07-17T01:16:15,0,0,49,0
2023-07-17T01:28:41,0,0,49,0
2023-07-17T01:41:22,0,0,49,0
2023-07-17T01:53:55,0,0,49,0
2023-07-17T02:06:26,0,0,49,0
2023-07-17T02:18:56,0,0,49,0
2023-07-17T02:31:26,0,0,49,0
2023-07-17T02:44:05,0,0,49,0
2023-07-17T02:56:33,0,0,49,0
2023-07-17T03:09:03,0,0,49,0
2023-07-17T03:21:33,0,0,49,0
2023-07-17T03:34:02,0,0,49,0
2023-07-17T03:46:30,0,0,49,0
2023-07-17T03:58:58,0,0,49,0
2023-07-17T04:11:27,0,0,49,0
2023-07-17T04:20:54,0,0,49,0
2023-07-17T04:34:37,0,0,49,0
2023-07-17T04:47:25,0,0,49,0
2023-07-17T04:59:58,0,0,49,0
2023-07-17T05:12:29,0,0,49,0
2023-07-17T05:24:59,0,0,49,0
2023-07-17T05:37:29,0,0,49,0
2023-07-17T05:49:59,0,0,49,0
2023-07-17T06:02:28,0,0,49,0
2023-07-17T06:14:58,0,0,49,0
2023-07-17T06:27:26,0,0,49,0
2023-07-17T06:39:55,0,0,49,0
2023-07-17T06:52:23,0,0,49,0
2023-07-17T07:04:52,0,0,49,0
2023-07-17T07:17:21,0,0,49,0
2023-07-17T07:29:52,0,0,49,0
2023-07-17T07:42:17,0,0,49,0
2023-07-17T07:54:44,0,0,49,0
2023-07-17T08:07:14,0,0,49,0
2023-07-17T08:19:41,0,0,49,0
2023-07-17T08:32:08,0,0,49,0
2023-07-17T08:44:33,0,0,49,0
2023-07-17T08:56:59,0,0,49,0
2023-07-17T09:09:24,0,0,49,0
2023-07-17T09:21:50,0,0,49,0
2023-07-17T09:34:15,0,0,49,0
2023-07-17T09:46:49,0,0,49,0
2023-07-17T09:59:15,0,0,49,0
2023-07-17T10:11:41,0,0,49,0
2023-07-17T10:24:06,0,0,49,0
2023-07-17T10:36:32,0,0,49,0
2023-07-17T10:48:57,0,0,49,0
2023-07-17T11:01:22,0,0,49,0
2023-07-17T11:13:47,0,0,49,0
2023-07-17T11:26:13,0,0,49,0
2023-07-17T11:38:40,0,0,49,0
2023-07-17T11:51:06,0,0,49,0
2023-07-17T12:03:32,0,0,49,0
2023-07-17T12:15:58,0,0,49,0
2023-07-17T12:28:37,0,0,49,0
2023-07-17T12:41:03,0,0,49,0
2023-07-17T12:53:28,0,0,49,0
2023-07-17T13:05:54,0,0,49,0
2023-07-17T13:18:20,0,0,49,0
2023-07-17T13:30:46,0,0,49,0
2023-07-17T13:43:13,0,0,49,0
2023-07-17T13:55:39,0,0,49,0
2023-07-17T14:08:04,0,0,49,0
2023-07-17T14:20:31,0,0,49,0
2023-07-17T14:32:57,0,0,49,0
2023-07-17T14:45:24,0,0,49,0
2023-07-17T14:58:02,0,0,49,0
2023-07-17T15:10:28,0,0,49,0
2023-07-17T15:22:54,0,0,49,0
2023-07-17T15:35:20,0,0,49,0
2023-07-17T15:47:46,0,0,49,0
2023-07-17T16:00:12,0,0,49,0
2023-07-17T16:12:39,0,0,49,0
2023-07-17T16:25:05,0,0,49,0
2023-07-17T16:37:33,0,0,49,0
2023-07-17T16:50:00,0,0,49,0
2023-07-17T17:02:37,0,0,49,0
2023-07-17T17:15:04,0,0,49,0
2023-07-17T17:27:31,0,0,49,0
2023-07-17T17:39:58,0,0,49,0
2023-07-17T17:52:24,0,0,49,0
2023-07-17T18:04:51,0,0,49,0
2023-07-17T18:17:17,0,0,49,0
2023-07-17T18:29:44,0,0,49,0
2023-07-17T18:42:10,0,0,49,0
2023-07-17T18:54:36,0,0,49,0
2023-07-17T19:07:03,0,0,49,0
2023-07-17T19:19:30,0,0,49,0
