time,enrolled,available,waitlisted,total
2023-09-04T18:10:55,8,0,1,8
2023-09-04T18:23:45,8,0,1,8
2023-09-04T18:36:35,8,0,1,8
2023-09-04T18:49:26,8,0,1,8
2023-09-04T19:02:17,8,0,1,8
2023-09-04T19:15:07,8,0,1,8
2023-09-04T19:28:08,8,0,1,8
2023-09-04T19:40:59,8,0,1,8
2023-09-04T19:53:50,8,0,1,8
2023-09-04T20:06:41,8,0,1,8
2023-09-04T20:19:32,8,0,1,8
2023-09-04T20:32:23,8,0,1,8
2023-09-04T20:45:13,8,0,1,8
2023-09-04T20:58:05,8,0,1,8
2023-09-04T21:10:58,8,0,1,8
2023-09-04T21:23:59,8,0,1,8
2023-09-04T21:36:50,8,0,1,8
2023-09-04T21:49:41,8,0,1,8
2023-09-04T22:02:31,8,0,1,8
2023-09-04T22:15:22,8,0,1,8
2023-09-04T22:28:12,8,0,1,8
2023-09-04T22:41:03,8,0,1,8
2023-09-04T22:53:53,8,0,1,8
2023-09-04T23:06:45,8,0,1,8
2023-09-04T23:19:39,8,0,1,8
2023-09-04T23:32:41,8,0,1,8
2023-09-04T23:45:33,8,0,1,8
2023-09-04T23:58:25,8,0,1,8
2023-09-05T00:11:19,8,0,1,8
2023-09-05T00:24:15,8,0,1,8
2023-09-05T00:37:09,8,0,1,8
2023-09-05T00:50:03,8,0,1,8
2023-09-05T01:02:56,8,0,1,8
2023-09-05T01:15:50,8,0,1,8
2023-09-05T01:28:45,8,0,1,8
2023-09-05T01:41:41,8,0,1,8
2023-09-05T01:54:34,8,0,1,8
2023-09-05T02:07:30,8,0,1,8
2023-09-05T02:20:25,8,0,1,8
2023-09-05T02:33:20,8,0,1,8
2023-09-05T02:46:13,8,0,1,8
2023-09-05T02:59:19,8,0,1,8
2023-09-05T03:12:12,8,0,1,8
2023-09-05T03:25:06,8,0,1,8
2023-09-05T03:38:00,8,0,1,8
2023-09-05T03:50:54,8,0,1,8
2023-09-05T04:03:48,8,0,1,8
2023-09-05T04:32:37,8,0,1,8
2023-09-05T04:45:37,8,0,1,8
2023-09-05T04:58:32,8,0,1,8
2023-09-05T05:11:31,8,0,1,8
2023-09-05T05:24:26,8,0,1,8
2023-09-05T05:37:21,8,0,1,8
2023-09-05T05:50:16,8,0,1,8
2023-09-05T06:03:10,8,0,1,8
2023-09-05T06:16:05,8,0,1,8
2023-09-05T06:28:59,8,0,1,8
2023-09-05T06:41:52,8,0,1,8
2023-09-05T06:54:43,8,0,1,8
2023-09-05T07:07:35,8,0,1,8
2023-09-05T07:20:26,8,0,1,8
2023-09-05T07:33:17,8,0,1,8
2023-09-05T07:46:09,8,0,1,8
2023-09-05T07:59:01,8,0,1,8
2023-09-05T08:11:51,8,0,1,8
2023-09-05T08:24:43,8,0,1,8
2023-09-05T08:37:35,8,0,1,8
2023-09-05T08:50:35,8,0,1,8
2023-09-05T09:03:27,8,0,1,8
2023-09-05T09:16:19,8,0,1,8
2023-09-05T09:29:12,8,0,1,8
2023-09-05T09:42:04,8,0,1,8
2023-09-05T09:54:56,8,0,1,8
2023-09-05T10:07:47,8,0,1,8
2023-09-05T10:20:39,8,0,1,8
2023-09-05T10:33:31,8,0,1,8
2023-09-05T10:46:35,8,0,1,8
2023-09-05T10:59:27,8,0,1,8
2023-09-05T11:12:19,8,0,1,8
2023-09-05T11:25:12,8,0,1,8
2023-09-05T11:38:04,8,0,1,8
2023-09-05T11:50:57,8,0,1,8
2023-09-05T12:03:59,8,0,1,8
2023-09-05T12:16:51,8,0,1,8
2023-09-05T12:29:44,8,0,1,8
2023-09-05T12:42:36,8,0,1,8
2023-09-05T12:55:27,8,0,1,8
2023-09-05T13:08:19,8,0,1,8
2023-09-05T13:21:10,8,0,1,8
2023-09-05T13:34:12,8,0,1,8
2023-09-05T13:47:04,8,0,1,8
2023-09-05T13:59:56,8,0,1,8
2023-09-05T14:12:50,8,0,1,8
2023-09-05T14:25:42,8,0,1,8
2023-09-05T14:38:35,8,0,1,8
2023-09-05T14:51:27,8,0,1,8
2023-09-05T15:04:29,8,0,1,8
2023-09-05T15:17:21,8,0,1,8
2023-09-05T15:30:14,8,0,1,8
2023-09-05T15:43:07,8,0,1,8
2023-09-05T15:56:02,8,0,1,8
2023-09-05T16:08:54,8,0,1,8
2023-09-05T16:21:46,8,0,1,8
2023-09-05T16:34:48,8,0,1,8
2023-09-05T16:47:41,8,0,1,8
2023-09-05T17:00:34,8,0,1,8
2023-09-05T17:13:29,8,0,1,8
2023-09-05T17:26:22,8,0,1,8
2023-09-05T17:39:15,8,0,1,8
2023-09-05T17:52:20,8,0,1,8
2023-09-05T18:05:12,8,0,1,8
2023-09-05T18:18:05,8,0,1,8
2023-09-05T18:30:57,8,0,1,8
2023-09-05T18:43:50,8,0,1,8
2023-09-05T18:56:53,8,0,1,8
2023-09-05T19:09:46,8,0,1,8
2023-09-05T19:22:39,8,0,1,8
2023-09-05T19:35:31,8,0,1,8
2023-09-05T19:48:34,8,0,1,8
2023-09-05T20:01:27,8,0,1,8
2023-09-05T20:14:19,8,0,1,8
2023-09-05T20:27:12,8,0,1,8
2023-09-05T20:40:13,8,0,1,8
2023-09-05T20:53:06,8,0,1,8
2023-09-05T21:05:58,8,0,1,8
2023-09-05T21:18:51,8,0,1,8
2023-09-05T21:31:44,8,0,1,8
2023-09-05T21:44:46,8,0,1,8
2023-09-05T21:57:39,8,0,1,8
2023-09-05T22:10:32,8,0,1,8
2023-09-05T22:23:25,8,0,1,8
2023-09-05T22:36:28,8,0,1,8
2023-09-05T22:49:21,8,0,1,8
2023-09-05T23:02:13,8,0,1,8
2023-09-05T23:15:08,8,0,1,8
2023-09-05T23:28:02,8,0,1,8
2023-09-05T23:40:57,8,0,1,8
2023-09-05T23:53:51,8,0,1,8
2023-09-06T00:06:47,8,0,1,8
2023-09-06T00:19:47,8,0,1,8
2023-09-06T00:32:54,8,0,1,8
2023-09-06T00:45:53,8,0,1,8
2023-09-06T00:58:52,8,0,1,8
2023-09-06T01:11:50,8,0,1,8
2023-09-06T01:24:48,8,0,1,8
2023-09-06T01:37:45,8,0,1,8
2023-09-06T01:50:47,8,0,1,8
2023-09-06T02:03:47,8,0,1,8
2023-09-06T02:16:42,8,0,1,8
2023-09-06T02:29:38,8,0,1,8
2023-09-06T02:42:33,8,0,1,8
2023-09-06T02:55:27,8,0,1,8
2023-09-06T03:09:41,8,0,1,8
2023-09-06T03:22:59,8,0,1,8
2023-09-06T03:35:56,8,0,1,8
2023-09-06T03:48:53,8,0,1,8
2023-09-06T04:01:50,8,0,1,8
2023-09-06T04:17:06,8,0,1,8
2023-09-06T04:37:51,8,0,1,8
2023-09-06T04:50:50,8,0,1,8
2023-09-06T05:03:48,8,0,1,8
2023-09-06T05:16:45,8,0,1,8
2023-09-06T05:29:41,8,0,1,8
2023-09-06T05:42:38,8,0,1,8
2023-09-06T05:55:34,8,0,1,8
2023-09-06T06:08:29,8,0,1,8
2023-09-06T06:21:25,8,0,1,8
2023-09-06T06:34:24,8,0,1,8
2023-09-06T06:47:31,8,0,1,8
2023-09-06T07:00:29,8,0,1,8
2023-09-06T07:13:38,8,0,1,8
2023-09-06T07:26:39,8,0,1,8
2023-09-06T07:39:36,8,0,1,8
2023-09-06T07:52:31,8,0,1,8
2023-09-06T08:05:27,8,0,1,8
2023-09-06T08:18:25,8,0,1,8
2023-09-06T08:31:21,8,0,1,8
2023-09-06T08:44:17,8,0,1,8
2023-09-06T08:57:12,8,0,1,8
2023-09-06T09:10:17,8,0,1,8
2023-09-06T09:23:13,8,0,1,8
2023-09-06T09:36:09,8,0,1,8
2023-09-06T09:49:07,8,0,1,8
2023-09-06T10:02:04,8,0,1,8
2023-09-06T10:15:12,8,0,1,8
2023-09-06T10:28:09,8,0,1,8
2023-09-06T10:41:04,8,0,1,8
2023-09-06T10:54:00,8,0,1,8
2023-09-06T11:07:06,8,0,1,8
2023-09-06T11:20:01,8,0,1,8
2023-09-06T11:32:55,8,0,1,8
2023-09-06T11:45:50,8,0,1,8
2023-09-06T11:58:54,8,0,1,8
2023-09-06T12:11:49,8,0,1,8
2023-09-06T12:24:45,8,0,1,8
2023-09-06T12:37:40,8,0,1,8
2023-09-06T12:50:34,8,0,1,8
2023-09-06T13:03:39,8,0,1,8
2023-09-06T13:16:33,8,0,1,8
2023-09-06T13:29:28,8,0,1,8
2023-09-06T13:42:23,8,0,1,8
2023-09-06T13:55:19,8,0,1,8
2023-09-06T14:08:24,8,0,1,8
2023-09-06T14:21:20,8,0,1,8
2023-09-06T14:34:15,8,0,1,8
2023-09-06T14:47:10,8,0,1,8
2023-09-06T15:00:05,8,0,1,8
2023-09-06T15:13:14,8,0,1,8
2023-09-06T15:26:08,8,0,1,8
2023-09-06T15:39:04,8,0,1,8
2023-09-06T15:51:58,8,0,1,8
2023-09-06T16:04:52,8,0,1,8
2023-09-06T16:17:46,8,0,1,8
2023-09-06T16:30:51,8,0,1,8
2023-09-06T16:43:44,8,7,1,15
2023-09-06T16:56:38,8,7,1,15
2023-09-06T17:09:33,8,7,1,15
2023-09-06T17:22:27,8,7,1,15
2023-09-06T17:35:20,8,7,1,15
2023-09-06T17:48:14,8,7,1,15
2023-09-06T18:01:19,8,7,1,15
2023-09-06T18:14:12,8,7,1,15
2023-09-06T18:27:05,8,7,1,15
2023-09-06T18:39:58,8,7,1,15
2023-09-06T18:52:51,8,7,1,15
2023-09-06T19:05:45,8,7,1,15
2023-09-06T19:18:38,8,7,1,15
2023-09-06T19:31:32,8,7,1,15
2023-09-06T19:44:36,8,7,1,15
2023-09-06T19:57:29,8,7,1,15
2023-09-06T20:10:22,8,7,1,15
2023-09-06T20:23:16,8,7,1,15
2023-09-06T20:36:09,8,7,1,15
2023-09-06T20:49:04,8,7,1,15
2023-09-06T21:01:57,8,7,1,15
2023-09-06T21:14:51,8,7,1,15
2023-09-06T21:27:55,8,7,1,15
2023-09-06T21:40:49,8,7,1,15
2023-09-06T21:53:42,8,7,1,15
2023-09-06T22:06:36,8,7,2,15
2023-09-06T22:19:29,8,7,2,15
2023-09-06T22:32:25,8,7,2,15
2023-09-06T22:45:19,10,5,0,15
2023-09-06T22:58:23,12,3,0,15
2023-09-06T23:11:19,12,3,0,15
2023-09-06T23:24:13,13,2,0,15
2023-09-06T23:37:07,13,2,0,15
2023-09-06T23:50:00,13,2,0,15
2023-09-07T00:02:56,14,1,0,15
2023-09-07T00:15:58,15,0,0,15
2023-09-07T00:29:07,15,0,0,15
2023-09-07T00:42:03,15,0,0,15
2023-09-07T00:55:01,15,0,0,15
2023-09-07T01:07:58,15,0,0,15
2023-09-07T01:20:54,15,0,0,15
2023-09-07T01:33:50,15,0,0,15
2023-09-07T01:46:47,15,0,0,15
2023-09-07T01:59:44,15,0,0,15
2023-09-07T02:12:40,15,0,0,15
2023-09-07T02:25:34,15,0,0,15
2023-09-07T02:38:42,15,0,0,15
2023-09-07T02:51:38,15,0,0,15
2023-09-07T03:04:33,15,0,0,15
2023-09-07T03:17:35,15,0,0,15
2023-09-07T03:30:30,15,0,0,15
2023-09-07T03:43:26,15,0,0,15
2023-09-07T03:56:22,15,0,0,15
2023-09-07T04:09:18,15,0,0,15
2023-09-07T04:34:43,15,0,0,15
2023-09-07T04:48:04,15,0,0,15
2023-09-07T05:01:04,15,0,0,15
2023-09-07T05:14:04,15,0,0,15
2023-09-07T05:27:03,15,0,0,15
2023-09-07T05:40:00,15,0,0,15
2023-09-07T05:52:58,15,0,0,15
2023-09-07T06:05:56,15,0,0,15
2023-09-07T06:18:54,15,0,0,15
2023-09-07T06:31:51,15,0,0,15
2023-09-07T06:44:47,15,0,0,15
2023-09-07T06:57:45,15,0,0,15
2023-09-07T07:10:42,15,0,0,15
2023-09-07T07:23:39,15,0,0,15
2023-09-07T07:36:35,15,0,0,15
2023-09-07T07:49:31,15,0,0,15
2023-09-07T08:02:35,15,0,0,15
2023-09-07T08:15:31,15,0,0,15
2023-09-07T08:28:28,15,0,0,15
2023-09-07T08:41:24,15,0,0,15
2023-09-07T08:54:20,15,0,0,15
2023-09-07T09:07:17,15,0,1,15
2023-09-07T09:20:13,15,0,1,15
2023-09-07T09:33:09,15,0,1,15
2023-09-07T09:46:05,15,0,1,15
2023-09-07T09:59:10,15,0,1,15
2023-09-07T10:12:05,15,0,1,15
2023-09-07T10:25:01,15,0,1,15
2023-09-07T10:37:56,16,0,0,15
2023-09-07T10:50:51,16,0,0,15
2023-09-07T11:03:57,16,0,0,15
2023-09-07T11:16:52,16,0,0,15
2023-09-07T11:29:47,16,0,0,15
2023-09-07T11:42:41,16,0,0,15
2023-09-07T11:55:35,16,0,0,15
2023-09-07T12:08:30,16,0,0,15
2023-09-07T12:21:35,16,0,0,15
2023-09-07T12:34:29,16,0,0,15
2023-09-07T12:47:24,16,0,0,15
2023-09-07T13:00:19,16,0,0,15
2023-09-07T13:13:15,16,0,0,15
2023-09-07T13:26:19,16,0,0,15
2023-09-07T13:39:13,16,0,0,15
2023-09-07T13:52:07,16,0,0,15
2023-09-07T14:05:02,16,0,0,15
2023-09-07T14:17:56,16,0,0,15
2023-09-07T14:30:50,16,0,0,15
2023-09-07T14:43:55,16,0,0,15
2023-09-07T14:56:48,16,0,0,15
2023-09-07T15:09:41,16,0,0,15
2023-09-07T15:22:36,16,0,0,15
2023-09-07T15:35:31,16,0,0,15
2023-09-07T15:48:24,16,0,0,15
2023-09-07T16:01:28,16,0,0,15
2023-09-07T16:14:21,16,0,0,15
2023-09-07T16:27:14,16,0,0,15
2023-09-07T16:40:08,16,0,0,15
2023-09-07T16:53:01,16,0,0,15
2023-09-07T17:05:55,16,0,0,15
2023-09-07T17:18:49,16,0,0,15
2023-09-07T17:31:53,16,0,0,15
2023-09-07T17:44:46,16,0,0,15
2023-09-07T17:57:40,16,0,0,15
2023-09-07T18:10:33,16,0,0,15
2023-09-07T18:23:26,16,0,0,15
2023-09-07T18:36:21,16,0,0,15
2023-09-07T18:49:14,16,0,0,15
2023-09-07T19:02:18,16,0,0,15
2023-09-07T19:15:12,16,0,0,15
2023-09-07T19:28:05,16,0,0,15
2023-09-07T19:40:58,16,0,0,15
2023-09-07T19:53:52,16,0,0,15
2023-09-07T20:06:46,16,0,0,15
2023-09-07T20:19:39,16,0,0,15
2023-09-07T20:32:42,16,0,0,15
2023-09-07T20:45:35,16,0,0,15
2023-09-07T20:58:28,16,0,0,15
2023-09-07T21:11:21,16,0,0,15
2023-09-07T21:24:14,16,0,0,15
2023-09-07T21:37:07,16,0,0,15
2023-09-07T21:50:01,16,0,0,15
2023-09-07T22:02:54,16,0,0,15
2023-09-07T22:15:49,16,0,0,15
2023-09-07T22:28:54,16,0,0,15
2023-09-07T22:41:48,16,0,0,15
2023-09-07T22:54:43,16,0,0,15
2023-09-07T23:07:37,16,0,0,15
2023-09-07T23:20:31,16,0,0,15
2023-09-07T23:33:26,16,0,0,15
2023-09-07T23:46:21,16,0,0,15
2023-09-07T23:59:15,16,0,0,15
2023-09-08T00:12:25,16,0,0,15
2023-09-08T00:25:34,16,0,0,15
2023-09-08T00:38:31,16,0,0,15
2023-09-08T00:51:30,16,0,0,15
2023-09-08T01:04:28,16,0,0,15
2023-09-08T01:17:26,16,0,0,15
2023-09-08T01:30:24,16,0,0,15
2023-09-08T01:43:22,16,0,0,15
2023-09-08T01:56:19,16,0,0,15
2023-09-08T02:09:17,16,0,0,15
2023-09-08T02:22:13,16,0,0,15
2023-09-08T02:35:10,16,0,0,15
2023-09-08T02:48:06,16,0,0,15
2023-09-08T03:01:01,16,0,0,15
2023-09-08T03:13:58,16,0,0,15
2023-09-08T03:26:55,16,0,0,15
2023-09-08T03:40:01,16,0,0,15
2023-09-08T03:52:57,16,0,0,15
2023-09-08T04:05:53,16,0,0,15
2023-09-08T04:30:00,16,0,0,15
2023-09-08T04:43:00,16,0,0,15
2023-09-08T04:55:57,16,0,0,15
2023-09-08T05:08:53,16,0,0,15
2023-09-08T05:21:50,16,0,0,15
2023-09-08T05:34:51,16,0,0,15
2023-09-08T05:47:49,16,0,0,15
2023-09-08T06:00:51,16,0,0,15
2023-09-08T06:13:48,16,0,0,15
2023-09-08T06:26:44,16,0,0,15
2023-09-08T06:39:41,16,0,0,15
2023-09-08T06:52:38,16,0,0,15
2023-09-08T07:05:37,16,0,0,15
2023-09-08T07:18:34,16,0,0,15
2023-09-08T07:31:33,16,0,0,15
2023-09-08T07:44:37,16,0,0,15
2023-09-08T07:57:33,16,0,0,15
2023-09-08T08:10:28,16,0,0,15
2023-09-08T08:23:24,16,0,0,15
2023-09-08T08:36:20,16,0,0,15
2023-09-08T08:49:16,16,0,0,15
2023-09-08T09:02:13,16,0,0,15
2023-09-08T09:15:09,16,0,0,15
2023-09-08T09:28:06,16,0,0,15
2023-09-08T09:41:02,16,0,0,15
2023-09-08T09:53:58,16,0,0,15
2023-09-08T10:06:53,16,0,0,15
2023-09-08T10:19:50,16,0,0,15
2023-09-08T10:32:58,16,0,0,15
2023-09-08T10:45:53,16,0,0,15
2023-09-08T10:58:48,16,0,0,15
2023-09-08T11:11:43,16,0,0,15
2023-09-08T11:24:37,16,0,0,15
2023-09-08T11:37:33,16,0,0,15
2023-09-08T11:50:28,16,0,0,15
2023-09-08T12:03:23,16,0,0,15
2023-09-08T12:16:28,16,0,0,15
2023-09-08T12:29:23,16,0,0,15
2023-09-08T12:42:18,16,0,0,15
2023-09-08T12:55:13,16,0,0,15
2023-09-08T13:08:08,16,0,0,15
2023-09-08T13:21:03,16,0,0,15
2023-09-08T13:33:58,16,0,0,15
2023-09-08T13:46:53,16,0,0,15
2023-09-08T13:59:58,16,0,0,15
2023-09-08T14:12:54,16,0,0,15
2023-09-08T14:25:50,16,0,0,15
2023-09-08T14:38:45,16,0,0,15
2023-09-08T14:51:40,16,0,0,15
2023-09-08T15:04:35,16,0,0,15
2023-09-08T15:17:41,16,0,0,15
2023-09-08T15:30:36,16,0,0,15
2023-09-08T15:43:31,16,0,0,15
2023-09-08T15:56:25,16,0,0,15
2023-09-08T16:09:21,16,0,0,15
2023-09-08T16:22:16,16,0,0,15
2023-09-08T16:35:22,16,2,0,18
2023-09-08T16:48:16,16,2,0,18
2023-09-08T17:01:11,16,2,0,18
2023-09-08T17:14:07,16,2,0,18
2023-09-08T17:27:02,16,2,0,18
2023-09-08T17:39:57,16,2,0,18
2023-09-08T17:52:53,16,2,0,18
2023-09-08T18:05:49,16,2,0,18
2023-09-08T18:18:46,16,2,0,18
2023-09-08T18:31:53,16,2,0,18
2023-09-08T18:44:48,16,2,0,18
2023-09-08T18:57:44,16,2,0,18
2023-09-08T19:10:41,16,2,0,18
2023-09-08T19:23:35,16,2,0,18
2023-09-08T19:36:31,16,2,0,18
2023-09-08T19:49:25,16,2,0,18
2023-09-08T20:02:21,16,2,0,18
2023-09-08T20:15:16,16,2,0,18
2023-09-08T20:28:11,16,2,0,18
2023-09-08T20:41:07,16,2,0,18
2023-09-08T20:54:13,16,2,0,18
2023-09-08T21:07:08,16,2,0,18
2023-09-08T21:20:03,16,2,0,18
2023-09-08T21:32:58,16,2,0,18
2023-09-08T21:45:53,16,2,0,18
2023-09-08T21:58:48,16,2,0,18
2023-09-08T22:11:42,16,2,0,18
2023-09-08T22:24:37,16,2,0,18
2023-09-08T22:37:43,16,2,0,18
2023-09-08T22:50:37,16,2,0,18
2023-09-08T23:03:32,16,2,0,18
2023-09-08T23:16:28,16,2,0,18
2023-09-08T23:29:24,16,2,0,18
2023-09-08T23:42:20,16,2,0,18
2023-09-08T23:55:15,16,2,0,18
2023-09-09T00:08:13,16,2,0,18
2023-09-09T00:21:16,16,2,0,18
2023-09-09T00:34:14,16,2,0,18
2023-09-09T00:47:13,16,2,0,18
2023-09-09T01:00:14,16,2,0,18
2023-09-09T01:13:12,16,2,0,18
2023-09-09T01:26:22,16,2,0,18
2023-09-09T01:39:24,16,2,0,18
2023-09-09T01:52:24,16,2,0,18
2023-09-09T02:05:23,16,2,0,18
2023-09-09T02:18:20,16,2,0,18
2023-09-09T02:31:18,16,2,0,18
2023-09-09T02:44:15,16,2,0,18
2023-09-09T02:57:10,16,2,0,18
2023-09-09T03:10:06,16,2,0,18
2023-09-09T03:23:03,16,2,0,18
2023-09-09T03:36:00,16,2,0,18
2023-09-09T03:48:57,16,2,0,18
2023-09-09T04:01:55,16,2,0,18
2023-09-09T04:32:18,16,2,0,18
2023-09-09T04:45:21,16,2,0,18
2023-09-09T04:58:20,16,2,0,18
2023-09-09T05:11:21,16,2,0,18
2023-09-09T05:24:25,16,2,0,18
2023-09-09T05:37:24,16,2,0,18
2023-09-09T05:50:24,16,2,0,18
2023-09-09T06:03:22,16,2,0,18
2023-09-09T06:16:21,16,2,0,18
2023-09-09T06:29:20,16,2,0,18
2023-09-09T06:42:19,16,2,0,18
2023-09-09T06:55:18,16,2,0,18
2023-09-09T07:08:17,16,2,0,18
2023-09-09T07:21:16,16,2,0,18
2023-09-09T07:34:14,16,2,0,18
2023-09-09T07:47:10,16,2,0,18
2023-09-09T08:00:17,16,2,0,18
2023-09-09T08:13:16,16,2,0,18
2023-09-09T08:26:14,16,2,0,18
2023-09-09T08:39:12,16,2,0,18
2023-09-09T08:52:10,16,2,0,18
2023-09-09T09:05:10,16,2,0,18
2023-09-09T09:18:08,16,2,0,18
2023-09-09T09:31:06,16,2,0,18
2023-09-09T09:44:03,16,2,0,18
2023-09-09T09:57:02,16,2,0,18
2023-09-09T10:09:59,16,2,0,18
2023-09-09T10:22:57,16,2,0,18
2023-09-09T10:35:54,16,2,0,18
2023-09-09T10:49:01,16,2,0,18
2023-09-09T11:01:59,16,2,0,18
2023-09-09T11:14:56,16,2,0,18
2023-09-09T11:27:51,16,2,0,18
2023-09-09T11:40:47,16,2,0,18
2023-09-09T11:53:42,16,2,0,18
2023-09-09T12:06:38,16,2,0,18
2023-09-09T12:19:33,16,2,0,18
2023-09-09T12:32:28,16,2,0,18
2023-09-09T12:45:24,16,2,0,18
2023-09-09T12:58:19,16,2,0,18
2023-09-09T13:11:14,16,2,0,18
2023-09-09T13:24:09,16,2,0,18
2023-09-09T13:37:04,16,2,0,18
2023-09-09T13:50:10,16,2,0,18
2023-09-09T14:03:05,16,2,0,18
2023-09-09T14:16:01,16,2,0,18
2023-09-09T14:28:56,17,1,0,18
2023-09-09T14:41:51,17,1,0,18
2023-09-09T14:54:48,17,1,0,18
2023-09-09T15:07:42,17,1,0,18
2023-09-09T15:20:37,17,1,0,18
2023-09-09T15:33:32,17,1,0,18
2023-09-09T15:46:27,17,1,0,18
2023-09-09T15:59:22,17,1,0,18
2023-09-09T16:12:16,17,1,0,18
2023-09-09T16:25:21,17,1,0,18
2023-09-09T16:38:17,17,1,0,18
2023-09-09T16:51:12,17,1,0,18
2023-09-09T17:04:07,17,1,0,18
2023-09-09T17:17:02,17,1,0,18
2023-09-09T17:29:57,17,1,0,18
2023-09-09T17:42:52,17,1,0,18
2023-09-09T17:55:49,17,1,0,18
2023-09-09T18:08:43,17,1,0,18
2023-09-09T18:21:39,17,1,0,18
2023-09-09T18:34:34,17,1,0,18
2023-09-09T18:47:29,17,1,0,18
2023-09-09T19:00:24,17,1,0,18
2023-09-09T19:13:28,17,1,0,18
2023-09-09T19:26:23,17,1,0,18
2023-09-09T19:39:19,17,1,0,18
2023-09-09T19:52:14,17,1,0,18
2023-09-09T20:05:09,17,1,0,18
2023-09-09T20:18:05,17,1,0,18
2023-09-09T20:31:00,17,1,0,18
2023-09-09T20:43:55,17,1,0,18
2023-09-09T20:56:51,17,1,0,18
2023-09-09T21:09:46,17,1,0,18
2023-09-09T21:22:41,17,1,0,18
2023-09-09T21:35:36,17,1,0,18
2023-09-09T21:48:31,18,0,0,18
2023-09-09T22:01:36,18,0,0,18
2023-09-09T22:14:31,18,0,0,18
2023-09-09T22:27:27,17,1,0,18
2023-09-09T22:40:22,17,1,0,18
2023-09-09T22:53:18,17,1,0,18
2023-09-09T23:06:14,17,1,0,18
2023-09-09T23:19:10,17,1,0,18
2023-09-09T23:32:06,17,1,0,18
2023-09-09T23:45:01,17,1,0,18
2023-09-09T23:57:57,17,1,0,18
2023-09-10T00:10:53,17,1,0,18
2023-09-10T00:24:05,17,1,0,18
2023-09-10T00:37:03,17,1,0,18
2023-09-10T00:49:58,17,1,0,18
2023-09-10T01:02:53,17,1,0,18
2023-09-10T01:15:48,17,1,0,18
2023-09-10T01:28:53,17,1,0,18
2023-09-10T01:41:48,17,1,0,18
2023-09-10T01:54:44,17,1,0,18
2023-09-10T02:07:40,17,1,0,18
2023-09-10T02:20:37,17,1,0,18
2023-09-10T02:33:40,17,1,0,18
2023-09-10T02:46:43,17,1,0,18
2023-09-10T02:59:42,17,1,0,18
2023-09-10T03:13:04,17,1,0,18
2023-09-10T03:26:07,17,1,0,18
2023-09-10T03:39:17,17,1,0,18
2023-09-10T03:52:17,17,1,0,18
2023-09-10T04:05:17,17,1,0,18
2023-09-10T04:33:53,17,1,0,18
2023-09-10T04:47:00,17,1,0,18
2023-09-10T05:00:05,17,1,0,18
2023-09-10T05:13:06,17,1,0,18
2023-09-10T05:26:04,17,1,0,18
2023-09-10T05:39:04,17,1,0,18
2023-09-10T05:52:03,17,1,0,18
2023-09-10T06:05:02,17,1,0,18
2023-09-10T06:18:03,17,1,0,18
2023-09-10T06:31:10,17,1,0,18
2023-09-10T06:44:11,17,1,0,18
2023-09-10T06:57:09,17,1,0,18
2023-09-10T07:10:07,17,1,0,18
2023-09-10T07:23:07,17,1,0,18
2023-09-10T07:36:06,17,1,0,18
2023-09-10T07:49:03,17,1,0,18
2023-09-10T08:02:03,17,1,0,18
2023-09-10T08:15:02,17,1,0,18
2023-09-10T08:28:03,17,1,0,18
2023-09-10T08:41:02,17,1,0,18
2023-09-10T08:54:00,17,1,0,18
2023-09-10T09:06:57,17,1,0,18
2023-09-10T09:19:57,17,1,0,18
2023-09-10T09:32:56,17,1,0,18
2023-09-10T09:45:54,17,1,0,18
2023-09-10T09:58:52,17,1,0,18
2023-09-10T10:11:50,17,1,0,18
2023-09-10T10:24:58,17,1,0,18
2023-09-10T10:37:55,17,1,0,18
2023-09-10T10:50:50,17,1,0,18
2023-09-10T11:03:45,17,1,0,18
2023-09-10T11:16:40,17,1,0,18
2023-09-10T11:29:35,17,1,0,18
2023-09-10T11:42:30,17,1,0,18
2023-09-10T11:55:25,17,1,0,18
2023-09-10T12:08:21,17,1,0,18
2023-09-10T12:21:16,17,1,0,18
2023-09-10T12:34:10,17,1,0,18
2023-09-10T12:47:06,17,1,0,18
2023-09-10T13:00:11,17,1,0,18
2023-09-10T13:13:07,17,1,0,18
2023-09-10T13:26:02,17,1,0,18
2023-09-10T13:38:57,17,1,0,18
2023-09-10T13:51:52,17,1,0,18
2023-09-10T14:04:47,17,1,0,18
2023-09-10T14:17:43,17,1,0,18
2023-09-10T14:30:37,17,1,0,18
2023-09-10T14:43:32,17,1,0,18
2023-09-10T14:56:27,17,1,0,18
2023-09-10T15:09:23,17,1,0,18
2023-09-10T15:22:18,17,1,0,18
2023-09-10T15:35:22,17,1,0,18
2023-09-10T15:48:18,17,1,0,18
2023-09-10T16:01:13,17,1,0,18
2023-09-10T16:14:08,17,1,0,18
2023-09-10T16:27:04,17,1,0,18
2023-09-10T16:40:00,17,1,0,18
2023-09-10T16:52:54,17,1,0,18
2023-09-10T17:05:50,17,1,0,18
2023-09-10T17:18:45,17,1,0,18
2023-09-10T17:31:40,17,1,0,18
2023-09-10T17:44:36,17,1,0,18
2023-09-10T17:57:31,17,1,0,18
2023-09-10T18:10:37,17,1,0,18
2023-09-10T18:23:33,17,1,0,18
2023-09-10T18:36:30,17,1,0,18
2023-09-10T18:49:26,17,1,0,18
