time,enrolled,available,waitlisted,total
2023-08-25T09:14:56,0,9999,0,9999
2023-08-25T09:27:40,0,9999,0,9999
2023-08-25T09:40:35,0,9999,0,9999
2023-08-25T09:53:20,0,9999,0,9999
2023-08-25T10:06:04,0,9999,0,9999
2023-08-25T10:18:48,0,9999,0,9999
2023-08-25T10:31:32,0,9999,0,9999
2023-08-25T10:44:16,0,9999,0,9999
2023-08-25T10:57:01,0,9999,0,9999
2023-08-25T11:09:45,0,9999,0,9999
2023-08-25T11:22:40,0,9999,0,9999
2023-08-25T11:35:24,0,9999,0,9999
2023-08-25T11:48:07,0,9999,0,9999
2023-08-25T12:00:52,0,9999,0,9999
2023-08-25T12:13:36,0,9999,0,9999
2023-08-25T12:26:20,0,9999,0,9999
2023-08-25T12:39:05,0,9999,0,9999
2023-08-25T12:52:00,0,9999,0,9999
2023-08-25T13:04:45,0,9999,0,9999
2023-08-25T13:17:29,0,9999,0,9999
2023-08-25T13:30:14,0,9999,0,9999
2023-08-25T13:42:59,0,9999,0,9999
2023-08-25T13:55:42,0,9999,0,9999
2023-08-25T14:08:27,0,9999,0,9999
2023-08-25T14:21:21,0,9999,0,9999
2023-08-25T14:34:06,0,9999,0,9999
2023-08-25T14:46:53,0,9999,0,9999
2023-08-25T14:59:37,0,9999,0,9999
2023-08-25T15:12:22,0,9999,0,9999
2023-08-25T15:25:06,0,9999,0,9999
2023-08-25T15:37:52,0,9999,0,9999
2023-08-25T15:50:45,0,9999,0,9999
2023-08-25T16:03:29,0,9999,0,9999
2023-08-25T16:16:13,0,9999,0,9999
2023-08-25T16:28:57,0,9999,0,9999
2023-08-25T16:41:41,0,9999,0,9999
2023-08-25T16:54:26,0,9999,0,9999
2023-08-25T17:07:11,0,9999,0,9999
2023-08-25T17:20:05,0,9999,0,9999
2023-08-25T17:32:50,0,9999,0,9999
2023-08-25T17:45:34,0,9999,0,9999
2023-08-25T17:58:17,0,9999,0,9999
2023-08-25T18:11:01,0,9999,0,9999
2023-08-25T18:23:44,0,9999,0,9999
2023-08-25T18:36:28,0,9999,0,9999
2023-08-25T18:49:12,0,9999,0,9999
2023-08-25T19:02:06,0,9999,0,9999
2023-08-25T19:14:51,0,9999,0,9999
2023-08-25T19:27:36,0,9999,0,9999
2023-08-25T19:40:23,0,9999,0,9999
2023-08-25T19:53:06,0,9999,0,9999
2023-08-25T20:05:50,0,9999,0,9999
2023-08-25T20:18:34,0,9999,0,9999
2023-08-25T20:31:19,0,9999,0,9999
2023-08-25T20:44:02,0,9999,0,9999
2023-08-25T20:56:56,0,9999,0,9999
2023-08-25T21:09:40,0,9999,0,9999
2023-08-25T21:22:24,0,9999,0,9999
2023-08-25T21:35:08,0,9999,0,9999
2023-08-25T21:47:52,0,9999,0,9999
2023-08-25T22:00:36,0,9999,0,9999
2023-08-25T22:13:20,0,9999,0,9999
2023-08-25T22:26:04,0,9999,0,9999
2023-08-25T22:38:48,0,9999,0,9999
2023-08-25T22:51:33,0,9999,0,9999
2023-08-25T23:04:27,0,9999,0,9999
2023-08-25T23:17:13,0,9999,0,9999
2023-08-25T23:29:58,0,9999,0,9999
2023-08-25T23:42:43,0,9999,0,9999
2023-08-25T23:55:28,0,9999,0,9999
2023-08-26T00:08:15,0,9999,0,9999
2023-08-26T00:21:07,0,9999,0,9999
2023-08-26T00:33:55,0,9999,0,9999
2023-08-26T00:46:44,0,9999,0,9999
2023-08-26T00:59:44,0,9999,0,9999
2023-08-26T01:12:32,0,9999,0,9999
2023-08-26T01:25:21,0,9999,0,9999
2023-08-26T01:38:10,0,9999,0,9999
2023-08-26T01:50:58,0,9999,0,9999
2023-08-26T02:03:45,0,9999,0,9999
2023-08-26T02:16:30,0,9999,0,9999
2023-08-26T02:29:15,0,9999,0,9999
2023-08-26T02:42:00,0,9999,0,9999
2023-08-26T02:54:45,0,9999,0,9999
2023-08-26T03:07:30,0,9999,0,9999
2023-08-26T03:20:18,0,9999,0,9999
2023-08-26T03:33:06,0,9999,0,9999
2023-08-26T03:46:05,0,9999,0,9999
2023-08-26T03:58:52,0,9999,0,9999
2023-08-26T04:11:40,0,9999,0,9999
2023-08-26T04:33:08,0,9999,0,9999
2023-08-26T04:46:16,0,9999,0,9999
2023-08-26T04:59:09,0,9999,0,9999
2023-08-26T05:11:57,0,9999,0,9999
2023-08-26T05:24:44,0,9999,0,9999
2023-08-26T05:37:34,0,9999,0,9999
2023-08-26T05:50:22,0,9999,0,9999
2023-08-26T06:03:10,0,9999,0,9999
2023-08-26T06:15:58,0,9999,0,9999
2023-08-26T06:28:45,0,9999,0,9999
2023-08-26T06:41:36,0,9999,0,9999
2023-08-26T06:54:24,0,9999,0,9999
2023-08-26T07:07:27,0,9999,0,9999
2023-08-26T07:20:14,0,9999,0,9999
2023-08-26T07:33:01,0,9999,0,9999
2023-08-26T07:45:48,0,9999,0,9999
2023-08-26T07:58:35,0,9999,0,9999
2023-08-26T08:11:23,0,9999,0,9999
2023-08-26T08:24:10,0,9999,0,9999
2023-08-26T08:36:58,0,9999,0,9999
2023-08-26T08:49:46,0,9999,0,9999
2023-08-26T09:02:47,0,9999,0,9999
2023-08-26T09:15:33,0,9999,0,9999
2023-08-26T09:28:21,0,9999,0,9999
2023-08-26T09:41:08,0,9999,0,9999
2023-08-26T09:53:54,0,9999,0,9999
2023-08-26T10:06:40,0,9999,0,9999
2023-08-26T10:19:25,0,9999,0,9999
2023-08-26T10:32:11,0,9999,0,9999
2023-08-26T10:44:56,0,9999,0,9999
2023-08-26T10:57:41,0,9999,0,9999
2023-08-26T11:10:25,0,9999,0,9999
2023-08-26T11:23:08,0,9999,0,9999
2023-08-26T11:35:52,0,9999,0,9999
2023-08-26T11:48:45,0,9999,0,9999
2023-08-26T12:01:29,0,9999,0,9999
2023-08-26T12:14:12,0,9999,0,9999
2023-08-26T12:26:57,0,9999,0,9999
2023-08-26T12:39:41,0,9999,0,9999
2023-08-26T12:52:24,0,9999,0,9999
2023-08-26T13:05:08,0,9999,0,9999
2023-08-26T13:17:52,0,9999,0,9999
2023-08-26T13:30:35,0,9999,0,9999
2023-08-26T13:43:19,0,9999,0,9999
2023-08-26T13:56:27,0,9999,0,9999
2023-08-26T14:09:10,0,9999,0,9999
2023-08-26T14:21:54,0,9999,0,9999
2023-08-26T14:34:40,0,9999,0,9999
2023-08-26T14:47:24,0,9999,0,9999
2023-08-26T15:00:07,0,9999,0,9999
2023-08-26T15:12:50,0,9999,0,9999
2023-08-26T15:25:34,0,9999,0,9999
2023-08-26T15:38:18,0,9999,0,9999
2023-08-26T15:51:01,0,9999,0,9999
2023-08-26T16:03:53,0,9999,0,9999
2023-08-26T16:16:36,0,9999,0,9999
2023-08-26T16:29:21,0,9999,0,9999
2023-08-26T16:42:04,0,9999,0,9999
2023-08-26T16:54:48,0,9999,0,9999
2023-08-26T17:07:32,0,9999,0,9999
2023-08-26T17:20:16,0,9999,0,9999
2023-08-26T17:33:00,0,9999,0,9999
2023-08-26T17:45:44,0,9999,0,9999
2023-08-26T17:58:27,0,9999,0,9999
2023-08-26T18:11:31,0,9999,0,9999
2023-08-26T18:24:15,0,9999,0,9999
2023-08-26T18:36:59,0,9999,0,9999
2023-08-26T18:49:42,0,9999,0,9999
2023-08-26T19:02:28,0,9999,0,9999
2023-08-26T19:15:12,0,9999,0,9999
2023-08-26T19:27:56,0,9999,0,9999
2023-08-26T19:40:40,0,9999,0,9999
2023-08-26T19:53:32,0,9999,0,9999
2023-08-26T20:06:16,0,9999,0,9999
2023-08-26T20:18:59,0,9999,0,9999
2023-08-26T20:31:43,0,9999,0,9999
2023-08-26T20:44:28,0,9999,0,9999
2023-08-26T20:57:12,0,9999,0,9999
2023-08-26T21:09:56,0,9999,0,9999
2023-08-26T21:22:39,0,9999,0,9999
2023-08-26T21:35:23,0,9999,0,9999
2023-08-26T21:48:24,0,9999,0,9999
2023-08-26T22:01:09,0,9999,0,9999
2023-08-26T22:13:52,0,9999,0,9999
2023-08-26T22:26:35,0,9999,0,9999
2023-08-26T22:39:19,0,9999,0,9999
2023-08-26T22:52:04,0,9999,0,9999
2023-08-26T23:04:48,0,9999,0,9999
2023-08-26T23:17:33,0,9999,0,9999
2023-08-26T23:30:18,0,9999,0,9999
2023-08-26T23:43:12,0,9999,0,9999
2023-08-26T23:55:57,0,9999,0,9999
2023-08-27T00:08:43,0,9999,0,9999
2023-08-27T00:21:35,0,9999,0,9999
2023-08-27T00:34:23,0,9999,0,9999
2023-08-27T00:47:10,0,9999,0,9999
2023-08-27T00:59:58,0,9999,0,9999
2023-08-27T01:12:45,0,9999,0,9999
2023-08-27T01:25:32,0,9999,0,9999
2023-08-27T01:38:20,0,9999,0,9999
2023-08-27T01:51:06,0,9999,0,9999
2023-08-27T02:04:13,0,9999,0,9999
2023-08-27T02:17:01,0,9999,0,9999
2023-08-27T02:29:49,0,9999,0,9999
2023-08-27T02:42:37,0,9999,0,9999
2023-08-27T02:55:23,0,9999,0,9999
2023-08-27T03:08:10,0,9999,0,9999
2023-08-27T03:20:58,0,9999,0,9999
2023-08-27T03:33:46,0,9999,0,9999
2023-08-27T03:46:34,0,9999,0,9999
2023-08-27T03:59:21,0,9999,0,9999
2023-08-27T04:12:08,0,9999,0,9999
2023-08-27T04:27:37,0,9999,0,9999
2023-08-27T04:42:07,0,9999,0,9999
2023-08-27T04:54:56,0,9999,0,9999
2023-08-27T05:07:44,0,9999,0,9999
2023-08-27T05:20:32,0,9999,0,9999
2023-08-27T05:33:21,0,9999,0,9999
2023-08-27T05:46:10,0,9999,0,9999
2023-08-27T05:58:58,0,9999,0,9999
2023-08-27T06:11:46,0,9999,0,9999
2023-08-27T06:24:33,0,9999,0,9999
2023-08-27T06:37:18,0,9999,0,9999
2023-08-27T06:50:03,0,9999,0,9999
2023-08-27T07:02:50,0,9999,0,9999
2023-08-27T07:15:34,0,9999,0,9999
2023-08-27T07:28:18,0,9999,0,9999
2023-08-27T07:41:02,0,9999,0,9999
2023-08-27T07:53:54,0,9999,0,9999
2023-08-27T08:06:39,0,9999,0,9999
2023-08-27T08:19:24,0,9999,0,9999
2023-08-27T08:32:09,0,9999,0,9999
2023-08-27T08:44:53,0,9999,0,9999
2023-08-27T08:57:37,0,9999,0,9999
2023-08-27T09:10:21,0,9999,0,9999
2023-08-27T09:23:05,0,9999,0,9999
2023-08-27T09:35:49,0,9999,0,9999
2023-08-27T09:48:34,0,9999,0,9999
2023-08-27T10:01:19,0,9999,0,9999
2023-08-27T10:14:03,0,9999,0,9999
2023-08-27T10:27:00,0,9999,0,9999
2023-08-27T10:39:44,0,9999,0,9999
2023-08-27T10:52:29,0,9999,0,9999
2023-08-27T11:05:17,0,9999,0,9999
2023-08-27T11:18:02,0,9999,0,9999
2023-08-27T11:30:48,0,9999,0,9999
2023-08-27T11:43:33,0,9999,0,9999
2023-08-27T11:56:17,0,9999,0,9999
2023-08-27T12:09:00,0,9999,0,9999
2023-08-27T12:21:43,0,9999,0,9999
2023-08-27T12:34:37,0,9999,0,9999
2023-08-27T12:47:21,0,9999,0,9999
2023-08-27T13:00:04,0,9999,0,9999
2023-08-27T13:12:49,0,9999,0,9999
2023-08-27T13:25:32,0,9999,0,9999
2023-08-27T13:38:16,0,9999,0,9999
2023-08-27T13:51:01,0,9999,0,9999
2023-08-27T14:03:44,0,9999,0,9999
2023-08-27T14:16:37,0,9999,0,9999
2023-08-27T14:29:21,0,9999,0,9999
2023-08-27T14:42:05,0,9999,0,9999
2023-08-27T14:54:49,0,9999,0,9999
2023-08-27T15:07:33,0,9999,0,9999
2023-08-27T15:20:17,0,9999,0,9999
2023-08-27T15:33:00,0,9999,0,9999
2023-08-27T15:45:51,0,9999,0,9999
2023-08-27T15:58:35,0,9999,0,9999
2023-08-27T16:11:19,0,9999,0,9999
2023-08-27T16:24:03,0,9999,0,9999
2023-08-27T16:36:48,0,9999,0,9999
2023-08-27T16:49:32,0,9999,0,9999
2023-08-27T17:02:16,0,9999,0,9999
2023-08-27T17:15:18,0,9999,0,9999
2023-08-27T17:28:02,0,9999,0,9999
2023-08-27T17:40:45,0,9999,0,9999
2023-08-27T17:53:29,0,9999,0,9999
2023-08-27T18:06:13,0,9999,0,9999
2023-08-27T18:18:57,0,9999,0,9999
2023-08-27T18:31:41,0,9999,0,9999
2023-08-27T18:44:25,0,9999,0,9999
2023-08-27T18:57:19,0,9999,0,9999
2023-08-27T19:10:07,0,9999,0,9999
2023-08-27T19:22:51,0,9999,0,9999
2023-08-27T19:35:34,0,9999,0,9999
2023-08-27T19:48:18,0,9999,0,9999
2023-08-27T20:01:02,0,9999,0,9999
2023-08-27T20:13:45,0,9999,0,9999
2023-08-27T20:26:44,0,9999,0,9999
2023-08-27T20:39:28,0,9999,0,9999
2023-08-27T20:52:11,0,9999,0,9999
2023-08-27T21:04:55,0,9999,0,9999
2023-08-27T21:17:39,0,9999,0,9999
2023-08-27T21:30:24,0,9999,0,9999
2023-08-27T21:43:08,0,9999,0,9999
2023-08-27T21:56:02,0,9999,0,9999
2023-08-27T22:08:46,0,9999,0,9999
2023-08-27T22:21:29,0,9999,0,9999
2023-08-27T22:34:12,0,9999,0,9999
2023-08-27T22:46:55,0,9999,0,9999
