time,enrolled,available,waitlisted,total
2023-08-22T08:26:43,0,0,0,0
2023-08-22T08:39:25,0,0,0,0
2023-08-22T08:52:13,0,0,0,0
2023-08-22T09:05:06,0,0,0,0
2023-08-22T09:17:49,0,0,0,0
2023-08-22T09:30:31,0,0,0,0
2023-08-22T09:43:17,0,0,0,0
2023-08-22T09:55:59,0,0,0,0
2023-08-22T10:08:42,0,0,0,0
2023-08-22T10:21:26,0,0,0,0
2023-08-22T10:34:10,0,0,0,0
2023-08-22T10:46:53,0,0,0,0
2023-08-22T10:59:37,0,0,0,0
2023-08-22T11:12:31,0,0,0,0
2023-08-22T11:25:15,0,0,0,0
2023-08-22T11:37:58,0,0,0,0
2023-08-22T11:50:41,0,0,0,0
2023-08-22T12:03:25,0,0,0,0
2023-08-22T12:16:08,0,0,0,0
2023-08-22T12:28:52,0,0,0,0
2023-08-22T12:41:37,0,0,0,0
2023-08-22T12:54:32,0,0,0,0
2023-08-22T13:07:15,0,0,0,0
2023-08-22T13:19:58,0,0,0,0
2023-08-22T13:32:41,0,0,0,0
2023-08-22T13:45:27,0,0,0,0
2023-08-22T13:58:10,0,0,0,0
2023-08-22T14:11:06,0,0,0,0
2023-08-22T14:23:49,0,0,0,0
2023-08-22T14:36:33,0,0,0,0
2023-08-22T14:49:17,0,0,0,0
2023-08-22T15:02:01,0,0,0,0
2023-08-22T15:14:45,0,0,0,0
2023-08-22T15:27:29,0,0,0,0
2023-08-22T15:40:22,0,0,0,0
2023-08-22T15:53:04,0,0,0,0
2023-08-22T16:05:48,0,0,0,0
2023-08-22T16:18:32,0,0,0,0
2023-08-22T16:31:15,0,0,0,0
2023-08-22T16:43:57,0,0,0,0
2023-08-22T16:56:41,0,0,0,0
2023-08-22T17:09:27,0,0,0,0
2023-08-22T17:22:12,0,0,0,0
2023-08-22T17:35:07,0,0,0,0
2023-08-22T17:47:51,0,0,0,0
2023-08-22T18:00:34,0,0,0,0
2023-08-22T18:13:17,0,0,0,0
2023-08-22T18:26:00,0,0,0,0
2023-08-22T18:38:44,0,0,0,0
2023-08-22T18:51:28,0,0,0,0
2023-08-22T19:04:14,0,0,0,0
2023-08-22T19:16:57,0,0,0,0
2023-08-22T19:29:41,0,0,0,0
2023-08-22T19:42:34,0,0,0,0
2023-08-22T19:55:17,0,0,0,0
2023-08-22T20:08:00,0,0,0,0
2023-08-22T20:20:43,0,0,0,0
2023-08-22T20:33:27,0,0,0,0
2023-08-22T20:46:10,0,0,0,0
2023-08-22T20:59:04,0,0,0,0
2023-08-22T21:11:48,0,0,0,0
2023-08-22T21:24:31,0,0,0,0
2023-08-22T21:37:15,0,0,0,0
2023-08-22T21:49:58,0,0,0,0
2023-08-22T22:02:41,0,0,0,0
2023-08-22T22:15:24,0,0,0,0
2023-08-22T22:28:08,0,0,0,0
2023-08-22T22:40:51,0,0,0,0
2023-08-22T22:53:46,0,0,0,0
2023-08-22T23:06:31,0,0,0,0
2023-08-22T23:19:15,0,0,0,0
2023-08-22T23:31:59,0,0,0,0
2023-08-22T23:44:43,0,0,0,0
2023-08-22T23:57:26,0,0,0,0
2023-08-23T00:10:12,0,0,0,0
2023-08-23T00:22:57,0,0,0,0
2023-08-23T00:35:44,0,0,0,0
2023-08-23T00:48:33,0,0,0,0
2023-08-23T01:01:19,0,0,0,0
2023-08-23T01:14:07,0,0,0,0
2023-08-23T01:27:01,0,0,0,0
2023-08-23T01:39:49,0,0,0,0
2023-08-23T01:52:36,0,0,0,0
2023-08-23T02:05:23,0,0,0,0
2023-08-23T02:18:18,0,0,0,0
2023-08-23T02:31:02,0,0,0,0
2023-08-23T02:43:58,0,0,0,0
2023-08-23T02:56:51,0,0,0,0
2023-08-23T03:09:39,0,0,0,0
2023-08-23T03:22:36,0,0,0,0
2023-08-23T03:35:34,0,0,0,0
2023-08-23T03:48:21,0,0,0,0
2023-08-23T04:01:07,0,0,0,0
2023-08-23T04:13:54,0,0,0,0
2023-08-23T04:26:25,0,0,0,0
2023-08-23T04:39:15,0,0,0,0
2023-08-23T04:53:41,0,0,0,0
2023-08-23T05:06:31,0,0,0,0
2023-08-23T05:19:21,0,0,0,0
2023-08-23T05:32:09,0,0,0,0
2023-08-23T05:45:03,0,0,0,0
2023-08-23T05:57:50,0,0,0,0
2023-08-23T06:10:37,0,0,0,0
2023-08-23T06:23:32,0,0,0,0
2023-08-23T06:36:19,0,0,0,0
2023-08-23T06:49:06,0,0,0,0
2023-08-23T07:01:52,0,0,0,0
2023-08-23T07:14:47,0,0,0,0
2023-08-23T07:27:31,0,0,0,0
2023-08-23T07:40:15,0,0,0,0
2023-08-23T07:52:59,0,0,0,0
2023-08-23T08:05:42,0,0,0,0
2023-08-23T08:18:25,0,0,0,0
2023-08-23T08:31:09,0,0,0,0
2023-08-23T08:43:52,0,0,0,0
2023-08-23T08:56:46,0,0,0,0
2023-08-23T09:09:30,0,0,0,0
2023-08-23T09:22:14,0,0,0,0
2023-08-23T09:34:58,0,0,0,0
2023-08-23T09:47:41,0,0,0,0
2023-08-23T10:00:24,0,0,0,0
2023-08-23T10:13:07,0,0,0,0
2023-08-23T10:25:50,0,0,0,0
2023-08-23T10:38:34,0,0,0,0
2023-08-23T10:51:17,0,0,0,0
2023-08-23T11:04:12,0,0,0,0
2023-08-23T11:16:56,0,0,0,0
2023-08-23T11:29:47,0,0,0,0
2023-08-23T11:42:31,0,0,0,0
2023-08-23T11:55:15,0,0,0,0
2023-08-23T12:08:00,0,0,0,0
2023-08-23T12:20:44,0,0,0,0
2023-08-23T12:33:28,0,0,0,0
2023-08-23T12:46:25,0,0,0,0
2023-08-23T12:59:10,0,0,0,0
2023-08-23T13:11:54,0,0,0,0
2023-08-23T13:24:37,0,0,0,0
2023-08-23T13:37:21,0,0,0,0
2023-08-23T13:50:05,0,0,0,0
2023-08-23T14:02:49,0,0,0,0
2023-08-23T14:15:34,0,0,0,0
2023-08-23T14:28:18,0,0,0,0
2023-08-23T14:41:12,0,0,0,0
2023-08-23T14:53:57,0,0,0,0
2023-08-23T15:06:41,0,0,0,0
2023-08-23T15:19:25,0,0,0,0
2023-08-23T15:32:09,0,0,0,0
2023-08-23T15:44:54,0,0,0,0
2023-08-23T15:57:38,0,0,0,0
2023-08-23T16:10:22,0,0,0,0
2023-08-23T16:23:07,0,0,0,0
2023-08-23T16:36:03,0,0,0,0
2023-08-23T16:48:48,0,0,0,0
2023-08-23T17:01:32,0,0,0,0
2023-08-23T17:14:17,0,0,0,0
2023-08-23T17:27:01,0,0,0,0
2023-08-23T17:39:45,0,0,0,0
2023-08-23T17:52:29,0,0,0,0
2023-08-23T18:05:14,0,0,0,0
2023-08-23T18:17:58,0,0,0,0
2023-08-23T18:30:52,0,0,0,0
2023-08-23T18:43:35,0,0,0,0
2023-08-23T18:56:19,0,0,0,0
2023-08-23T19:09:04,0,0,0,0
2023-08-23T19:21:48,0,0,0,0
2023-08-23T19:34:32,0,0,0,0
2023-08-23T19:47:16,0,0,0,0
2023-08-23T19:59:59,0,0,0,0
2023-08-23T20:12:44,0,0,0,0
2023-08-23T20:25:37,0,0,0,0
2023-08-23T20:38:21,0,0,0,0
2023-08-23T20:51:04,0,0,0,0
2023-08-23T21:03:49,0,0,0,0
2023-08-23T21:16:33,0,0,0,0
2023-08-23T21:29:17,0,0,0,0
2023-08-23T21:42:00,0,0,0,0
2023-08-23T21:54:44,0,0,0,0
2023-08-23T22:07:28,0,0,0,0
2023-08-23T22:20:12,0,0,0,0
2023-08-23T22:33:07,0,0,0,0
2023-08-23T22:45:50,0,0,0,0
2023-08-23T22:58:34,0,0,0,0
2023-08-23T23:11:23,0,0,0,0
2023-08-23T23:24:07,0,0,0,0
2023-08-23T23:36:53,0,0,0,0
2023-08-23T23:49:38,0,0,0,0
2023-08-24T00:02:24,0,0,0,0
2023-08-24T00:15:12,0,0,0,0
2023-08-24T00:28:02,0,0,0,0
2023-08-24T00:40:50,0,0,0,0
2023-08-24T00:53:38,0,0,0,0
2023-08-24T01:06:28,0,0,0,0
2023-08-24T01:19:15,0,0,0,0
2023-08-24T01:32:14,0,0,0,0
2023-08-24T01:45:02,0,0,0,0
2023-08-24T01:57:51,0,0,0,0
2023-08-24T02:10:37,0,0,0,0
2023-08-24T02:23:23,0,0,0,0
2023-08-24T02:36:10,0,0,0,0
2023-08-24T02:48:57,0,0,0,0
2023-08-24T03:01:54,0,0,0,0
2023-08-24T03:14:43,0,0,0,0
2023-08-24T03:27:32,0,0,0,0
2023-08-24T03:40:20,0,0,0,0
2023-08-24T03:53:07,0,0,0,0
2023-08-24T04:05:55,0,0,0,0
2023-08-24T04:22:46,0,0,0,0
2023-08-24T04:37:06,0,0,0,0
2023-08-24T04:49:55,0,0,0,0
2023-08-24T05:02:44,0,0,0,0
2023-08-24T05:15:34,0,0,0,0
2023-08-24T05:28:23,0,0,0,0
2023-08-24T05:41:11,0,0,0,0
2023-08-24T05:54:00,0,0,0,0
2023-08-24T06:06:48,0,0,0,0
2023-08-24T06:19:36,0,0,0,0
2023-08-24T06:32:22,0,0,0,0
2023-08-24T06:45:10,0,0,0,0
2023-08-24T06:57:57,0,0,0,0
2023-08-24T07:10:45,0,0,0,0
2023-08-24T07:23:30,0,0,0,0
2023-08-24T07:36:13,0,0,0,0
2023-08-24T07:48:57,0,0,0,0
2023-08-24T08:01:40,0,0,0,0
2023-08-24T08:14:25,0,0,0,0
2023-08-24T08:27:10,0,0,0,0
2023-08-24T08:39:54,0,0,0,0
2023-08-24T08:52:38,0,0,0,0
2023-08-24T09:05:31,0,0,0,0
2023-08-24T09:18:15,0,0,0,0
2023-08-24T09:31:08,0,0,0,0
2023-08-24T09:43:53,0,0,0,0
2023-08-24T09:56:36,0,0,0,0
2023-08-24T10:09:31,0,0,0,0
2023-08-24T10:22:24,0,0,0,0
2023-08-24T10:35:07,0,0,0,0
2023-08-24T10:47:59,0,0,0,0
2023-08-24T11:00:44,0,0,0,0
2023-08-24T11:13:38,0,0,0,0
2023-08-24T11:26:31,0,0,0,0
2023-08-24T11:39:27,0,0,0,0
2023-08-24T11:52:11,0,0,0,0
2023-08-24T12:05:08,0,0,0,0
2023-08-24T12:18:02,0,0,0,0
2023-08-24T12:30:46,0,0,0,0
2023-08-24T12:43:39,0,0,0,0
2023-08-24T12:56:24,0,0,0,0
2023-08-24T13:09:17,0,0,0,0
2023-08-24T13:22:01,0,0,0,0
2023-08-24T13:34:56,0,0,0,0
2023-08-24T13:47:40,0,0,0,0
2023-08-24T14:00:34,0,0,0,0
2023-08-24T14:13:19,0,0,0,0
2023-08-24T14:26:12,0,0,0,0
2023-08-24T14:39:06,0,0,0,0
2023-08-24T14:52:01,0,0,0,0
2023-08-24T15:04:45,0,0,0,0
2023-08-24T15:17:29,0,0,0,0
2023-08-24T15:30:23,0,0,0,0
2023-08-24T15:43:07,0,0,0,0
2023-08-24T15:55:53,0,0,0,0
2023-08-24T16:08:47,0,0,0,0
2023-08-24T16:21:31,0,0,0,0
2023-08-24T16:34:16,0,0,0,0
2023-08-24T16:46:59,0,0,0,0
2023-08-24T16:59:43,0,0,0,0
2023-08-24T17:12:30,0,0,0,0
2023-08-24T17:25:14,0,0,0,0
2023-08-24T17:37:59,0,0,0,0
2023-08-24T17:50:53,0,0,0,0
2023-08-24T18:03:37,0,0,0,0
2023-08-24T18:16:22,0,0,0,0
2023-08-24T18:29:07,0,0,0,0
2023-08-24T18:41:51,0,0,0,0
2023-08-24T18:54:37,0,0,0,0
2023-08-24T19:07:22,0,0,0,0
2023-08-24T19:20:06,0,0,0,0
2023-08-24T19:32:51,0,0,0,0
2023-08-24T19:45:48,0,0,0,0
2023-08-24T19:58:32,0,0,0,0
2023-08-24T20:11:15,0,0,0,0
2023-08-24T20:24:00,0,0,0,0
2023-08-24T20:36:44,0,0,0,0
2023-08-24T20:49:29,0,0,0,0
2023-08-24T21:02:14,0,0,0,0
2023-08-24T21:14:58,0,0,0,0
2023-08-24T21:27:42,0,0,0,0
2023-08-24T21:40:27,0,0,0,0
2023-08-24T21:53:22,0,0,0,0
2023-08-24T22:06:05,0,0,0,0
2023-08-24T22:19:03,0,0,0,0
2023-08-24T22:31:48,0,0,0,0
2023-08-24T22:44:32,0,0,0,0
2023-08-24T22:57:16,0,0,0,0
2023-08-24T23:10:04,0,0,0,0
2023-08-24T23:22:49,0,0,0,0
2023-08-24T23:35:33,0,0,0,0
2023-08-24T23:48:28,0,0,0,0
2023-08-25T00:01:12,0,0,0,0
2023-08-25T00:14:01,0,0,0,0
2023-08-25T00:26:50,0,0,0,0
2023-08-25T00:39:38,0,0,0,0
2023-08-25T00:52:26,0,0,0,0
2023-08-25T01:05:16,0,0,0,0
2023-08-25T01:18:06,0,0,0,0
2023-08-25T01:30:56,0,0,0,0
2023-08-25T01:43:45,0,0,0,0
2023-08-25T01:56:33,0,0,0,0
2023-08-25T02:09:21,0,0,0,0
2023-08-25T02:22:19,0,0,0,0
2023-08-25T02:35:08,0,0,0,0
2023-08-25T02:48:05,0,0,0,0
2023-08-25T03:00:53,0,0,0,0
2023-08-25T03:13:41,0,0,0,0
2023-08-25T03:26:29,0,0,0,0
2023-08-25T03:39:16,0,0,0,0
2023-08-25T03:52:04,0,0,0,0
2023-08-25T04:04:52,0,0,0,0
2023-08-25T04:17:39,0,0,0,0
2023-08-25T04:28:56,0,0,0,0
2023-08-25T04:41:45,0,0,0,0
2023-08-25T04:56:18,0,0,0,0
2023-08-25T05:09:11,0,0,0,0
2023-08-25T05:21:59,0,0,0,0
2023-08-25T05:34:48,0,0,0,0
2023-08-25T05:47:36,0,0,0,0
2023-08-25T06:00:26,0,0,0,0
2023-08-25T06:13:14,0,0,0,0
2023-08-25T06:26:02,0,0,0,0
2023-08-25T06:38:50,0,0,0,0
2023-08-25T06:51:36,0,0,0,0
2023-08-25T07:04:21,0,0,0,0
2023-08-25T07:17:05,0,0,0,0
2023-08-25T07:29:50,0,0,0,0
2023-08-25T07:42:42,0,0,0,0
2023-08-25T07:55:29,0,0,0,0
2023-08-25T08:08:13,0,0,0,0
2023-08-25T08:20:57,0,0,0,0
2023-08-25T08:33:41,0,0,0,0
2023-08-25T08:46:26,0,0,0,0
2023-08-25T08:59:10,0,0,0,0
2023-08-25T09:11:55,0,0,0,0
2023-08-25T09:24:39,0,0,0,0
2023-08-25T09:37:35,0,0,0,0
2023-08-25T09:50:19,0,0,0,0
2023-08-25T10:03:04,0,0,0,0
2023-08-25T10:15:48,0,0,0,0
2023-08-25T10:28:32,0,0,0,0
2023-08-25T10:41:15,0,0,0,0
2023-08-25T10:54:00,0,0,0,0
2023-08-25T11:06:45,0,0,0,0
2023-08-25T11:19:39,0,0,0,0
2023-08-25T11:32:24,0,0,0,0
2023-08-25T11:45:07,0,0,0,0
2023-08-25T11:57:51,0,0,0,0
2023-08-25T12:10:35,0,0,0,0
2023-08-25T12:23:20,0,0,0,0
2023-08-25T12:36:04,0,0,0,0
2023-08-25T12:48:59,0,0,0,0
2023-08-25T13:01:44,0,0,0,0
2023-08-25T13:14:29,0,0,0,0
2023-08-25T13:27:14,0,0,0,0
2023-08-25T13:39:58,0,0,0,0
2023-08-25T13:52:42,0,0,0,0
2023-08-25T14:05:27,0,0,0,0
2023-08-25T14:18:21,0,0,0,0
2023-08-25T14:31:05,0,0,0,0
2023-08-25T14:43:53,0,0,0,0
2023-08-25T14:56:36,0,0,0,0
2023-08-25T15:09:22,0,0,0,0
2023-08-25T15:22:06,0,0,0,0
2023-08-25T15:34:52,0,0,0,0
2023-08-25T15:47:45,0,0,0,0
2023-08-25T16:00:29,0,0,0,0
2023-08-25T16:13:12,0,0,0,0
2023-08-25T16:25:57,0,0,0,0
2023-08-25T16:38:41,0,0,0,0
2023-08-25T16:51:25,0,0,0,0
2023-08-25T17:04:10,0,0,0,0
2023-08-25T17:17:05,0,0,0,0
2023-08-25T17:29:49,0,0,0,0
2023-08-25T17:42:33,0,0,0,0
2023-08-25T17:55:17,0,0,0,0
2023-08-25T18:08:01,0,0,0,0
2023-08-25T18:20:44,0,0,0,0
2023-08-25T18:33:28,0,0,0,0
2023-08-25T18:46:12,0,0,0,0
2023-08-25T18:59:06,0,0,0,0
2023-08-25T19:11:50,0,0,0,0
2023-08-25T19:24:35,0,0,0,0
2023-08-25T19:37:22,0,0,0,0
2023-08-25T19:50:06,0,0,0,0
2023-08-25T20:02:50,0,0,0,0
2023-08-25T20:15:34,0,0,0,0
2023-08-25T20:28:18,0,0,0,0
2023-08-25T20:41:02,0,0,0,0
2023-08-25T20:53:56,0,0,0,0
2023-08-25T21:06:40,0,0,0,0
2023-08-25T21:19:24,0,0,0,0
2023-08-25T21:32:08,0,0,0,0
2023-08-25T21:44:52,0,0,0,0
2023-08-25T21:57:36,0,0,0,0
2023-08-25T22:10:20,0,0,0,0
2023-08-25T22:23:03,0,0,0,0
2023-08-25T22:35:48,0,0,0,0
2023-08-25T22:48:32,0,0,0,0
2023-08-25T23:01:26,0,0,0,0
2023-08-25T23:14:12,0,0,0,0
2023-08-25T23:26:57,0,0,0,0
2023-08-25T23:39:42,0,0,0,0
2023-08-25T23:52:28,0,0,0,0
2023-08-26T00:05:14,0,0,0,0
2023-08-26T00:18:05,0,0,0,0
2023-08-26T00:30:54,0,0,0,0
2023-08-26T00:43:43,0,0,0,0
2023-08-26T00:56:43,0,0,0,0
2023-08-26T01:09:31,0,0,0,0
2023-08-26T01:22:19,0,0,0,0
2023-08-26T01:35:09,0,0,0,0
2023-08-26T01:47:56,0,0,0,0
2023-08-26T02:00:44,0,0,0,0
2023-08-26T02:13:30,0,0,0,0
2023-08-26T02:26:14,0,0,0,0
2023-08-26T02:38:59,0,0,0,0
2023-08-26T02:51:44,0,0,0,0
2023-08-26T03:04:29,0,0,0,0
2023-08-26T03:17:16,0,0,0,0
2023-08-26T03:30:05,0,0,0,0
2023-08-26T03:43:04,0,0,0,0
2023-08-26T03:55:51,0,0,0,0
2023-08-26T04:08:39,0,0,0,0
2023-08-26T04:29:00,0,0,0,0
2023-08-26T04:43:14,0,0,0,0
2023-08-26T04:56:07,0,0,0,0
2023-08-26T05:08:56,0,0,0,0
2023-08-26T05:21:43,0,0,0,0
2023-08-26T05:34:33,0,0,0,0
2023-08-26T05:47:20,0,0,0,0
2023-08-26T06:00:08,0,0,0,0
2023-08-26T06:12:57,0,0,0,0
2023-08-26T06:25:44,0,0,0,0
2023-08-26T06:38:35,0,0,0,0
2023-08-26T06:51:23,0,0,0,0
2023-08-26T07:04:26,0,0,0,0
2023-08-26T07:17:13,0,0,0,0
2023-08-26T07:30:00,0,0,0,0
2023-08-26T07:42:47,0,0,0,0
2023-08-26T07:55:34,0,0,0,0
2023-08-26T08:08:22,0,0,0,0
2023-08-26T08:21:09,0,0,0,0
2023-08-26T08:33:57,0,0,0,0
2023-08-26T08:46:44,0,0,0,0
2023-08-26T08:59:46,0,0,0,0
2023-08-26T09:12:32,0,0,0,0
2023-08-26T09:25:19,0,0,0,0
2023-08-26T09:38:07,0,0,0,0
2023-08-26T09:50:53,0,0,0,0
2023-08-26T10:03:39,0,0,0,0
2023-08-26T10:16:25,0,0,0,0
2023-08-26T10:29:10,0,0,0,0
2023-08-26T10:41:55,0,0,0,0
2023-08-26T10:54:40,0,0,0,0
2023-08-26T11:07:25,0,0,0,0
2023-08-26T11:20:08,0,0,0,0
2023-08-26T11:32:52,0,0,0,0
2023-08-26T11:45:45,0,0,0,0
2023-08-26T11:58:29,0,0,0,0
2023-08-26T12:11:12,0,0,0,0
2023-08-26T12:23:55,0,0,0,0
2023-08-26T12:36:40,0,0,0,0
2023-08-26T12:49:24,0,0,0,0
2023-08-26T13:02:08,0,0,0,0
2023-08-26T13:14:51,0,0,0,0
2023-08-26T13:27:35,0,0,0,0
2023-08-26T13:40:19,0,0,0,0
2023-08-26T13:53:26,0,0,0,0
2023-08-26T14:06:10,0,0,0,0
2023-08-26T14:18:54,0,0,0,0
2023-08-26T14:31:39,0,0,0,0
2023-08-26T14:44:23,0,0,0,0
2023-08-26T14:57:07,0,0,0,0
2023-08-26T15:09:50,0,0,0,0
2023-08-26T15:22:34,0,0,0,0
2023-08-26T15:35:18,0,0,0,0
2023-08-26T15:48:01,0,0,0,0
2023-08-26T16:00:53,0,0,0,0
2023-08-26T16:13:36,0,0,0,0
2023-08-26T16:26:21,0,0,0,0
2023-08-26T16:39:04,0,0,0,0
2023-08-26T16:51:48,0,0,0,0
2023-08-26T17:04:31,0,0,0,0
2023-08-26T17:17:16,0,0,0,0
2023-08-26T17:30:00,0,0,0,0
2023-08-26T17:42:44,0,0,0,0
2023-08-26T17:55:27,0,0,0,0
2023-08-26T18:08:30,0,0,0,0
2023-08-26T18:21:15,0,0,0,0
2023-08-26T18:33:59,0,0,0,0
2023-08-26T18:46:42,0,0,0,0
2023-08-26T18:59:26,0,0,0,0
2023-08-26T19:12:11,0,0,0,0
2023-08-26T19:24:56,0,0,0,0
2023-08-26T19:37:39,0,0,0,0
2023-08-26T19:50:23,0,0,0,0
2023-08-26T20:03:15,0,0,0,0
2023-08-26T20:15:59,0,0,0,0
2023-08-26T20:28:42,0,0,0,0
2023-08-26T20:41:28,0,0,0,0
2023-08-26T20:54:12,0,0,0,0
2023-08-26T21:06:56,0,0,0,0
2023-08-26T21:19:39,0,0,0,0
2023-08-26T21:32:23,0,0,0,0
2023-08-26T21:45:23,0,0,0,0
2023-08-26T21:58:08,0,0,0,0
2023-08-26T22:10:52,0,0,0,0
2023-08-26T22:23:35,0,0,0,0
2023-08-26T22:36:19,0,0,0,0
2023-08-26T22:49:03,0,0,0,0
2023-08-26T23:01:47,0,0,0,0
2023-08-26T23:14:33,0,0,0,0
2023-08-26T23:27:17,0,0,0,0
2023-08-26T23:40:02,0,0,0,0
2023-08-26T23:52:56,0,0,0,0
2023-08-27T00:05:43,0,0,0,0
2023-08-27T00:18:33,0,0,0,0
2023-08-27T00:31:21,0,0,0,0
2023-08-27T00:44:09,0,0,0,0
2023-08-27T00:56:57,0,0,0,0
2023-08-27T01:09:43,0,0,0,0
2023-08-27T01:22:30,0,0,0,0
2023-08-27T01:35:19,0,0,0,0
2023-08-27T01:48:05,0,0,0,0
2023-08-27T02:00:53,0,0,0,0
2023-08-27T02:14:00,0,0,0,0
2023-08-27T02:26:47,0,0,0,0
2023-08-27T02:39:36,0,0,0,0
2023-08-27T02:52:22,0,0,0,0
2023-08-27T03:05:09,0,0,0,0
2023-08-27T03:17:57,0,0,0,0
2023-08-27T03:30:45,0,0,0,0
2023-08-27T03:43:32,0,0,0,0
2023-08-27T03:56:20,0,0,0,0
2023-08-27T04:09:07,0,0,0,0
2023-08-27T04:24:36,0,0,0,0
2023-08-27T04:38:59,0,0,0,0
2023-08-27T04:51:55,0,0,0,0
2023-08-27T05:04:43,0,0,0,0
2023-08-27T05:17:31,0,0,0,0
2023-08-27T05:30:20,0,0,0,0
2023-08-27T05:43:07,0,0,0,0
2023-08-27T05:55:57,0,0,0,0
2023-08-27T06:08:45,0,0,0,0
2023-08-27T06:21:31,0,0,0,0
2023-08-27T06:34:18,0,0,0,0
2023-08-27T06:47:02,0,0,0,0
2023-08-27T06:59:46,0,0,0,0
2023-08-27T07:12:34,0,0,0,0
2023-08-27T07:25:18,0,0,0,0
2023-08-27T07:38:02,0,0,0,0
2023-08-27T07:50:54,0,0,0,0
2023-08-27T08:03:38,0,0,0,0
2023-08-27T08:16:23,0,0,0,0
2023-08-27T08:29:08,0,0,0,0
2023-08-27T08:41:52,0,0,0,0
2023-08-27T08:54:36,0,0,0,0
2023-08-27T09:07:20,0,0,0,0
2023-08-27T09:20:04,0,0,0,0
2023-08-27T09:32:49,0,0,0,0
2023-08-27T09:45:33,0,0,0,0
2023-08-27T09:58:18,0,0,0,0
2023-08-27T10:11:03,0,0,0,0
2023-08-27T10:24:00,0,0,0,0
2023-08-27T10:36:44,0,0,0,0
2023-08-27T10:49:28,0,0,0,0
2023-08-27T11:02:15,0,0,0,0
2023-08-27T11:15:01,0,0,0,0
2023-08-27T11:27:47,0,0,0,0
2023-08-27T11:40:32,0,0,0,0
2023-08-27T11:53:16,0,0,0,0
2023-08-27T12:06:00,0,0,0,0
2023-08-27T12:18:43,0,0,0,0
2023-08-27T12:31:36,0,0,0,0
2023-08-27T12:44:20,0,0,0,0
2023-08-27T12:57:04,0,0,0,0
2023-08-27T13:09:48,0,0,0,0
2023-08-27T13:22:32,0,0,0,0
2023-08-27T13:35:16,0,0,0,0
2023-08-27T13:48:00,0,0,0,0
2023-08-27T14:00:44,0,0,0,0
2023-08-27T14:13:37,0,0,0,0
2023-08-27T14:26:20,0,0,0,0
2023-08-27T14:39:04,0,0,0,0
2023-08-27T14:51:49,0,0,0,0
2023-08-27T15:04:33,0,0,0,0
2023-08-27T15:17:16,0,0,0,0
2023-08-27T15:30:00,0,0,0,0
2023-08-27T15:42:43,0,0,0,0
2023-08-27T15:55:35,0,0,0,0
2023-08-27T16:08:18,0,0,0,0
2023-08-27T16:21:03,0,0,0,0
2023-08-27T16:33:47,0,0,0,0
2023-08-27T16:46:32,0,0,0,0
2023-08-27T16:59:15,0,0,0,0
2023-08-27T17:12:00,0,0,0,0
2023-08-27T17:25:02,0,0,0,0
2023-08-27T17:37:45,0,0,0,0
2023-08-27T17:50:29,0,0,0,0
2023-08-27T18:03:12,0,0,0,0
2023-08-27T18:15:56,0,0,0,0
2023-08-27T18:28:40,0,0,0,0
2023-08-27T18:41:25,0,0,0,0
2023-08-27T18:54:18,0,0,0,0
2023-08-27T19:07:06,0,0,0,0
2023-08-27T19:19:50,0,0,0,0
2023-08-27T19:32:34,0,0,0,0
2023-08-27T19:45:17,0,0,0,0
2023-08-27T19:58:01,0,0,0,0
2023-08-27T20:10:45,0,0,0,0
2023-08-27T20:23:44,0,0,0,0
2023-08-27T20:36:28,0,0,0,0
2023-08-27T20:49:11,0,0,0,0
2023-08-27T21:01:54,0,0,0,0
2023-08-27T21:14:38,0,0,0,0
2023-08-27T21:27:23,0,0,0,0
2023-08-27T21:40:08,0,0,0,0
2023-08-27T21:53:01,0,0,0,0
2023-08-27T22:05:45,0,0,0,0
2023-08-27T22:18:28,0,0,0,0
2023-08-27T22:31:12,0,0,0,0
2023-08-27T22:43:55,0,0,0,0
2023-08-27T22:50:48,0,0,0,0
2023-08-27T23:03:31,0,0,0,0
2023-08-27T23:16:27,0,0,0,0
2023-08-27T23:29:12,0,0,0,0
2023-08-27T23:41:56,0,0,0,0
2023-08-27T23:54:40,0,0,0,0
2023-08-28T00:07:28,0,0,0,0
2023-08-28T00:20:20,0,0,0,0
2023-08-28T00:33:29,0,0,0,0
2023-08-28T00:46:16,0,0,0,0
2023-08-28T00:59:02,0,0,0,0
2023-08-28T01:11:56,0,0,0,0
2023-08-28T01:24:48,0,0,0,0
2023-08-28T01:37:36,0,0,0,0
2023-08-28T01:50:33,0,0,0,0
2023-08-28T02:03:29,0,0,0,0
2023-08-28T02:16:16,0,0,0,0
2023-08-28T02:29:03,0,0,0,0
2023-08-28T02:41:49,0,0,0,0
2023-08-28T02:54:35,0,0,0,0
2023-08-28T03:07:21,0,0,0,0
2023-08-28T03:20:09,0,0,0,0
2023-08-28T03:32:56,0,0,0,0
2023-08-28T03:45:42,0,0,0,0
2023-08-28T03:58:28,0,0,0,0
2023-08-28T04:11:15,0,0,0,0
2023-08-28T04:27:36,0,0,0,0
2023-08-28T04:40:51,0,0,0,0
2023-08-28T04:53:40,0,0,0,0
2023-08-28T05:06:31,0,0,0,0
2023-08-28T05:19:19,0,0,0,0
2023-08-28T05:32:08,0,0,0,0
2023-08-28T05:44:57,0,0,0,0
2023-08-28T05:57:45,0,0,0,0
2023-08-28T06:10:33,0,0,0,0
