time,enrolled,available,waitlisted,total
2023-07-16T13:05:26,0,30,0,30
2023-07-16T13:17:51,0,30,0,30
2023-07-16T13:30:17,0,30,0,30
2023-07-16T13:42:51,0,30,0,30
2023-07-16T13:55:17,0,30,0,30
2023-07-16T14:07:42,0,30,0,30
2023-07-16T14:20:07,0,30,0,30
2023-07-16T14:32:32,0,30,0,30
2023-07-16T14:44:57,0,30,0,30
2023-07-16T14:57:23,0,30,0,30
2023-07-16T15:09:48,0,30,0,30
2023-07-16T15:22:13,0,30,0,30
2023-07-16T15:34:38,0,30,0,30
2023-07-16T15:47:03,0,30,0,30
2023-07-16T15:59:29,0,30,0,30
2023-07-16T16:11:54,0,30,0,30
2023-07-16T16:24:20,0,30,0,30
2023-07-16T16:36:46,0,30,0,30
2023-07-16T16:49:11,0,30,0,30
2023-07-16T17:01:37,0,30,0,30
2023-07-16T17:14:03,0,30,0,30
2023-07-16T17:26:29,0,30,0,30
2023-07-16T17:38:54,0,30,0,30
2023-07-16T17:51:20,0,30,0,30
2023-07-16T18:03:45,0,30,0,30
2023-07-16T18:16:20,0,30,0,30
2023-07-16T18:28:46,0,30,0,30
2023-07-16T18:41:11,0,30,0,30
2023-07-16T18:53:36,0,30,0,30
2023-07-16T19:06:04,0,30,0,30
2023-07-16T19:18:31,0,30,0,30
2023-07-16T19:31:01,0,30,0,30
2023-07-16T19:43:27,0,30,0,30
2023-07-16T19:55:53,0,30,0,30
2023-07-16T20:08:19,0,30,0,30
2023-07-16T20:20:45,0,30,0,30
2023-07-16T20:33:10,0,30,0,30
2023-07-16T20:45:36,0,30,0,30
2023-07-16T20:58:02,0,30,0,30
2023-07-16T21:10:27,0,30,0,30
2023-07-16T21:22:53,0,30,0,30
2023-07-16T21:35:18,0,30,0,30
2023-07-16T21:47:45,0,30,0,30
2023-07-16T22:00:11,0,30,0,30
2023-07-16T22:12:37,0,30,0,30
2023-07-16T22:25:02,0,30,0,30
2023-07-16T22:37:29,0,30,0,30
2023-07-16T22:50:07,0,30,0,30
2023-07-16T23:02:33,0,30,0,30
2023-07-16T23:14:59,0,30,0,30
2023-07-16T23:27:25,0,30,0,30
2023-07-16T23:39:51,0,30,0,30
2023-07-16T23:52:19,0,30,0,30
2023-07-17T00:04:45,0,30,0,30
2023-07-17T00:17:13,0,30,0,30
2023-07-17T00:29:44,0,30,0,30
2023-07-17T00:42:18,0,30,0,30
2023-07-17T00:54:48,0,30,0,30
2023-07-17T01:07:18,0,30,0,30
2023-07-17T01:19:45,0,30,0,30
2023-07-17T01:32:11,0,30,0,30
2023-07-17T01:44:55,0,30,0,30
2023-07-17T01:57:26,0,30,0,30
2023-07-17T02:09:57,0,30,0,30
2023-07-17T02:22:27,0,30,0,30
2023-07-17T02:34:57,0,30,0,30
2023-07-17T02:47:35,0,30,0,30
2023-07-17T03:00:03,0,30,0,30
2023-07-17T03:12:34,0,30,0,30
2023-07-17T03:25:03,0,30,0,30
2023-07-17T03:37:32,0,30,0,30
2023-07-17T03:50:00,0,30,0,30
2023-07-17T04:02:29,0,30,0,30
2023-07-17T04:24:26,0,30,0,30
2023-07-17T04:38:25,0,30,0,30
2023-07-17T04:50:56,0,30,0,30
2023-07-17T05:03:31,0,30,0,30
2023-07-17T05:16:00,0,30,0,30
2023-07-17T05:28:30,0,30,0,30
2023-07-17T05:41:00,0,30,0,30
2023-07-17T05:53:29,0,30,0,30
2023-07-17T06:05:58,0,30,0,30
2023-07-17T06:18:28,0,30,0,30
2023-07-17T06:30:57,0,30,0,30
2023-07-17T06:43:26,0,30,0,30
2023-07-17T06:55:54,0,30,0,30
2023-07-17T07:08:23,0,30,0,30
2023-07-17T07:20:51,0,30,0,30
2023-07-17T07:33:21,0,30,0,30
2023-07-17T07:45:47,0,30,0,30
2023-07-17T07:58:14,0,30,0,30
2023-07-17T08:10:45,0,30,0,30
2023-07-17T08:23:11,0,30,0,30
2023-07-17T08:35:37,0,30,0,30
2023-07-17T08:48:03,0,30,0,30
2023-07-17T09:00:28,0,30,0,30
2023-07-17T09:12:54,0,30,0,30
2023-07-17T09:25:19,0,30,0,30
2023-07-17T09:37:45,0,30,0,30
2023-07-17T09:50:20,0,30,0,30
2023-07-17T10:02:45,0,30,0,30
2023-07-17T10:15:10,0,30,0,30
2023-07-17T10:27:36,0,30,0,30
2023-07-17T10:40:01,0,30,0,30
2023-07-17T10:52:26,0,30,0,30
2023-07-17T11:04:51,0,30,0,30
2023-07-17T11:17:17,0,30,0,30
2023-07-17T11:29:43,0,30,0,30
2023-07-17T11:42:10,0,30,0,30
2023-07-17T11:54:36,0,30,0,30
2023-07-17T12:07:02,0,30,0,30
2023-07-17T12:19:28,0,30,0,30
2023-07-17T12:32:06,0,30,0,30
2023-07-17T12:44:32,0,30,0,30
2023-07-17T12:56:58,0,30,0,30
2023-07-17T13:09:24,0,30,0,30
2023-07-17T13:21:50,0,30,0,30
2023-07-17T13:34:16,0,30,0,30
2023-07-17T13:46:42,0,30,0,30
2023-07-17T13:59:08,0,30,0,30
2023-07-17T14:11:34,0,30,0,30
2023-07-17T14:24:01,0,30,0,30
2023-07-17T14:36:27,0,30,0,30
2023-07-17T14:48:54,0,30,0,30
2023-07-17T15:01:31,0,30,0,30
2023-07-17T15:13:57,0,30,0,30
2023-07-17T15:26:23,0,30,0,30
2023-07-17T15:38:49,0,30,0,30
2023-07-17T15:51:16,0,30,0,30
2023-07-17T16:03:42,0,30,0,30
2023-07-17T16:16:08,0,30,0,30
2023-07-17T16:28:34,0,30,0,30
2023-07-17T16:41:03,0,30,0,30
2023-07-17T16:53:29,0,30,0,30
2023-07-17T17:06:07,0,30,0,30
2023-07-17T17:18:34,0,30,0,30
2023-07-17T17:31:01,0,30,0,30
2023-07-17T17:43:27,0,30,0,30
2023-07-17T17:55:54,0,30,0,30
2023-07-17T18:08:20,0,30,0,30
2023-07-17T18:20:47,0,30,0,30
2023-07-17T18:33:13,0,30,0,30
2023-07-17T18:45:40,0,30,0,30
2023-07-17T18:58:06,0,30,0,30
2023-07-17T19:10:33,0,30,0,30
2023-07-17T19:22:59,0,30,0,30
2023-07-17T19:35:26,0,30,0,30
2023-07-17T19:47:53,0,30,0,30
2023-07-17T20:00:19,0,30,0,30
2023-07-17T20:12:46,0,30,0,30
2023-07-17T20:25:22,0,30,0,30
2023-07-17T20:37:49,0,30,0,30
2023-07-17T20:50:15,0,30,0,30
2023-07-17T21:02:42,0,30,0,30
2023-07-17T21:15:08,0,30,0,30
2023-07-17T21:27:35,0,30,0,30
2023-07-17T21:40:01,0,30,0,30
2023-07-17T21:52:28,0,30,0,30
2023-07-17T22:04:54,0,30,0,30
2023-07-17T22:17:21,0,30,0,30
2023-07-17T22:29:47,0,30,0,30
2023-07-17T22:42:13,0,30,0,30
2023-07-17T22:54:39,0,30,0,30
2023-07-17T23:07:07,0,30,0,30
2023-07-17T23:19:34,0,30,0,30
2023-07-17T23:32:11,0,30,0,30
2023-07-17T23:44:38,0,30,0,30
2023-07-17T23:57:05,0,30,0,30
2023-07-18T00:09:33,0,30,0,30
2023-07-18T00:22:06,0,30,0,30
2023-07-18T00:34:37,0,30,0,30
2023-07-18T00:47:08,0,30,0,30
2023-07-18T00:59:39,0,30,0,30
2023-07-18T01:12:09,0,30,0,30
2023-07-18T01:24:39,0,30,0,30
2023-07-18T01:37:10,0,30,0,30
2023-07-18T01:49:41,0,30,0,30
2023-07-18T02:02:12,0,30,0,30
2023-07-18T02:14:42,0,30,0,30
2023-07-18T02:27:10,0,30,0,30
2023-07-18T02:39:38,0,30,0,30
2023-07-18T02:52:05,0,30,0,30
2023-07-18T03:04:32,0,30,0,30
2023-07-18T03:17:01,0,30,0,30
2023-07-18T03:29:30,0,30,0,30
2023-07-18T03:41:59,0,30,0,30
2023-07-18T03:54:28,0,30,0,30
2023-07-18T04:06:58,0,30,0,30
2023-07-18T04:36:08,0,30,0,30
2023-07-18T04:49:52,0,30,0,30
2023-07-18T05:02:41,0,30,0,30
2023-07-18T05:15:14,0,30,0,30
2023-07-18T05:27:45,0,30,0,30
2023-07-18T05:40:14,0,30,0,30
2023-07-18T05:52:43,0,30,0,30
2023-07-18T06:05:14,0,30,0,30
2023-07-18T06:17:44,0,30,0,30
2023-07-18T06:30:12,0,30,0,30
2023-07-18T06:42:42,0,30,0,30
2023-07-18T06:55:11,0,30,0,30
2023-07-18T07:07:42,0,30,0,30
2023-07-18T07:20:11,0,30,0,30
2023-07-18T07:32:43,0,30,0,30
2023-07-18T07:45:10,0,30,0,30
2023-07-18T07:57:38,0,30,0,30
2023-07-18T08:10:07,0,30,0,30
2023-07-18T08:22:35,0,30,0,30
2023-07-18T08:35:04,0,30,0,30
2023-07-18T08:47:43,0,30,0,30
2023-07-18T09:00:12,0,30,0,30
2023-07-18T09:12:41,0,30,0,30
2023-07-18T09:25:10,0,30,0,30
2023-07-18T09:37:36,0,30,0,30
2023-07-18T09:50:02,0,30,0,30
2023-07-18T10:02:29,0,30,0,30
2023-07-18T10:14:56,0,30,0,30
2023-07-18T10:27:22,0,30,0,30
2023-07-18T10:39:49,0,30,0,30
2023-07-18T10:52:15,0,30,0,30
2023-07-18T11:04:44,0,30,0,30
2023-07-18T11:17:12,0,30,0,30
2023-07-18T11:29:39,0,30,0,30
2023-07-18T11:42:05,0,30,0,30
2023-07-18T11:54:32,0,30,0,30
2023-07-18T12:06:58,0,30,0,30
2023-07-18T12:19:24,0,30,0,30
2023-07-18T12:32:04,0,30,0,30
2023-07-18T12:44:30,0,30,0,30
2023-07-18T12:56:57,0,30,0,30
2023-07-18T13:09:24,0,30,0,30
2023-07-18T13:21:51,0,30,0,30
2023-07-18T13:34:17,0,30,0,30
2023-07-18T13:46:43,0,30,0,30
2023-07-18T13:59:10,0,30,0,30
2023-07-18T14:11:36,0,30,0,30
2023-07-18T14:24:02,0,30,0,30
2023-07-18T14:36:30,0,30,0,30
2023-07-18T14:48:57,0,30,0,30
2023-07-18T15:01:24,0,30,0,30
2023-07-18T15:13:53,0,30,0,30
2023-07-18T15:26:19,0,30,0,30
2023-07-18T15:38:56,0,30,0,30
2023-07-18T15:51:23,0,30,0,30
2023-07-18T16:03:49,0,30,0,30
2023-07-18T16:16:15,0,30,0,30
2023-07-18T16:28:42,0,30,0,30
2023-07-18T16:41:08,0,30,0,30
2023-07-18T16:53:35,0,30,0,30
2023-07-18T17:06:02,0,30,0,30
2023-07-18T17:18:29,0,30,0,30
2023-07-18T17:30:55,0,30,0,30
2023-07-18T17:43:26,0,30,0,30
2023-07-18T17:55:52,0,30,0,30
2023-07-18T18:08:23,0,30,0,30
2023-07-18T18:20:49,0,30,0,30
2023-07-18T18:33:16,0,30,0,30
2023-07-18T18:45:55,0,30,0,30
2023-07-18T18:58:21,0,30,0,30
2023-07-18T19:10:48,0,30,0,30
2023-07-18T19:23:14,0,30,0,30
2023-07-18T19:35:41,0,30,0,30
2023-07-18T19:48:08,0,30,0,30
2023-07-18T20:00:35,0,30,0,30
2023-07-18T20:13:02,0,30,0,30
2023-07-18T20:25:28,0,30,0,30
2023-07-18T20:37:55,0,30,0,30
2023-07-18T20:50:22,0,30,0,30
2023-07-18T21:02:48,0,30,0,30
2023-07-18T21:15:24,0,30,0,30
2023-07-18T21:27:50,0,30,0,30
2023-07-18T21:40:17,0,30,0,30
2023-07-18T21:52:43,0,30,0,30
2023-07-18T22:05:10,0,30,0,30
2023-07-18T22:17:36,0,30,0,30
2023-07-18T22:30:02,0,30,0,30
2023-07-18T22:42:29,0,30,0,30
2023-07-18T22:54:55,0,30,0,30
2023-07-18T23:07:22,0,30,0,30
2023-07-18T23:19:49,0,30,0,30
2023-07-18T23:32:16,0,30,0,30
2023-07-18T23:44:43,0,30,0,30
2023-07-18T23:57:10,0,30,0,30
2023-07-19T00:09:38,0,30,0,30
2023-07-19T00:22:12,0,30,0,30
2023-07-19T00:34:41,0,30,0,30
2023-07-19T00:47:11,0,30,0,30
2023-07-19T00:59:51,0,30,0,30
2023-07-19T01:12:22,0,30,0,30
2023-07-19T01:24:52,0,30,0,30
2023-07-19T01:37:23,0,30,0,30
2023-07-19T01:49:54,0,30,0,30
2023-07-19T02:02:30,0,30,0,30
2023-07-19T02:15:00,0,30,0,30
2023-07-19T02:27:31,0,30,0,30
2023-07-19T02:40:02,0,30,0,30
2023-07-19T02:52:30,0,30,0,30
2023-07-19T03:04:59,0,30,0,30
2023-07-19T03:17:29,0,30,0,30
2023-07-19T03:29:58,0,30,0,30
2023-07-19T03:42:27,0,30,0,30
2023-07-19T03:54:56,0,30,0,30
2023-07-19T04:07:26,0,30,0,30
2023-07-19T04:25:05,0,30,0,30
2023-07-19T04:37:37,0,30,0,30
2023-07-19T04:50:07,0,30,0,30
2023-07-19T05:02:39,0,30,0,30
2023-07-19T05:15:09,0,30,0,30
2023-07-19T05:27:39,0,30,0,30
2023-07-19T05:40:08,0,30,0,30
2023-07-19T05:52:37,0,30,0,30
2023-07-19T06:05:06,0,30,0,30
2023-07-19T06:17:35,0,30,0,30
2023-07-19T06:30:04,0,30,0,30
2023-07-19T06:42:31,0,30,0,30
2023-07-19T06:55:00,0,30,0,30
2023-07-19T07:07:29,0,30,0,30
2023-07-19T07:19:58,0,30,0,30
2023-07-19T07:32:27,0,30,0,30
2023-07-19T07:44:55,0,30,0,30
2023-07-19T07:57:24,0,30,0,30
2023-07-19T08:09:53,0,30,0,30
2023-07-19T08:22:21,0,30,0,30
2023-07-19T08:34:49,0,30,0,30
2023-07-19T08:47:17,0,30,0,30
2023-07-19T08:59:43,0,30,0,30
2023-07-19T09:12:12,0,30,0,30
2023-07-19T09:24:37,0,30,0,30
2023-07-19T09:37:11,0,30,0,30
2023-07-19T09:49:37,0,30,0,30
2023-07-19T10:02:03,0,30,0,30
2023-07-19T10:14:29,0,30,0,30
2023-07-19T10:26:55,0,30,0,30
2023-07-19T10:39:21,0,30,0,30
2023-07-19T10:51:47,0,30,0,30
2023-07-19T11:04:13,0,30,0,30
2023-07-19T11:16:39,0,30,0,30
2023-07-19T11:29:05,0,30,0,30
2023-07-19T11:41:32,0,30,0,30
2023-07-19T11:53:58,0,30,0,30
2023-07-19T12:06:25,0,30,0,30
2023-07-19T12:19:03,0,30,0,30
2023-07-19T12:31:29,0,30,0,30
2023-07-19T12:43:56,0,30,0,30
2023-07-19T12:56:21,0,30,0,30
2023-07-19T13:08:47,0,30,0,30
2023-07-19T13:21:13,0,30,0,30
2023-07-19T13:33:39,0,30,0,30
2023-07-19T13:46:04,0,30,0,30
2023-07-19T13:58:30,0,30,0,30
2023-07-19T14:10:56,0,30,0,30
2023-07-19T14:23:21,0,30,0,30
2023-07-19T14:35:47,0,30,0,30
2023-07-19T14:48:22,0,30,0,30
2023-07-19T15:00:48,0,30,0,30
2023-07-19T15:13:13,0,30,0,30
2023-07-19T15:25:38,0,30,0,30
2023-07-19T15:38:05,0,30,0,30
2023-07-19T15:50:31,0,30,0,30
2023-07-19T16:02:57,0,30,0,30
2023-07-19T16:15:23,0,30,0,30
2023-07-19T16:27:49,0,30,0,30
2023-07-19T16:40:14,0,30,0,30
2023-07-19T16:52:40,0,30,0,30
2023-07-19T17:05:14,0,30,0,30
2023-07-19T17:17:41,0,30,0,30
2023-07-19T17:30:18,0,30,0,30
2023-07-19T17:42:44,0,30,0,30
2023-07-19T17:55:10,0,30,0,30
2023-07-19T18:07:36,0,30,0,30
2023-07-19T18:20:03,0,30,0,30
2023-07-19T18:32:29,0,30,0,30
2023-07-19T18:44:55,0,30,0,30
2023-07-19T18:57:21,0,30,0,30
2023-07-19T19:10:00,0,30,0,30
2023-07-19T19:22:27,0,30,0,30
2023-07-19T19:34:54,0,30,0,30
2023-07-19T19:47:27,0,30,0,30
2023-07-19T19:59:53,0,30,0,30
2023-07-19T20:12:19,0,30,0,30
2023-07-19T20:24:57,0,30,0,30
2023-07-19T20:37:23,0,30,0,30
2023-07-19T20:49:49,0,30,0,30
2023-07-19T21:02:15,0,30,0,30
2023-07-19T21:14:41,0,30,0,30
2023-07-19T21:27:08,0,30,0,30
2023-07-19T21:39:34,0,30,0,30
2023-07-19T21:52:00,0,30,0,30
2023-07-19T22:04:26,0,30,0,30
2023-07-19T22:16:52,0,30,0,30
2023-07-19T22:29:18,0,30,0,30
2023-07-19T22:41:44,0,30,0,30
2023-07-19T22:54:09,0,30,0,30
2023-07-19T23:06:36,0,30,0,30
2023-07-19T23:19:03,0,30,0,30
2023-07-19T23:31:29,0,30,0,30
2023-07-19T23:43:56,0,30,0,30
2023-07-19T23:56:33,0,30,0,30
2023-07-20T00:09:01,0,30,0,30
2023-07-20T00:21:32,0,30,0,30
2023-07-20T00:34:01,0,30,0,30
2023-07-20T00:46:33,0,30,0,30
2023-07-20T00:59:04,0,30,0,30
2023-07-20T01:11:35,0,30,0,30
2023-07-20T01:24:05,0,30,0,30
2023-07-20T01:36:36,0,30,0,30
2023-07-20T01:49:08,0,30,0,30
2023-07-20T02:01:38,0,30,0,30
2023-07-20T02:14:09,0,30,0,30
2023-07-20T02:26:38,0,30,0,30
2023-07-20T02:39:05,0,30,0,30
2023-07-20T02:51:32,0,30,0,30
2023-07-20T03:03:58,0,30,0,30
2023-07-20T03:16:26,0,30,0,30
2023-07-20T03:28:55,0,30,0,30
2023-07-20T03:41:23,0,30,0,30
2023-07-20T03:53:52,0,30,0,30
2023-07-20T04:18:22,0,30,0,30
2023-07-20T04:30:54,0,30,0,30
2023-07-20T04:43:27,0,30,0,30
2023-07-20T04:55:59,0,30,0,30
2023-07-20T05:08:30,0,30,0,30
2023-07-20T05:20:59,0,30,0,30
2023-07-20T05:33:28,0,30,0,30
2023-07-20T05:45:58,0,30,0,30
2023-07-20T05:58:28,0,30,0,30
2023-07-20T06:10:57,0,30,0,30
2023-07-20T06:23:26,0,30,0,30
2023-07-20T06:35:55,0,30,0,30
2023-07-20T06:48:24,0,30,0,30
2023-07-20T07:00:52,0,30,0,30
2023-07-20T07:13:20,0,30,0,30
2023-07-20T07:25:48,0,30,0,30
2023-07-20T07:38:16,0,30,0,30
2023-07-20T07:50:44,0,30,0,30
2023-07-20T08:03:12,0,30,0,30
2023-07-20T08:15:40,0,30,0,30
2023-07-20T08:28:09,0,30,0,30
2023-07-20T08:40:41,0,30,0,30
2023-07-20T08:53:10,0,30,0,30
2023-07-20T09:05:38,0,30,0,30
2023-07-20T09:18:07,0,30,0,30
2023-07-20T09:30:44,0,30,0,30
2023-07-20T09:43:11,0,30,0,30
2023-07-20T09:55:36,0,30,0,30
2023-07-20T10:08:03,0,30,0,30
2023-07-20T10:20:29,0,30,0,30
2023-07-20T10:32:55,0,30,0,30
2023-07-20T10:45:22,0,30,0,30
2023-07-20T10:57:48,0,30,0,30
2023-07-20T11:10:14,0,30,0,30
2023-07-20T11:22:40,0,30,0,30
2023-07-20T11:35:07,0,30,0,30
2023-07-20T11:47:33,0,30,0,30
2023-07-20T11:59:59,0,30,0,30
2023-07-20T12:12:46,0,30,0,30
2023-07-20T12:25:12,0,30,0,30
2023-07-20T12:37:38,0,30,0,30
2023-07-20T12:50:05,0,30,0,30
2023-07-20T13:02:31,0,30,0,30
2023-07-20T13:14:57,0,30,0,30
2023-07-20T13:27:24,0,30,0,30
2023-07-20T13:39:50,0,30,0,30
2023-07-20T13:52:16,0,30,0,30
2023-07-20T14:04:42,0,30,0,30
2023-07-20T14:17:08,0,30,0,30
2023-07-20T14:29:34,0,30,0,30
2023-07-20T14:42:01,0,30,0,30
2023-07-20T14:54:45,0,30,0,30
2023-07-20T15:07:11,0,30,0,30
2023-07-20T15:19:37,0,30,0,30
2023-07-20T15:32:03,0,30,0,30
2023-07-20T15:44:29,0,30,0,30
2023-07-20T15:56:54,0,30,0,30
2023-07-20T16:09:20,0,30,0,30
2023-07-20T16:21:46,0,30,0,30
2023-07-20T16:34:12,0,30,0,30
2023-07-20T16:46:38,0,30,0,30
2023-07-20T16:59:05,0,30,0,30
2023-07-20T17:11:31,0,30,0,30
2023-07-20T17:24:00,0,30,0,30
2023-07-20T17:36:27,0,30,0,30
2023-07-20T17:49:04,0,30,0,30
2023-07-20T18:01:30,0,30,0,30
2023-07-20T18:13:56,0,30,0,30
2023-07-20T18:26:22,0,30,0,30
2023-07-20T18:38:49,0,30,0,30
2023-07-20T18:51:15,0,30,0,30
2023-07-20T19:03:42,0,30,0,30
2023-07-20T19:16:08,0,30,0,30
2023-07-20T19:28:34,0,30,0,30
2023-07-20T19:41:01,0,30,0,30
2023-07-20T19:53:27,0,30,0,30
2023-07-20T20:05:53,0,30,0,30
2023-07-20T20:18:19,0,30,0,30
2023-07-20T20:30:46,0,30,0,30
2023-07-20T20:43:30,0,30,0,30
2023-07-20T20:55:56,0,30,0,30
2023-07-20T21:08:23,0,30,0,30
2023-07-20T21:20:49,0,30,0,30
2023-07-20T21:33:15,0,30,0,30
2023-07-20T21:45:41,0,30,0,30
2023-07-20T21:58:07,0,30,0,30
2023-07-20T22:10:34,0,30,0,30
2023-07-20T22:23:00,0,30,0,30
2023-07-20T22:35:26,0,30,0,30
2023-07-20T22:47:52,0,30,0,30
2023-07-20T23:00:18,0,30,0,30
2023-07-20T23:12:45,0,30,0,30
2023-07-20T23:25:12,0,30,0,30
2023-07-20T23:37:39,0,30,0,30
2023-07-20T23:50:06,0,30,0,30
2023-07-21T00:02:33,0,30,0,30
2023-07-21T00:15:15,0,30,0,30
2023-07-21T00:27:45,0,30,0,30
2023-07-21T00:40:14,0,30,0,30
2023-07-21T00:52:45,0,30,0,30
2023-07-21T01:05:16,0,30,0,30
2023-07-21T01:17:45,0,30,0,30
2023-07-21T01:30:15,0,30,0,30
2023-07-21T01:42:46,0,30,0,30
2023-07-21T01:55:16,0,30,0,30
2023-07-21T02:07:45,0,30,0,30
2023-07-21T02:20:13,0,30,0,30
2023-07-21T02:32:40,0,30,0,30
2023-07-21T02:45:08,0,30,0,30
2023-07-21T02:57:36,0,30,0,30
2023-07-21T03:10:07,0,30,0,30
2023-07-21T03:22:38,0,30,0,30
2023-07-21T03:35:26,0,30,0,30
2023-07-21T03:47:56,0,30,0,30
2023-07-21T04:00:26,0,30,0,30
2023-07-21T04:19:01,0,30,0,30
2023-07-21T04:31:34,0,30,0,30
2023-07-21T04:44:06,0,30,0,30
2023-07-21T04:56:37,0,30,0,30
2023-07-21T05:09:07,0,30,0,30
2023-07-21T05:21:37,0,30,0,30
2023-07-21T05:34:08,0,30,0,30
2023-07-21T05:46:39,0,30,0,30
2023-07-21T05:59:09,0,30,0,30
2023-07-21T06:11:40,0,30,0,30
2023-07-21T06:24:09,0,30,0,30
2023-07-21T06:36:39,0,30,0,30
2023-07-21T06:49:09,0,30,0,30
2023-07-21T07:01:39,0,30,0,30
2023-07-21T07:14:08,0,30,0,30
2023-07-21T07:26:37,0,30,0,30
2023-07-21T07:39:05,0,30,0,30
2023-07-21T07:51:34,0,30,0,30
2023-07-21T08:04:03,0,30,0,30
2023-07-21T08:16:32,0,30,0,30
2023-07-21T08:29:17,0,30,0,30
2023-07-21T08:41:45,0,30,0,30
2023-07-21T08:54:12,0,30,0,30
2023-07-21T09:06:39,0,30,0,30
2023-07-21T09:19:05,0,30,0,30
2023-07-21T09:31:32,0,30,0,30
2023-07-21T09:43:58,0,30,0,30
2023-07-21T09:56:25,0,30,0,30
2023-07-21T10:08:51,0,30,0,30
2023-07-21T10:21:20,0,30,0,30
2023-07-21T10:33:46,0,30,0,30
2023-07-21T10:46:13,0,30,0,30
2023-07-21T10:58:39,0,30,0,30
2023-07-21T11:11:06,0,30,0,30
2023-07-21T11:23:33,0,30,0,30
2023-07-21T11:35:59,0,30,0,30
2023-07-21T11:48:26,0,30,0,30
2023-07-21T12:01:03,0,30,0,30
2023-07-21T12:13:30,0,30,0,30
2023-07-21T12:25:56,0,30,0,30
2023-07-21T12:38:23,0,30,0,30
2023-07-21T12:50:50,0,30,0,30
2023-07-21T13:03:16,0,30,0,30
2023-07-21T13:15:42,0,30,0,30
2023-07-21T13:28:09,0,30,0,30
2023-07-21T13:40:37,0,30,0,30
2023-07-21T13:53:05,0,30,0,30
2023-07-21T14:05:33,0,30,0,30
2023-07-21T14:18:02,0,30,0,30
2023-07-21T14:30:42,0,30,0,30
2023-07-21T14:43:10,0,30,0,30
2023-07-21T14:55:39,0,30,0,30
2023-07-21T15:08:07,0,30,0,30
2023-07-21T15:20:34,0,30,0,30
2023-07-21T15:32:58,0,30,0,30
2023-07-21T15:45:22,0,30,0,30
2023-07-21T15:57:46,0,30,0,30
2023-07-21T16:10:09,0,30,0,30
2023-07-21T16:22:36,0,30,0,30
2023-07-21T16:35:03,0,30,0,30
2023-07-21T16:47:29,0,30,0,30
2023-07-21T17:00:19,0,30,0,30
2023-07-21T17:12:47,0,30,0,30
2023-07-21T17:25:15,0,30,0,30
2023-07-21T17:37:42,0,30,0,30
2023-07-21T17:50:09,0,30,0,30
2023-07-21T18:02:36,0,30,0,30
2023-07-21T18:15:03,0,30,0,30
2023-07-21T18:27:30,0,30,0,30
2023-07-21T18:39:57,0,30,0,30
2023-07-21T18:52:23,0,30,0,30
2023-07-21T19:04:50,0,30,0,30
2023-07-21T19:17:17,0,30,0,30
2023-07-21T19:29:44,0,30,0,30
2023-07-21T19:42:21,0,30,0,30
2023-07-21T19:54:47,0,30,0,30
2023-07-21T20:07:14,0,30,0,30
2023-07-21T20:19:41,0,30,0,30
2023-07-21T20:32:07,0,30,0,30
2023-07-21T20:44:34,0,30,0,30
2023-07-21T20:57:00,0,30,0,30
2023-07-21T21:09:27,0,30,0,30
2023-07-21T21:21:53,0,30,0,30
2023-07-21T21:34:20,0,30,0,30
2023-07-21T21:46:46,0,30,0,30
2023-07-21T21:59:13,0,30,0,30
2023-07-21T22:11:39,0,30,0,30
2023-07-21T22:24:06,0,30,0,30
2023-07-21T22:36:34,0,30,0,30
2023-07-21T22:49:00,0,30,0,30
2023-07-21T23:01:27,0,30,0,30
2023-07-21T23:13:54,0,30,0,30
2023-07-21T23:26:32,0,30,0,30
2023-07-21T23:39:00,0,30,0,30
2023-07-21T23:51:26,0,30,0,30
2023-07-22T00:03:54,0,30,0,30
2023-07-22T00:16:28,0,30,0,30
2023-07-22T00:28:59,0,30,0,30
2023-07-22T00:41:29,0,30,0,30
2023-07-22T00:54:00,0,30,0,30
2023-07-22T01:06:30,0,30,0,30
2023-07-22T01:19:00,0,30,0,30
2023-07-22T01:31:31,0,30,0,30
2023-07-22T01:44:03,0,30,0,30
2023-07-22T01:56:34,0,30,0,30
2023-07-22T02:09:03,0,30,0,30
2023-07-22T02:21:31,0,30,0,30
2023-07-22T02:33:58,0,30,0,30
2023-07-22T02:46:26,0,30,0,30
2023-07-22T02:58:53,0,30,0,30
2023-07-22T03:11:22,0,30,0,30
2023-07-22T03:23:53,0,30,0,30
2023-07-22T03:36:23,0,30,0,30
2023-07-22T03:48:52,0,30,0,30
2023-07-22T04:01:31,0,30,0,30
2023-07-22T04:17:43,0,30,0,30
2023-07-22T04:30:15,0,30,0,30
2023-07-22T04:42:47,0,30,0,30
2023-07-22T04:55:17,0,30,0,30
2023-07-22T05:07:45,0,30,0,30
2023-07-22T05:20:12,0,30,0,30
2023-07-22T05:32:39,0,30,0,30
2023-07-22T05:45:05,0,30,0,30
2023-07-22T05:57:32,0,30,0,30
2023-07-22T06:09:58,0,30,0,30
2023-07-22T06:22:29,0,30,0,30
2023-07-22T06:34:59,0,30,0,30
2023-07-22T06:47:30,0,30,0,30
2023-07-22T07:00:01,0,30,0,30
2023-07-22T07:12:31,0,30,0,30
2023-07-22T07:25:00,0,30,0,30
2023-07-22T07:37:29,0,30,0,30
2023-07-22T07:49:59,0,30,0,30
2023-07-22T08:02:29,0,30,0,30
