time,enrolled,available,waitlisted,total
2023-07-13T12:57:08,2,8,0,10
2023-07-13T13:09:33,2,8,0,10
2023-07-13T13:21:57,2,8,0,10
2023-07-13T13:34:22,2,8,0,10
2023-07-13T13:46:57,2,8,0,10
2023-07-13T13:59:21,2,8,0,10
2023-07-13T14:11:46,2,8,0,10
2023-07-13T14:24:10,2,8,0,10
2023-07-13T14:36:35,2,8,0,10
2023-07-13T14:49:00,2,8,0,10
2023-07-13T15:01:24,2,8,0,10
2023-07-13T15:13:48,2,8,0,10
2023-07-13T15:26:12,2,8,0,10
2023-07-13T15:38:36,2,8,0,10
2023-07-13T15:51:01,2,8,0,10
2023-07-13T16:03:36,2,8,0,10
2023-07-13T16:16:00,2,8,0,10
2023-07-13T16:28:25,2,8,0,10
2023-07-13T16:40:49,2,8,0,10
2023-07-13T16:53:14,2,8,0,10
2023-07-13T17:05:38,2,8,0,10
2023-07-13T17:18:04,2,8,0,10
2023-07-13T17:30:28,2,8,0,10
2023-07-13T17:42:53,2,8,0,10
2023-07-13T17:55:17,2,8,0,10
2023-07-13T18:07:41,2,8,0,10
2023-07-13T18:20:05,2,8,0,10
2023-07-13T18:32:30,2,8,0,10
2023-07-13T18:44:54,2,8,0,10
2023-07-13T18:57:18,2,8,0,10
2023-07-13T19:10:02,2,8,0,10
2023-07-13T19:22:26,2,8,0,10
2023-07-13T19:34:50,2,8,0,10
2023-07-13T19:47:15,2,8,0,10
2023-07-13T19:59:39,2,8,0,10
2023-07-13T20:12:04,2,8,0,10
2023-07-13T20:24:28,2,8,0,10
2023-07-13T20:36:53,2,8,0,10
2023-07-13T20:49:17,2,8,0,10
2023-07-13T21:01:42,2,8,0,10
2023-07-13T21:14:07,2,8,0,10
2023-07-13T21:26:31,2,8,0,10
2023-07-13T21:38:55,2,8,0,10
2023-07-13T21:51:20,2,8,0,10
2023-07-13T22:03:44,2,8,0,10
2023-07-13T22:16:08,2,8,0,10
2023-07-13T22:28:33,2,8,0,10
2023-07-13T22:40:57,2,8,0,10
2023-07-13T22:53:32,2,8,0,10
2023-07-13T23:05:57,2,8,0,10
2023-07-13T23:18:22,2,8,0,10
2023-07-13T23:30:47,2,8,0,10
2023-07-13T23:43:12,2,8,0,10
2023-07-13T23:55:37,2,8,0,10
2023-07-14T00:08:04,2,8,0,10
2023-07-14T00:20:33,2,8,0,10
2023-07-14T00:33:01,2,8,0,10
2023-07-14T00:45:30,2,8,0,10
2023-07-14T00:57:59,2,8,0,10
2023-07-14T01:10:27,2,8,0,10
2023-07-14T01:22:56,2,8,0,10
2023-07-14T01:35:25,2,8,0,10
2023-07-14T01:47:56,2,8,0,10
2023-07-14T02:00:25,2,8,0,10
2023-07-14T02:12:55,2,8,0,10
2023-07-14T02:25:35,2,8,0,10
2023-07-14T02:38:07,2,8,0,10
2023-07-14T02:50:37,2,8,0,10
2023-07-14T03:03:05,2,8,0,10
2023-07-14T03:15:33,2,8,0,10
2023-07-14T03:28:01,2,8,0,10
2023-07-14T03:40:28,2,8,0,10
2023-07-14T03:52:56,2,8,0,10
2023-07-14T04:05:24,2,8,0,10
2023-07-14T04:32:47,2,8,0,10
2023-07-14T04:46:30,2,8,0,10
2023-07-14T04:59:14,2,8,0,10
2023-07-14T05:11:43,2,8,0,10
2023-07-14T05:24:10,2,8,0,10
2023-07-14T05:36:38,2,8,0,10
2023-07-14T05:49:06,2,8,0,10
2023-07-14T06:01:34,2,8,0,10
2023-07-14T06:14:02,2,8,0,10
2023-07-14T06:26:29,2,8,0,10
2023-07-14T06:38:58,2,8,0,10
2023-07-14T06:51:27,2,8,0,10
2023-07-14T07:03:55,2,8,0,10
2023-07-14T07:16:22,2,8,0,10
2023-07-14T07:28:49,2,8,0,10
2023-07-14T07:41:14,2,8,0,10
2023-07-14T07:53:38,2,8,0,10
2023-07-14T08:06:03,2,8,0,10
2023-07-14T08:18:29,2,8,0,10
2023-07-14T08:30:55,2,8,0,10
2023-07-14T08:43:20,2,8,0,10
2023-07-14T08:55:45,2,8,0,10
2023-07-14T09:08:10,2,8,0,10
2023-07-14T09:20:35,2,8,0,10
2023-07-14T09:32:59,2,8,0,10
2023-07-14T09:45:24,2,8,0,10
2023-07-14T09:58:00,2,8,0,10
2023-07-14T10:10:25,2,8,0,10
2023-07-14T10:22:49,2,8,0,10
2023-07-14T10:35:14,2,8,0,10
2023-07-14T10:47:39,2,8,0,10
2023-07-14T11:00:03,2,8,0,10
2023-07-14T11:12:29,2,8,0,10
2023-07-14T11:24:54,2,8,0,10
2023-07-14T11:37:20,2,8,0,10
2023-07-14T11:49:45,2,8,0,10
2023-07-14T12:02:11,2,8,0,10
2023-07-14T12:14:36,2,8,0,10
2023-07-14T12:27:01,2,8,0,10
2023-07-14T12:39:27,2,8,0,10
2023-07-14T12:51:53,2,8,0,10
2023-07-14T13:04:18,2,8,0,10
2023-07-14T13:16:43,2,8,0,10
2023-07-14T13:29:09,2,8,0,10
2023-07-14T13:41:45,2,8,0,10
2023-07-14T13:54:11,2,8,0,10
2023-07-14T14:06:36,2,8,0,10
2023-07-14T14:19:02,2,8,0,10
2023-07-14T14:31:27,2,8,0,10
2023-07-14T14:43:52,2,8,0,10
2023-07-14T14:56:18,2,8,0,10
2023-07-14T15:08:54,2,8,0,10
2023-07-14T15:21:19,2,8,0,10
2023-07-14T15:33:44,2,8,0,10
2023-07-14T15:46:09,2,8,0,10
2023-07-14T15:58:34,2,8,0,10
2023-07-14T16:11:00,2,8,0,10
2023-07-14T16:23:25,2,8,0,10
2023-07-14T16:35:50,2,8,0,10
2023-07-14T16:48:27,2,8,0,10
2023-07-14T17:00:52,2,8,0,10
2023-07-14T17:13:19,2,8,0,10
2023-07-14T17:25:44,2,8,0,10
2023-07-14T17:38:09,2,8,0,10
2023-07-14T17:50:33,2,8,0,10
2023-07-14T18:02:58,2,8,0,10
2023-07-14T18:15:23,2,8,0,10
2023-07-14T18:27:48,2,8,0,10
2023-07-14T18:40:13,2,8,0,10
2023-07-14T18:52:39,2,8,0,10
2023-07-14T19:05:04,2,8,0,10
2023-07-14T19:17:29,2,8,0,10
2023-07-14T19:29:54,2,8,0,10
2023-07-14T19:42:20,2,8,0,10
2023-07-14T19:54:45,2,8,0,10
2023-07-14T20:07:10,2,8,0,10
2023-07-14T20:19:36,2,8,0,10
2023-07-14T20:32:01,2,8,0,10
2023-07-14T20:44:37,2,8,0,10
2023-07-14T20:57:02,2,8,0,10
2023-07-14T21:09:27,2,8,0,10
2023-07-14T21:21:53,2,8,0,10
2023-07-14T21:34:18,2,8,0,10
2023-07-14T21:46:43,2,8,0,10
2023-07-14T21:59:09,2,8,0,10
2023-07-14T22:11:34,2,8,0,10
2023-07-14T22:23:59,2,8,0,10
2023-07-14T22:36:24,2,8,0,10
2023-07-14T22:48:50,2,8,0,10
2023-07-14T23:01:16,2,8,0,10
2023-07-14T23:13:43,2,8,0,10
2023-07-14T23:26:09,2,8,0,10
2023-07-14T23:38:34,2,8,0,10
2023-07-14T23:51:00,2,8,0,10
2023-07-15T00:03:26,2,8,0,10
2023-07-15T00:15:54,2,8,0,10
2023-07-15T00:28:25,2,8,0,10
2023-07-15T00:41:04,2,8,0,10
2023-07-15T00:53:34,2,8,0,10
2023-07-15T01:06:03,2,8,0,10
2023-07-15T01:18:32,2,8,0,10
2023-07-15T01:31:02,2,8,0,10
2023-07-15T01:43:35,2,8,0,10
2023-07-15T01:56:03,2,8,0,10
2023-07-15T02:08:31,2,8,0,10
2023-07-15T02:20:58,2,8,0,10
2023-07-15T02:33:25,2,8,0,10
2023-07-15T02:45:53,2,8,0,10
2023-07-15T02:58:19,2,8,0,10
2023-07-15T03:10:45,2,8,0,10
2023-07-15T03:23:13,2,8,0,10
2023-07-15T03:35:40,2,8,0,10
2023-07-15T03:48:07,2,8,0,10
2023-07-15T04:00:34,2,8,0,10
2023-07-15T04:15:04,2,8,0,10
2023-07-15T04:38:17,2,8,0,10
2023-07-15T04:50:49,2,8,0,10
2023-07-15T05:03:18,2,8,0,10
2023-07-15T05:15:44,2,8,0,10
2023-07-15T05:28:21,2,8,0,10
2023-07-15T05:40:51,2,8,0,10
2023-07-15T05:53:21,2,8,0,10
2023-07-15T06:05:52,2,8,0,10
2023-07-15T06:18:21,2,8,0,10
2023-07-15T06:30:50,2,8,0,10
2023-07-15T06:43:19,2,8,0,10
2023-07-15T06:55:49,2,8,0,10
2023-07-15T07:08:19,2,8,0,10
2023-07-15T07:20:48,2,8,0,10
2023-07-15T07:33:16,2,8,0,10
2023-07-15T07:45:43,2,8,0,10
2023-07-15T07:58:20,2,8,0,10
2023-07-15T08:10:49,2,8,0,10
2023-07-15T08:23:19,2,8,0,10
2023-07-15T08:35:47,2,8,0,10
2023-07-15T08:48:15,2,8,0,10
2023-07-15T09:00:43,2,8,0,10
2023-07-15T09:13:11,2,8,0,10
2023-07-15T09:25:39,2,8,0,10
2023-07-15T09:38:07,2,8,0,10
2023-07-15T09:50:34,2,8,0,10
2023-07-15T10:03:03,2,8,0,10
2023-07-15T10:15:32,2,8,0,10
2023-07-15T10:28:00,2,8,0,10
2023-07-15T10:40:28,2,8,0,10
2023-07-15T10:52:56,2,8,0,10
2023-07-15T11:05:32,2,8,0,10
2023-07-15T11:17:57,2,8,0,10
2023-07-15T11:30:22,2,8,0,10
2023-07-15T11:42:47,2,8,0,10
2023-07-15T11:55:13,2,8,0,10
2023-07-15T12:07:38,2,8,0,10
2023-07-15T12:20:03,2,8,0,10
2023-07-15T12:32:30,2,8,0,10
2023-07-15T12:44:55,2,8,0,10
2023-07-15T12:57:20,2,8,0,10
2023-07-15T13:09:45,2,8,0,10
2023-07-15T13:22:10,2,8,0,10
2023-07-15T13:34:36,2,8,0,10
2023-07-15T13:47:00,2,8,0,10
2023-07-15T13:59:25,2,8,0,10
2023-07-15T14:11:50,2,8,0,10
2023-07-15T14:24:15,2,8,0,10
2023-07-15T14:36:51,2,8,0,10
2023-07-15T14:49:16,2,8,0,10
2023-07-15T15:01:41,2,8,0,10
2023-07-15T15:14:06,2,8,0,10
2023-07-15T15:26:31,2,8,0,10
2023-07-15T15:38:56,2,8,0,10
2023-07-15T15:51:20,2,8,0,10
2023-07-15T16:03:45,2,8,0,10
2023-07-15T16:16:11,2,8,0,10
2023-07-15T16:28:35,2,8,0,10
2023-07-15T16:41:00,2,8,0,10
2023-07-15T16:53:25,2,8,0,10
2023-07-15T17:05:50,2,8,0,10
2023-07-15T17:18:16,2,8,0,10
2023-07-15T17:30:41,2,8,0,10
2023-07-15T17:43:06,2,8,0,10
2023-07-15T17:55:31,2,8,0,10
2023-07-15T18:07:57,2,8,0,10
2023-07-15T18:20:21,2,8,0,10
2023-07-15T18:32:46,2,8,0,10
2023-07-15T18:45:12,2,8,0,10
2023-07-15T18:57:47,2,8,0,10
2023-07-15T19:10:12,2,8,0,10
2023-07-15T19:22:37,2,8,0,10
2023-07-15T19:35:02,2,8,0,10
2023-07-15T19:47:27,2,8,0,10
2023-07-15T19:59:52,2,8,0,10
2023-07-15T20:12:17,2,8,0,10
2023-07-15T20:24:42,2,8,0,10
2023-07-15T20:37:07,2,8,0,10
2023-07-15T20:49:32,2,8,0,10
2023-07-15T21:01:57,2,8,0,10
2023-07-15T21:14:22,2,8,0,10
2023-07-15T21:26:59,2,8,0,10
2023-07-15T21:39:24,2,8,0,10
2023-07-15T21:51:49,2,8,0,10
2023-07-15T22:04:14,2,8,0,10
2023-07-15T22:16:40,2,8,0,10
2023-07-15T22:29:05,2,8,0,10
2023-07-15T22:41:30,2,8,0,10
2023-07-15T22:53:55,2,8,0,10
2023-07-15T23:06:20,2,8,0,10
2023-07-15T23:18:46,2,8,0,10
2023-07-15T23:31:12,2,8,0,10
2023-07-15T23:43:37,2,8,0,10
2023-07-15T23:56:02,2,8,0,10
2023-07-16T00:08:28,2,8,0,10
2023-07-16T00:20:54,2,8,0,10
2023-07-16T00:33:20,2,8,0,10
2023-07-16T00:45:45,2,8,0,10
2023-07-16T01:21:19,2,8,0,10
2023-07-16T01:33:59,2,8,0,10
2023-07-16T01:46:31,2,8,0,10
2023-07-16T01:59:01,2,8,0,10
2023-07-16T02:11:31,2,8,0,10
2023-07-16T02:24:02,2,8,0,10
2023-07-16T02:36:31,2,8,0,10
2023-07-16T02:49:09,2,8,0,10
2023-07-16T03:01:36,2,8,0,10
2023-07-16T03:14:06,2,8,0,10
2023-07-16T03:26:35,2,8,0,10
2023-07-16T03:39:03,2,8,0,10
2023-07-16T03:51:31,2,8,0,10
2023-07-16T04:04:00,2,8,0,10
2023-07-16T04:29:09,2,8,0,10
2023-07-16T04:41:39,2,8,0,10
2023-07-16T04:54:11,2,8,0,10
2023-07-16T05:06:41,2,8,0,10
2023-07-16T05:19:10,2,8,0,10
2023-07-16T05:31:39,2,8,0,10
2023-07-16T05:44:09,2,8,0,10
2023-07-16T05:56:37,2,8,0,10
2023-07-16T06:09:06,2,8,0,10
2023-07-16T06:21:35,2,8,0,10
2023-07-16T06:34:04,2,8,0,10
2023-07-16T06:46:33,2,8,0,10
2023-07-16T06:59:01,2,8,0,10
2023-07-16T07:11:28,2,8,0,10
2023-07-16T07:24:00,2,8,0,10
2023-07-16T07:36:28,2,8,0,10
2023-07-16T07:48:57,2,8,0,10
2023-07-16T08:01:29,2,8,0,10
2023-07-16T08:13:57,2,8,0,10
2023-07-16T08:26:23,2,8,0,10
2023-07-16T08:38:49,2,8,0,10
2023-07-16T08:51:14,2,8,0,10
2023-07-16T09:03:39,2,8,0,10
2023-07-16T09:16:05,2,8,0,10
2023-07-16T09:28:31,2,8,0,10
2023-07-16T09:40:57,2,8,0,10
2023-07-16T09:53:22,2,8,0,10
2023-07-16T10:05:48,2,8,0,10
2023-07-16T10:18:13,2,8,0,10
2023-07-16T10:30:39,2,8,0,10
2023-07-16T10:43:15,2,8,0,10
2023-07-16T10:55:41,2,8,0,10
2023-07-16T11:08:07,2,8,0,10
2023-07-16T11:20:33,2,8,0,10
2023-07-16T11:32:59,2,8,0,10
2023-07-16T11:45:24,2,8,0,10
2023-07-16T11:57:50,2,8,0,10
2023-07-16T12:10:15,2,8,0,10
2023-07-16T12:22:41,2,8,0,10
2023-07-16T12:35:07,2,8,0,10
2023-07-16T12:47:32,2,8,0,10
2023-07-16T12:59:58,2,8,0,10
2023-07-16T13:12:23,2,8,0,10
2023-07-16T13:24:48,2,8,0,10
2023-07-16T13:37:13,2,8,0,10
2023-07-16T13:49:48,2,8,0,10
2023-07-16T14:02:13,2,8,0,10
2023-07-16T14:14:38,2,8,0,10
2023-07-16T14:27:04,2,8,0,10
2023-07-16T14:39:29,2,8,0,10
2023-07-16T14:51:54,2,8,0,10
2023-07-16T15:04:19,2,8,0,10
2023-07-16T15:16:45,2,8,0,10
2023-07-16T15:29:09,2,8,0,10
2023-07-16T15:41:34,2,8,0,10
2023-07-16T15:54:00,2,8,0,10
2023-07-16T16:06:25,2,8,0,10
2023-07-16T16:18:51,2,8,0,10
2023-07-16T16:31:17,2,8,0,10
2023-07-16T16:43:43,2,8,0,10
2023-07-16T16:56:08,2,8,0,10
2023-07-16T17:08:34,2,8,0,10
2023-07-16T17:21:00,2,8,0,10
2023-07-16T17:33:25,2,8,0,10
2023-07-16T17:45:51,2,8,0,10
2023-07-16T17:58:16,2,8,0,10
2023-07-16T18:10:51,2,8,0,10
2023-07-16T18:23:17,2,8,0,10
2023-07-16T18:35:42,2,8,0,10
2023-07-16T18:48:07,2,8,0,10
2023-07-16T19:00:33,2,8,0,10
2023-07-16T19:13:02,2,8,0,10
2023-07-16T19:25:32,2,8,0,10
2023-07-16T19:37:57,2,8,0,10
2023-07-16T19:50:24,2,8,0,10
2023-07-16T20:02:50,2,8,0,10
2023-07-16T20:15:16,2,8,0,10
2023-07-16T20:27:42,2,8,0,10
2023-07-16T20:40:07,2,8,0,10
2023-07-16T20:52:33,2,8,0,10
2023-07-16T21:04:58,2,8,0,10
2023-07-16T21:17:24,2,8,0,10
2023-07-16T21:29:49,2,8,0,10
2023-07-16T21:42:15,2,8,0,10
2023-07-16T21:54:42,2,8,0,10
2023-07-16T22:07:07,2,8,0,10
2023-07-16T22:19:33,2,8,0,10
2023-07-16T22:32:00,2,8,0,10
2023-07-16T22:44:26,2,8,0,10
2023-07-16T22:57:04,2,8,0,10
2023-07-16T23:09:30,2,8,0,10
2023-07-16T23:21:56,2,8,0,10
2023-07-16T23:34:22,2,8,0,10
2023-07-16T23:46:49,2,8,0,10
2023-07-16T23:59:15,2,8,0,10
2023-07-17T00:11:43,2,8,0,10
2023-07-17T00:24:12,2,8,0,10
2023-07-17T00:36:45,2,8,0,10
2023-07-17T00:49:18,2,8,0,10
2023-07-17T01:01:47,2,8,0,10
2023-07-17T01:14:15,2,8,0,10
2023-07-17T01:26:41,2,8,0,10
2023-07-17T01:39:20,2,8,0,10
2023-07-17T01:51:55,2,8,0,10
2023-07-17T02:04:25,2,8,0,10
2023-07-17T02:16:56,2,8,0,10
2023-07-17T02:29:25,2,8,0,10
2023-07-17T02:42:05,2,8,0,10
2023-07-17T02:54:33,2,8,0,10
2023-07-17T03:07:02,2,8,0,10
2023-07-17T03:19:33,2,8,0,10
2023-07-17T03:32:02,2,8,0,10
2023-07-17T03:44:30,2,8,0,10
2023-07-17T03:56:58,2,8,0,10
2023-07-17T04:09:27,2,8,0,10
2023-07-17T04:32:37,2,8,0,10
2023-07-17T04:45:25,2,8,0,10
2023-07-17T04:57:57,2,8,0,10
2023-07-17T05:10:29,2,8,0,10
2023-07-17T05:22:59,2,8,0,10
2023-07-17T05:35:29,2,8,0,10
2023-07-17T05:47:59,2,8,0,10
2023-07-17T06:00:28,2,8,0,10
2023-07-17T06:12:58,2,8,0,10
2023-07-17T06:25:27,2,8,0,10
2023-07-17T06:37:55,2,8,0,10
2023-07-17T06:50:24,2,8,0,10
2023-07-17T07:02:52,2,8,0,10
2023-07-17T07:15:21,2,8,0,10
2023-07-17T07:27:52,2,8,0,10
2023-07-17T07:40:18,2,8,0,10
2023-07-17T07:52:44,2,8,0,10
2023-07-17T08:05:15,2,8,0,10
2023-07-17T08:17:42,2,8,0,10
2023-07-17T08:30:08,2,8,0,10
2023-07-17T08:42:34,2,8,0,10
2023-07-17T08:54:59,2,8,0,10
2023-07-17T09:07:25,2,8,0,10
2023-07-17T09:19:50,2,8,0,10
2023-07-17T09:32:16,2,8,0,10
2023-07-17T09:44:41,2,8,0,10
2023-07-17T09:57:16,2,8,0,10
2023-07-17T10:09:42,2,8,0,10
2023-07-17T10:22:07,2,8,0,10
2023-07-17T10:34:32,2,8,0,10
2023-07-17T10:46:58,2,8,0,10
2023-07-17T10:59:22,2,8,0,10
2023-07-17T11:11:48,2,8,0,10
2023-07-17T11:24:14,2,8,0,10
2023-07-17T11:36:40,2,8,0,10
2023-07-17T11:49:07,2,8,0,10
2023-07-17T12:01:33,2,8,0,10
2023-07-17T12:13:59,2,8,0,10
2023-07-17T12:26:37,2,8,0,10
2023-07-17T12:39:03,2,8,0,10
2023-07-17T12:51:29,2,8,0,10
2023-07-17T13:03:55,2,8,0,10
2023-07-17T13:16:21,2,8,0,10
2023-07-17T13:28:47,2,8,0,10
2023-07-17T13:41:13,2,8,0,10
2023-07-17T13:53:39,2,8,0,10
2023-07-17T14:06:05,2,8,0,10
2023-07-17T14:18:32,2,8,0,10
2023-07-17T14:30:58,2,8,0,10
2023-07-17T14:43:25,2,8,0,10
2023-07-17T14:56:02,2,8,0,10
2023-07-17T15:08:29,2,8,0,10
2023-07-17T15:20:54,2,8,0,10
2023-07-17T15:33:20,2,8,0,10
2023-07-17T15:45:47,2,8,0,10
2023-07-17T15:58:13,2,8,0,10
2023-07-17T16:10:39,2,8,0,10
2023-07-17T16:23:06,2,8,0,10
2023-07-17T16:35:34,2,8,0,10
2023-07-17T16:48:00,2,8,0,10
2023-07-17T17:00:27,2,8,0,10
2023-07-17T17:13:05,2,8,0,10
2023-07-17T17:25:32,2,8,0,10
2023-07-17T17:37:58,2,8,0,10
2023-07-17T17:50:25,2,8,0,10
2023-07-17T18:02:51,2,8,0,10
2023-07-17T18:15:18,2,8,0,10
2023-07-17T18:27:44,2,8,0,10
2023-07-17T18:40:11,2,8,0,10
2023-07-17T18:52:37,2,8,0,10
2023-07-17T19:05:04,2,8,0,10
2023-07-17T19:17:31,2,8,0,10
2023-07-17T19:29:57,2,8,0,10
2023-07-17T19:42:24,2,8,0,10
2023-07-17T19:54:50,2,8,0,10
2023-07-17T20:07:17,2,8,0,10
2023-07-17T20:19:53,2,8,0,10
2023-07-17T20:32:20,2,8,0,10
2023-07-17T20:44:46,2,8,0,10
2023-07-17T20:57:13,2,8,0,10
2023-07-17T21:09:40,2,8,0,10
2023-07-17T21:22:06,2,8,0,10
2023-07-17T21:34:33,2,8,0,10
2023-07-17T21:46:59,2,8,0,10
2023-07-17T21:59:25,2,8,0,10
2023-07-17T22:11:52,2,8,0,10
2023-07-17T22:24:18,2,8,0,10
2023-07-17T22:36:45,2,8,0,10
2023-07-17T22:49:10,2,8,0,10
2023-07-17T23:01:37,2,8,0,10
2023-07-17T23:14:05,2,8,0,10
2023-07-17T23:26:42,2,8,0,10
2023-07-17T23:39:09,2,8,0,10
2023-07-17T23:51:36,2,8,0,10
2023-07-18T00:04:04,2,8,0,10
2023-07-18T00:16:33,2,8,0,10
2023-07-18T00:29:05,2,8,0,10
2023-07-18T00:41:37,2,8,0,10
2023-07-18T00:54:08,2,8,0,10
2023-07-18T01:06:39,2,8,0,10
2023-07-18T01:19:09,2,8,0,10
2023-07-18T01:31:39,2,8,0,10
2023-07-18T01:44:10,2,8,0,10
2023-07-18T01:56:41,2,8,0,10
2023-07-18T02:09:11,2,8,0,10
2023-07-18T02:21:41,2,8,0,10
2023-07-18T02:34:09,2,8,0,10
2023-07-18T02:46:36,2,8,0,10
2023-07-18T02:59:03,2,8,0,10
2023-07-18T03:11:31,2,8,0,10
2023-07-18T03:24:00,2,8,0,10
2023-07-18T03:36:29,2,8,0,10
2023-07-18T03:48:58,2,8,0,10
2023-07-18T04:01:27,2,8,0,10
2023-07-18T04:13:57,2,8,0,10
2023-07-18T04:43:09,2,8,0,10
2023-07-18T04:57:09,2,8,0,10
2023-07-18T05:09:42,2,8,0,10
2023-07-18T05:22:13,2,8,0,10
2023-07-18T05:34:43,2,8,0,10
2023-07-18T05:47:13,2,8,0,10
2023-07-18T05:59:42,2,8,0,10
2023-07-18T06:12:13,2,8,0,10
2023-07-18T06:24:42,2,8,0,10
2023-07-18T06:37:12,2,8,0,10
2023-07-18T06:49:41,2,8,0,10
2023-07-18T07:02:11,2,8,0,10
2023-07-18T07:14:40,2,8,0,10
2023-07-18T07:27:10,2,8,0,10
2023-07-18T07:39:41,2,8,0,10
2023-07-18T07:52:08,2,8,0,10
2023-07-18T08:04:37,2,8,0,10
2023-07-18T08:17:06,2,8,0,10
2023-07-18T08:29:34,2,8,0,10
2023-07-18T08:42:03,2,8,0,10
2023-07-18T08:54:42,2,8,0,10
2023-07-18T09:07:11,2,8,0,10
2023-07-18T09:19:40,2,8,0,10
2023-07-18T09:32:07,2,8,0,10
2023-07-18T09:44:34,2,8,0,10
2023-07-18T09:57:00,2,8,0,10
2023-07-18T10:09:26,2,8,0,10
2023-07-18T10:21:53,2,8,0,10
2023-07-18T10:34:20,2,8,0,10
2023-07-18T10:46:46,2,8,0,10
2023-07-18T10:59:13,2,8,0,10
2023-07-18T11:11:43,2,8,0,10
2023-07-18T11:24:10,2,8,0,10
2023-07-18T11:36:36,2,8,0,10
2023-07-18T11:49:03,2,8,0,10
2023-07-18T12:01:29,2,8,0,10
2023-07-18T12:13:55,2,8,0,10
2023-07-18T12:26:22,2,8,0,10
2023-07-18T12:39:01,2,8,0,10
2023-07-18T12:51:28,2,8,0,10
2023-07-18T13:03:54,2,8,0,10
2023-07-18T13:16:21,2,8,0,10
2023-07-18T13:28:48,2,8,0,10
2023-07-18T13:41:14,2,8,0,10
2023-07-18T13:53:41,2,8,0,10
2023-07-18T14:06:07,2,8,0,10
2023-07-18T14:18:33,2,8,0,10
2023-07-18T14:31:00,2,8,0,10
2023-07-18T14:43:27,2,8,0,10
2023-07-18T14:55:54,2,8,0,10
2023-07-18T15:08:21,2,8,0,10
2023-07-18T15:20:50,2,8,0,10
2023-07-18T15:33:27,2,8,0,10
2023-07-18T15:45:53,2,8,0,10
2023-07-18T15:58:20,2,8,0,10
2023-07-18T16:10:46,2,8,0,10
2023-07-18T16:23:13,2,8,0,10
2023-07-18T16:35:39,2,8,0,10
2023-07-18T16:48:06,2,8,0,10
2023-07-18T17:00:33,2,8,0,10
2023-07-18T17:13:00,2,8,0,10
2023-07-18T17:25:26,2,8,0,10
2023-07-18T17:37:57,2,8,0,10
2023-07-18T17:50:23,2,8,0,10
2023-07-18T18:02:54,2,8,0,10
2023-07-18T18:15:21,2,8,0,10
2023-07-18T18:27:47,2,8,0,10
2023-07-18T18:40:26,2,8,0,10
2023-07-18T18:52:52,2,8,0,10
2023-07-18T19:05:19,2,8,0,10
2023-07-18T19:17:45,2,8,0,10
2023-07-18T19:30:12,2,8,0,10
2023-07-18T19:42:39,2,8,0,10
2023-07-18T19:55:05,2,8,0,10
2023-07-18T20:07:32,2,8,0,10
2023-07-18T20:19:59,2,8,0,10
2023-07-18T20:32:26,2,8,0,10
2023-07-18T20:44:52,2,8,0,10
2023-07-18T20:57:19,2,8,0,10
2023-07-18T21:09:45,2,8,0,10
2023-07-18T21:22:21,2,8,0,10
2023-07-18T21:34:48,2,8,0,10
2023-07-18T21:47:14,2,8,0,10
2023-07-18T21:59:41,2,8,0,10
2023-07-18T22:12:07,2,8,0,10
2023-07-18T22:24:33,2,8,0,10
2023-07-18T22:37:00,2,8,0,10
2023-07-18T22:49:26,2,8,0,10
2023-07-18T23:01:52,2,8,0,10
2023-07-18T23:14:20,2,8,0,10
2023-07-18T23:26:47,2,8,0,10
2023-07-18T23:39:14,2,8,0,10
2023-07-18T23:51:41,2,8,0,10
2023-07-19T00:04:09,2,8,0,10
2023-07-19T00:16:40,2,8,0,10
2023-07-19T00:29:10,2,8,0,10
2023-07-19T00:41:40,2,8,0,10
2023-07-19T00:54:10,2,8,0,10
2023-07-19T01:06:51,2,8,0,10
2023-07-19T01:19:22,2,8,0,10
2023-07-19T01:31:52,2,8,0,10
2023-07-19T01:44:23,2,8,0,10
2023-07-19T01:56:57,2,8,0,10
2023-07-19T02:09:29,2,8,0,10
2023-07-19T02:21:59,2,8,0,10
2023-07-19T02:34:31,2,8,0,10
2023-07-19T02:47:00,2,8,0,10
2023-07-19T02:59:29,2,8,0,10
2023-07-19T03:11:58,2,8,0,10
2023-07-19T03:24:28,2,8,0,10
2023-07-19T03:36:57,2,8,0,10
2023-07-19T03:49:26,2,8,0,10
2023-07-19T04:01:55,2,8,0,10
2023-07-19T04:32:05,2,8,0,10
2023-07-19T04:44:36,2,8,0,10
2023-07-19T04:57:08,2,8,0,10
2023-07-19T05:09:38,2,8,0,10
2023-07-19T05:22:08,2,8,0,10
2023-07-19T05:34:38,2,8,0,10
2023-07-19T05:47:07,2,8,0,10
2023-07-19T05:59:36,2,8,0,10
2023-07-19T06:12:05,2,8,0,10
2023-07-19T06:24:34,2,8,0,10
2023-07-19T06:37:02,2,8,0,10
2023-07-19T06:49:29,2,8,0,10
2023-07-19T07:01:58,2,8,0,10
2023-07-19T07:14:28,2,8,0,10
2023-07-19T07:26:57,2,8,0,10
2023-07-19T07:39:25,2,8,0,10
2023-07-19T07:51:53,2,8,0,10
2023-07-19T08:04:23,2,8,0,10
2023-07-19T08:16:51,2,8,0,10
2023-07-19T08:29:19,2,8,0,10
2023-07-19T08:41:47,2,8,0,10
