time,enrolled,available,waitlisted,total
2023-07-23T12:17:22,1,9998,0,9999
2023-07-23T12:29:58,1,9998,0,9999
2023-07-23T12:42:25,1,9998,0,9999
2023-07-23T12:54:51,1,9998,0,9999
2023-07-23T13:07:18,1,9998,0,9999
2023-07-23T13:19:44,1,9998,0,9999
2023-07-23T13:32:11,1,9998,0,9999
2023-07-23T13:44:38,1,9998,0,9999
2023-07-23T13:57:04,1,9998,0,9999
2023-07-23T14:09:30,1,9998,0,9999
2023-07-23T14:21:56,1,9998,0,9999
2023-07-23T14:34:22,1,9998,0,9999
2023-07-23T14:46:48,1,9998,0,9999
2023-07-23T14:59:14,1,9998,0,9999
2023-07-23T15:11:41,1,9998,0,9999
2023-07-23T15:24:07,1,9998,0,9999
2023-07-23T15:36:33,1,9998,0,9999
2023-07-23T15:48:59,1,9998,0,9999
2023-07-23T16:01:26,1,9998,0,9999
2023-07-23T16:13:53,1,9998,0,9999
2023-07-23T16:26:20,1,9998,0,9999
2023-07-23T16:38:47,1,9998,0,9999
2023-07-23T16:51:13,1,9998,0,9999
2023-07-23T17:03:40,1,9998,0,9999
2023-07-23T17:16:17,1,9998,0,9999
2023-07-23T17:28:43,1,9998,0,9999
2023-07-23T17:41:09,1,9998,0,9999
2023-07-23T17:53:35,1,9998,0,9999
2023-07-23T18:06:02,1,9998,0,9999
2023-07-23T18:18:28,1,9998,0,9999
2023-07-23T18:30:54,1,9998,0,9999
2023-07-23T18:43:21,1,9998,0,9999
2023-07-23T18:55:47,1,9998,0,9999
2023-07-23T19:08:16,1,9998,0,9999
2023-07-23T19:20:43,1,9998,0,9999
2023-07-23T19:33:10,1,9998,0,9999
2023-07-23T19:45:36,1,9998,0,9999
2023-07-23T19:58:02,1,9998,0,9999
2023-07-23T20:10:38,1,9998,0,9999
2023-07-23T20:23:05,1,9998,0,9999
2023-07-23T20:35:31,1,9998,0,9999
2023-07-23T20:47:57,1,9998,0,9999
2023-07-23T21:00:23,1,9998,0,9999
2023-07-23T21:12:50,1,9998,0,9999
2023-07-23T21:25:17,1,9998,0,9999
2023-07-23T21:37:44,1,9998,0,9999
2023-07-23T21:50:10,1,9998,0,9999
2023-07-23T22:02:37,1,9998,0,9999
2023-07-23T22:15:03,1,9998,0,9999
2023-07-23T22:27:30,1,9998,0,9999
2023-07-23T22:39:57,1,9998,0,9999
2023-07-23T22:52:23,1,9998,0,9999
2023-07-23T23:04:50,1,9998,0,9999
2023-07-23T23:17:17,1,9998,0,9999
2023-07-23T23:29:45,1,9998,0,9999
2023-07-23T23:42:12,1,9998,0,9999
2023-07-23T23:54:38,1,9998,0,9999
2023-07-24T00:07:16,1,9998,0,9999
2023-07-24T00:19:52,1,9998,0,9999
2023-07-24T00:32:32,1,9998,0,9999
2023-07-24T00:45:05,1,9998,0,9999
2023-07-24T00:57:34,1,9998,0,9999
2023-07-24T01:10:01,1,9998,0,9999
2023-07-24T01:22:35,1,9998,0,9999
2023-07-24T01:35:06,1,9998,0,9999
2023-07-24T01:47:37,1,9998,0,9999
2023-07-24T02:00:08,1,9998,0,9999
2023-07-24T02:12:49,1,9998,0,9999
2023-07-24T02:25:18,1,9998,0,9999
2023-07-24T02:37:47,1,9998,0,9999
2023-07-24T02:50:15,1,9998,0,9999
2023-07-24T03:02:44,1,9998,0,9999
2023-07-24T03:15:13,1,9998,0,9999
2023-07-24T03:27:43,1,9998,0,9999
2023-07-24T03:40:12,1,9998,0,9999
2023-07-24T03:52:42,1,9998,0,9999
2023-07-24T04:05:12,1,9998,0,9999
2023-07-24T04:21:34,1,9998,0,9999
2023-07-24T04:34:07,1,9998,0,9999
2023-07-24T04:46:38,1,9998,0,9999
2023-07-24T04:59:09,1,9998,0,9999
2023-07-24T05:11:41,1,9998,0,9999
2023-07-24T05:24:10,1,9998,0,9999
2023-07-24T05:36:42,1,9998,0,9999
2023-07-24T05:49:13,1,9998,0,9999
2023-07-24T06:01:42,1,9998,0,9999
2023-07-24T06:14:11,1,9998,0,9999
2023-07-24T06:26:42,1,9998,0,9999
2023-07-24T06:39:12,1,9998,0,9999
2023-07-24T06:51:42,1,9998,0,9999
2023-07-24T07:04:11,1,9998,0,9999
2023-07-24T07:16:39,1,9998,0,9999
2023-07-24T07:29:06,1,9998,0,9999
2023-07-24T07:41:32,1,9998,0,9999
2023-07-24T07:53:59,1,9998,0,9999
2023-07-24T08:06:25,1,9998,0,9999
2023-07-24T08:18:52,1,9998,0,9999
2023-07-24T08:31:19,1,9998,0,9999
2023-07-24T08:43:46,1,9998,0,9999
2023-07-24T08:56:13,1,9998,0,9999
2023-07-24T09:08:43,1,9998,0,9999
2023-07-24T09:21:10,1,9998,0,9999
2023-07-24T09:33:45,1,9998,0,9999
2023-07-24T09:46:11,1,9998,0,9999
2023-07-24T09:58:38,1,9998,0,9999
2023-07-24T10:11:04,1,9998,0,9999
2023-07-24T10:23:31,1,9998,0,9999
2023-07-24T10:35:58,1,9998,0,9999
2023-07-24T10:48:24,1,9998,0,9999
2023-07-24T11:00:50,1,9998,0,9999
2023-07-24T11:13:17,1,9998,0,9999
2023-07-24T11:25:44,1,9998,0,9999
2023-07-24T11:38:11,1,9998,0,9999
2023-07-24T11:50:38,1,9998,0,9999
2023-07-24T12:03:05,1,9998,0,9999
2023-07-24T12:15:41,1,9998,0,9999
2023-07-24T12:28:09,1,9998,0,9999
2023-07-24T12:40:36,1,9998,0,9999
2023-07-24T12:53:03,1,9998,0,9999
2023-07-24T13:05:30,1,9998,0,9999
2023-07-24T13:17:56,1,9998,0,9999
2023-07-24T13:30:23,1,9998,0,9999
2023-07-24T13:42:49,1,9998,0,9999
2023-07-24T13:55:18,1,9998,0,9999
2023-07-24T14:07:46,1,9998,0,9999
2023-07-24T14:20:13,1,9998,0,9999
2023-07-24T14:32:50,1,9998,0,9999
2023-07-24T14:45:17,1,9998,0,9999
2023-07-24T14:57:44,1,9998,0,9999
2023-07-24T15:10:11,1,9998,0,9999
2023-07-24T15:22:39,1,9998,0,9999
2023-07-24T15:35:05,1,9998,0,9999
2023-07-24T15:47:33,1,9998,0,9999
2023-07-24T15:59:59,1,9998,0,9999
2023-07-24T16:12:26,1,9998,0,9999
2023-07-24T16:24:53,1,9998,0,9999
2023-07-24T16:37:20,1,9998,0,9999
2023-07-24T16:49:59,1,9998,0,9999
2023-07-24T17:02:26,1,9998,0,9999
2023-07-24T17:14:54,1,9998,0,9999
2023-07-24T17:27:21,1,9998,0,9999
2023-07-24T17:39:48,1,9998,0,9999
2023-07-24T17:52:15,1,9998,0,9999
2023-07-24T18:04:41,1,9998,0,9999
2023-07-24T18:17:08,1,9998,0,9999
2023-07-24T18:29:36,1,9998,0,9999
2023-07-24T18:42:02,1,9998,0,9999
2023-07-24T18:54:29,1,9998,0,9999
2023-07-24T19:06:57,1,9998,0,9999
2023-07-24T19:19:24,1,9998,0,9999
2023-07-24T19:31:52,1,9998,0,9999
2023-07-24T19:44:29,1,9998,0,9999
2023-07-24T19:56:56,1,9998,0,9999
2023-07-24T20:09:24,1,9998,0,9999
2023-07-24T20:21:50,1,9998,0,9999
2023-07-24T20:34:18,1,9998,0,9999
2023-07-24T20:46:45,1,9998,0,9999
2023-07-24T20:59:12,1,9998,0,9999
2023-07-24T21:11:38,1,9998,0,9999
2023-07-24T21:24:05,1,9998,0,9999
2023-07-24T21:36:32,1,9998,0,9999
2023-07-24T21:48:59,1,9998,0,9999
2023-07-24T22:01:26,1,9998,0,9999
2023-07-24T22:13:53,1,9998,0,9999
2023-07-24T22:26:20,1,9998,0,9999
2023-07-24T22:38:58,1,9998,0,9999
2023-07-24T22:51:25,1,9998,0,9999
2023-07-24T23:03:53,1,9998,0,9999
2023-07-24T23:16:20,1,9998,0,9999
2023-07-24T23:28:48,1,9998,0,9999
2023-07-24T23:41:16,1,9998,0,9999
2023-07-24T23:53:43,1,9998,0,9999
2023-07-25T00:06:12,1,9998,0,9999
2023-07-25T00:18:43,1,9998,0,9999
2023-07-25T00:31:14,1,9998,0,9999
2023-07-25T00:43:45,1,9998,0,9999
2023-07-25T00:56:16,1,9998,0,9999
2023-07-25T01:08:47,1,9998,0,9999
2023-07-25T01:21:17,1,9998,0,9999
2023-07-25T01:33:48,1,9998,0,9999
2023-07-25T01:46:19,1,9998,0,9999
2023-07-25T01:59:01,1,9998,0,9999
2023-07-25T02:11:31,1,9998,0,9999
2023-07-25T02:24:00,1,9998,0,9999
2023-07-25T02:36:29,1,9998,0,9999
2023-07-25T02:48:57,1,9998,0,9999
2023-07-25T03:01:24,1,9998,0,9999
2023-07-25T03:13:53,1,9998,0,9999
2023-07-25T03:26:22,1,9998,0,9999
2023-07-25T03:38:51,1,9998,0,9999
2023-07-25T03:51:20,1,9998,0,9999
2023-07-25T04:03:50,1,9998,0,9999
2023-07-25T04:20:07,1,9998,0,9999
2023-07-25T04:32:39,1,9998,0,9999
2023-07-25T04:45:11,1,9998,0,9999
2023-07-25T04:57:43,1,9998,0,9999
2023-07-25T05:10:14,1,9998,0,9999
2023-07-25T05:22:45,1,9998,0,9999
2023-07-25T05:35:15,1,9998,0,9999
2023-07-25T05:47:45,1,9998,0,9999
2023-07-25T06:00:15,1,9998,0,9999
2023-07-25T06:12:45,1,9998,0,9999
2023-07-25T06:25:16,1,9998,0,9999
2023-07-25T06:37:46,1,9998,0,9999
2023-07-25T06:50:15,1,9998,0,9999
2023-07-25T07:02:44,1,9998,0,9999
2023-07-25T07:15:13,1,9998,0,9999
2023-07-25T07:27:42,1,9998,0,9999
2023-07-25T07:40:10,1,9998,0,9999
2023-07-25T07:52:39,1,9998,0,9999
2023-07-25T08:05:08,1,9998,0,9999
2023-07-25T08:17:36,1,9998,0,9999
2023-07-25T08:30:05,1,9998,0,9999
2023-07-25T08:42:34,1,9998,0,9999
2023-07-25T08:55:12,1,9998,0,9999
2023-07-25T09:07:41,1,9998,0,9999
2023-07-25T09:20:11,1,9998,0,9999
2023-07-25T09:32:41,1,9998,0,9999
2023-07-25T09:45:11,1,9998,0,9999
2023-07-25T09:57:39,1,9998,0,9999
2023-07-25T10:10:07,1,9998,0,9999
2023-07-25T10:22:36,1,9998,0,9999
2023-07-25T10:35:03,1,9998,0,9999
2023-07-25T10:47:30,1,9998,0,9999
2023-07-25T11:00:08,1,9998,0,9999
2023-07-25T11:12:35,1,9998,0,9999
2023-07-25T11:25:03,1,9998,0,9999
2023-07-25T11:37:31,1,9998,0,9999
2023-07-25T11:49:58,1,9998,0,9999
2023-07-25T12:02:25,1,9998,0,9999
2023-07-25T12:14:52,1,9998,0,9999
2023-07-25T12:27:30,1,9998,0,9999
2023-07-25T12:39:57,1,9998,0,9999
2023-07-25T12:52:25,1,9998,0,9999
2023-07-25T13:04:52,1,9998,0,9999
2023-07-25T13:17:19,1,9998,0,9999
2023-07-25T13:29:47,1,9998,0,9999
2023-07-25T13:42:24,1,9998,0,9999
2023-07-25T13:54:52,1,9998,0,9999
2023-07-25T14:07:20,1,9998,0,9999
2023-07-25T14:19:48,1,9998,0,9999
2023-07-25T14:32:17,1,9998,0,9999
2023-07-25T14:44:45,1,9998,0,9999
2023-07-25T14:57:14,1,9998,0,9999
2023-07-25T15:09:42,1,9998,0,9999
2023-07-25T15:22:22,1,9998,0,9999
2023-07-25T15:34:51,1,9998,0,9999
2023-07-25T15:47:20,1,9998,0,9999
2023-07-25T15:59:49,1,9998,0,9999
2023-07-25T16:12:17,1,9998,0,9999
2023-07-25T16:24:46,1,9998,0,9999
2023-07-25T16:37:15,1,9998,0,9999
2023-07-25T16:49:44,1,9998,0,9999
2023-07-25T17:02:13,1,9998,0,9999
2023-07-25T17:14:55,1,9998,0,9999
2023-07-25T17:27:24,1,9998,0,9999
2023-07-25T17:39:53,1,9998,0,9999
2023-07-25T17:52:22,1,9998,0,9999
2023-07-25T18:04:51,1,9998,0,9999
2023-07-25T18:17:20,1,9998,0,9999
2023-07-25T18:29:48,1,9998,0,9999
2023-07-25T18:42:17,1,9998,0,9999
2023-07-25T18:54:46,1,9998,0,9999
2023-07-25T19:07:15,1,9998,0,9999
2023-07-25T19:19:56,1,9998,0,9999
2023-07-25T19:32:24,1,9998,0,9999
2023-07-25T19:44:53,1,9998,0,9999
2023-07-25T19:57:22,1,9998,0,9999
2023-07-25T20:09:51,1,9998,0,9999
2023-07-25T20:22:21,1,9998,0,9999
2023-07-25T20:34:50,1,9998,0,9999
2023-07-25T20:47:18,1,9998,0,9999
2023-07-25T20:59:47,1,9998,0,9999
2023-07-25T21:12:16,1,9998,0,9999
2023-07-25T21:24:45,1,9998,0,9999
2023-07-25T21:37:14,1,9998,0,9999
2023-07-25T21:49:43,1,9998,0,9999
2023-07-25T22:02:12,1,9998,0,9999
2023-07-25T22:14:53,1,9998,0,9999
2023-07-25T22:27:22,1,9998,0,9999
2023-07-25T22:39:52,1,9998,0,9999
2023-07-25T22:52:21,1,9998,0,9999
2023-07-25T23:04:50,1,9998,0,9999
2023-07-25T23:17:20,1,9998,0,9999
2023-07-25T23:29:50,1,9998,0,9999
2023-07-25T23:42:19,1,9998,0,9999
2023-07-25T23:54:49,1,9998,0,9999
2023-07-26T00:07:19,1,9998,0,9999
2023-07-26T00:19:55,1,9998,0,9999
2023-07-26T00:32:26,1,9998,0,9999
2023-07-26T00:44:59,1,9998,0,9999
2023-07-26T00:57:33,1,9998,0,9999
2023-07-26T01:10:06,1,9998,0,9999
2023-07-26T01:22:48,1,9998,0,9999
2023-07-26T01:35:22,1,9998,0,9999
2023-07-26T01:47:57,1,9998,0,9999
2023-07-26T02:00:33,1,9998,0,9999
2023-07-26T02:13:07,1,9998,0,9999
2023-07-26T02:25:41,1,9998,0,9999
2023-07-26T02:38:15,1,9998,0,9999
2023-07-26T02:50:46,1,9998,0,9999
2023-07-26T03:03:17,1,9998,0,9999
2023-07-26T03:15:51,1,9998,0,9999
2023-07-26T03:28:23,1,9998,0,9999
2023-07-26T03:40:55,1,9998,0,9999
2023-07-26T03:53:28,1,9998,0,9999
2023-07-26T04:06:00,1,9998,0,9999
2023-07-26T04:18:33,1,9998,0,9999
2023-07-26T04:32:44,1,9998,0,9999
2023-07-26T04:45:19,1,9998,0,9999
2023-07-26T04:57:53,1,9998,0,9999
2023-07-26T05:10:28,1,9998,0,9999
2023-07-26T05:23:00,1,9998,0,9999
2023-07-26T05:35:32,1,9998,0,9999
2023-07-26T05:48:04,1,9998,0,9999
2023-07-26T06:00:38,1,9998,0,9999
2023-07-26T06:13:09,1,9998,0,9999
2023-07-26T06:25:39,1,9998,0,9999
2023-07-26T06:38:11,1,9998,0,9999
2023-07-26T06:50:43,1,9998,0,9999
2023-07-26T07:03:14,1,9998,0,9999
2023-07-26T07:15:46,1,9998,0,9999
2023-07-26T07:28:15,1,9998,0,9999
2023-07-26T07:40:44,1,9998,0,9999
2023-07-26T07:53:15,1,9998,0,9999
2023-07-26T08:05:47,1,9998,0,9999
2023-07-26T08:18:19,1,9998,0,9999
2023-07-26T08:30:50,1,9998,0,9999
2023-07-26T08:43:31,1,9998,0,9999
2023-07-26T08:56:02,1,9998,0,9999
2023-07-26T09:08:31,1,9998,0,9999
2023-07-26T09:21:00,1,9998,0,9999
2023-07-26T09:33:29,1,9998,0,9999
2023-07-26T09:45:58,1,9998,0,9999
2023-07-26T09:58:29,1,9998,0,9999
2023-07-26T10:10:57,1,9998,0,9999
2023-07-26T10:23:26,1,9998,0,9999
2023-07-26T10:35:55,1,9998,0,9999
2023-07-26T10:48:24,1,9998,0,9999
2023-07-26T11:01:03,1,9998,0,9999
2023-07-26T11:13:32,1,9998,0,9999
2023-07-26T11:26:01,1,9998,0,9999
2023-07-26T11:38:30,1,9998,0,9999
2023-07-26T11:50:59,1,9998,0,9999
2023-07-26T12:03:28,1,9998,0,9999
2023-07-26T12:15:57,1,9998,0,9999
2023-07-26T12:28:26,1,9998,0,9999
2023-07-26T12:40:55,1,9998,0,9999
2023-07-26T12:53:24,1,9998,0,9999
2023-07-26T13:06:05,1,9998,0,9999
2023-07-26T13:18:34,1,9998,0,9999
2023-07-26T13:31:03,1,9998,0,9999
2023-07-26T13:43:31,1,9998,0,9999
2023-07-26T13:56:00,1,9998,0,9999
2023-07-26T14:08:39,1,9998,0,9999
2023-07-26T14:21:08,1,9998,0,9999
2023-07-26T14:33:36,1,9998,0,9999
2023-07-26T14:46:05,1,9998,0,9999
2023-07-26T14:58:34,1,9998,0,9999
2023-07-26T15:11:03,1,9998,0,9999
2023-07-26T15:23:32,1,9998,0,9999
2023-07-26T15:36:01,1,9998,0,9999
2023-07-26T15:48:42,1,9998,0,9999
2023-07-26T16:01:11,1,9998,0,9999
2023-07-26T16:13:39,1,9998,0,9999
2023-07-26T16:26:08,1,9998,0,9999
2023-07-26T16:38:37,1,9998,0,9999
2023-07-26T16:51:06,1,9998,0,9999
2023-07-26T17:03:35,1,9998,0,9999
2023-07-26T17:16:05,1,9998,0,9999
2023-07-26T17:28:33,1,9998,0,9999
2023-07-26T17:41:03,1,9998,0,9999
2023-07-26T17:53:42,1,9998,0,9999
2023-07-26T18:06:11,1,9998,0,9999
2023-07-26T18:18:40,1,9998,0,9999
2023-07-26T18:31:09,1,9998,0,9999
2023-07-26T18:43:38,1,9998,0,9999
2023-07-26T18:56:06,1,9998,0,9999
2023-07-26T19:08:35,1,9998,0,9999
2023-07-26T19:21:04,1,9998,0,9999
2023-07-26T19:33:33,1,9998,0,9999
2023-07-26T19:46:02,1,9998,0,9999
2023-07-26T19:58:31,1,9998,0,9999
2023-07-26T20:11:01,1,9998,0,9999
2023-07-26T20:23:40,1,9998,0,9999
2023-07-26T20:36:09,1,9998,0,9999
2023-07-26T20:48:38,1,9998,0,9999
2023-07-26T21:01:07,1,9998,0,9999
2023-07-26T21:13:36,1,9998,0,9999
2023-07-26T21:26:04,1,9998,0,9999
2023-07-26T21:38:33,1,9998,0,9999
2023-07-26T21:51:02,1,9998,0,9999
2023-07-26T22:03:31,1,9998,0,9999
2023-07-26T22:16:00,1,9998,0,9999
2023-07-26T22:28:29,1,9998,0,9999
2023-07-26T22:40:58,1,9998,0,9999
2023-07-26T22:53:27,1,9998,0,9999
2023-07-26T23:06:06,1,9998,0,9999
2023-07-26T23:18:36,1,9998,0,9999
2023-07-26T23:31:05,1,9998,0,9999
2023-07-26T23:43:35,1,9998,0,9999
2023-07-26T23:56:04,1,9998,0,9999
2023-07-27T00:08:34,1,9998,0,9999
2023-07-27T00:21:08,1,9998,0,9999
2023-07-27T00:33:40,1,9998,0,9999
2023-07-27T00:46:13,1,9998,0,9999
2023-07-27T00:58:46,1,9998,0,9999
2023-07-27T01:11:19,1,9998,0,9999
2023-07-27T01:23:52,1,9998,0,9999
2023-07-27T01:36:24,1,9998,0,9999
2023-07-27T01:48:58,1,9998,0,9999
2023-07-27T02:01:30,1,9998,0,9999
2023-07-27T02:14:01,1,9998,0,9999
2023-07-27T02:26:42,1,9998,0,9999
2023-07-27T02:39:12,1,9998,0,9999
2023-07-27T02:51:41,1,9998,0,9999
2023-07-27T03:04:10,1,9998,0,9999
2023-07-27T03:16:41,1,9998,0,9999
2023-07-27T03:29:13,1,9998,0,9999
2023-07-27T03:41:44,1,9998,0,9999
2023-07-27T03:54:15,1,9998,0,9999
2023-07-27T04:06:47,1,9998,0,9999
2023-07-27T04:22:13,1,9998,0,9999
2023-07-27T04:34:47,1,9998,0,9999
2023-07-27T04:47:21,1,9998,0,9999
2023-07-27T04:59:54,1,9998,0,9999
2023-07-27T05:12:27,1,9998,0,9999
2023-07-27T05:24:59,1,9998,0,9999
2023-07-27T05:37:33,1,9998,0,9999
2023-07-27T05:50:06,1,9998,0,9999
2023-07-27T06:02:37,1,9998,0,9999
2023-07-27T06:15:09,1,9998,0,9999
2023-07-27T06:27:41,1,9998,0,9999
2023-07-27T06:40:13,1,9998,0,9999
2023-07-27T06:52:45,1,9998,0,9999
2023-07-27T07:05:16,1,9998,0,9999
2023-07-27T07:17:56,1,9998,0,9999
2023-07-27T07:30:27,1,9998,0,9999
2023-07-27T07:42:58,1,9998,0,9999
2023-07-27T07:55:28,1,9998,0,9999
2023-07-27T08:07:59,1,9998,0,9999
2023-07-27T08:20:30,1,9998,0,9999
2023-07-27T08:33:01,1,9998,0,9999
2023-07-27T08:45:32,1,9998,0,9999
2023-07-27T08:58:03,1,9998,0,9999
2023-07-27T09:10:33,1,9998,0,9999
2023-07-27T09:23:04,1,9998,0,9999
2023-07-27T09:35:34,1,9998,0,9999
2023-07-27T09:48:05,1,9998,0,9999
2023-07-27T10:00:36,1,9998,0,9999
2023-07-27T10:13:15,1,9998,0,9999
2023-07-27T10:25:43,1,9998,0,9999
2023-07-27T10:38:12,1,9998,0,9999
2023-07-27T10:50:41,1,9998,0,9999
2023-07-27T11:03:10,1,9998,0,9999
2023-07-27T11:15:39,1,9998,0,9999
2023-07-27T11:28:07,1,9998,0,9999
2023-07-27T11:40:36,1,9998,0,9999
2023-07-27T11:53:05,1,9998,0,9999
2023-07-27T12:05:36,1,9998,0,9999
2023-07-27T12:18:16,1,9998,0,9999
2023-07-27T12:30:45,1,9998,0,9999
2023-07-27T12:43:13,1,9998,0,9999
2023-07-27T12:55:42,1,9998,0,9999
2023-07-27T13:08:11,1,9998,0,9999
2023-07-27T13:20:39,1,9998,0,9999
2023-07-27T13:33:08,1,9998,0,9999
2023-07-27T13:45:36,1,9998,0,9999
2023-07-27T13:58:15,1,9998,0,9999
2023-07-27T14:10:53,1,9998,0,9999
2023-07-27T14:24:05,1,9998,0,9999
2023-07-27T14:36:34,1,9998,0,9999
2023-07-27T14:49:03,1,9998,0,9999
2023-07-27T15:01:31,1,9998,0,9999
2023-07-27T15:14:00,1,9998,0,9999
2023-07-27T15:26:28,1,9998,0,9999
2023-07-27T15:38:56,1,9998,0,9999
2023-07-27T15:51:25,1,9998,0,9999
2023-07-27T16:04:03,1,9998,0,9999
2023-07-27T16:16:32,1,9998,0,9999
2023-07-27T16:29:01,1,9998,0,9999
2023-07-27T16:41:31,1,9998,0,9999
2023-07-27T16:53:59,1,9998,0,9999
2023-07-27T17:06:29,1,9998,0,9999
2023-07-27T17:18:58,1,9998,0,9999
2023-07-27T17:31:27,1,9998,0,9999
2023-07-27T17:43:56,1,9998,0,9999
2023-07-27T17:56:25,1,9998,0,9999
2023-07-27T18:08:54,1,9998,0,9999
2023-07-27T18:21:35,1,9998,0,9999
2023-07-27T18:34:04,1,9998,0,9999
2023-07-27T18:46:35,1,9998,0,9999
2023-07-27T18:59:14,1,9998,0,9999
2023-07-27T19:11:53,1,9998,0,9999
2023-07-27T19:24:22,1,9998,0,9999
2023-07-27T19:36:51,1,9998,0,9999
2023-07-27T19:49:20,1,9998,0,9999
2023-07-27T20:01:49,1,9998,0,9999
2023-07-27T20:14:18,1,9998,0,9999
2023-07-27T20:26:57,1,9998,0,9999
2023-07-27T20:39:25,1,9998,0,9999
2023-07-27T20:51:54,1,9998,0,9999
2023-07-27T21:04:23,1,9998,0,9999
2023-07-27T21:16:52,1,9998,0,9999
2023-07-27T21:29:20,1,9998,0,9999
2023-07-27T21:41:50,1,9998,0,9999
2023-07-27T21:54:19,1,9998,0,9999
2023-07-27T22:06:48,1,9998,0,9999
2023-07-27T22:19:27,1,9998,0,9999
2023-07-27T22:31:56,1,9998,0,9999
2023-07-27T22:44:25,1,9998,0,9999
2023-07-27T22:56:54,1,9998,0,9999
2023-07-27T23:09:24,1,9998,0,9999
2023-07-27T23:21:54,1,9998,0,9999
2023-07-27T23:34:24,1,9998,0,9999
2023-07-27T23:46:54,1,9998,0,9999
2023-07-27T23:59:23,1,9998,0,9999
2023-07-28T00:11:56,1,9998,0,9999
2023-07-28T00:24:30,1,9998,0,9999
2023-07-28T00:37:02,1,9998,0,9999
2023-07-28T00:49:35,1,9998,0,9999
2023-07-28T01:02:20,1,9998,0,9999
2023-07-28T01:14:53,1,9998,0,9999
2023-07-28T01:27:26,1,9998,0,9999
2023-07-28T01:40:00,1,9998,0,9999
2023-07-28T01:52:36,1,9998,0,9999
2023-07-28T02:05:11,1,9998,0,9999
2023-07-28T02:17:56,1,9998,0,9999
2023-07-28T02:30:29,1,9998,0,9999
2023-07-28T02:43:02,1,9998,0,9999
2023-07-28T02:55:34,1,9998,0,9999
2023-07-28T03:08:06,1,9998,0,9999
2023-07-28T03:20:38,1,9998,0,9999
2023-07-28T03:33:09,1,9998,0,9999
2023-07-28T03:45:42,1,9998,0,9999
2023-07-28T03:58:14,1,9998,0,9999
2023-07-28T04:10:47,1,9998,0,9999
2023-07-28T04:32:02,1,9998,0,9999
2023-07-28T04:44:38,1,9998,0,9999
2023-07-28T04:57:12,1,9998,0,9999
2023-07-28T05:09:46,1,9998,0,9999
2023-07-28T05:22:18,1,9998,0,9999
2023-07-28T05:34:50,1,9998,0,9999
2023-07-28T05:47:22,1,9998,0,9999
2023-07-28T05:59:55,1,9998,0,9999
2023-07-28T06:12:26,1,9998,0,9999
2023-07-28T06:24:58,1,9998,0,9999
2023-07-28T06:37:29,1,9998,0,9999
2023-07-28T06:50:02,1,9998,0,9999
2023-07-28T07:02:33,1,9998,0,9999
2023-07-28T07:15:04,1,9998,0,9999
2023-07-28T07:27:36,1,9998,0,9999
2023-07-28T07:40:05,1,9998,0,9999
2023-07-28T07:52:34,1,9998,0,9999
2023-07-28T08:05:03,1,9998,0,9999
2023-07-28T08:17:34,1,9998,0,9999
2023-07-28T08:30:03,1,9998,0,9999
2023-07-28T08:42:32,1,9998,0,9999
2023-07-28T08:55:10,1,9998,0,9999
2023-07-28T09:07:39,1,9998,0,9999
2023-07-28T09:20:07,1,9998,0,9999
2023-07-28T09:32:37,1,9998,0,9999
2023-07-28T09:45:07,1,9998,0,9999
2023-07-28T09:57:36,1,9998,0,9999
2023-07-28T10:10:05,1,9998,0,9999
2023-07-28T10:22:34,1,9998,0,9999
2023-07-28T10:35:04,1,9998,0,9999
2023-07-28T10:47:33,1,9998,0,9999
2023-07-28T11:00:11,1,9998,0,9999
2023-07-28T11:12:40,1,9998,0,9999
2023-07-28T11:25:09,1,9998,0,9999
2023-07-28T11:37:38,1,9998,0,9999
2023-07-28T11:50:07,1,9998,0,9999
2023-07-28T12:02:36,1,9998,0,9999
2023-07-28T12:15:04,1,9998,0,9999
2023-07-28T12:27:33,1,9998,0,9999
2023-07-28T12:40:02,1,9998,0,9999
2023-07-28T12:52:44,1,9998,0,9999
2023-07-28T13:05:13,1,9998,0,9999
2023-07-28T13:17:41,1,9998,0,9999
2023-07-28T13:30:11,1,9998,0,9999
2023-07-28T13:42:40,1,9998,0,9999
2023-07-28T13:55:09,1,9998,0,9999
2023-07-28T14:07:39,1,9998,0,9999
2023-07-28T14:20:08,1,9998,0,9999
2023-07-28T14:32:38,1,9998,0,9999
2023-07-28T14:45:17,1,9998,0,9999
2023-07-28T14:57:47,1,9998,0,9999
2023-07-28T15:10:31,1,9998,0,9999
2023-07-28T15:23:01,1,9998,0,9999
2023-07-28T15:35:30,1,9998,0,9999
2023-07-28T15:48:00,1,9998,0,9999
2023-07-28T16:00:29,1,9998,0,9999
2023-07-28T16:12:58,1,9998,0,9999
2023-07-28T16:25:28,1,9998,0,9999
2023-07-28T16:37:58,1,9998,0,9999
2023-07-28T16:50:28,1,9998,0,9999
2023-07-28T17:03:09,1,9998,0,9999
2023-07-28T17:15:39,1,9998,0,9999
2023-07-28T17:28:10,1,9998,0,9999
2023-07-28T17:40:40,1,9998,0,9999
2023-07-28T17:53:10,1,9998,0,9999
2023-07-28T18:05:40,1,9998,0,9999
2023-07-28T18:18:09,1,9998,0,9999
2023-07-28T18:30:39,1,9998,0,9999
2023-07-28T18:43:09,1,9998,0,9999
2023-07-28T18:55:38,1,9998,0,9999
