time,enrolled,available,waitlisted,total
2023-09-24T07:26:22,1,9998,0,9999
2023-09-24T07:39:26,1,9998,0,9999
2023-09-24T07:52:29,1,9998,0,9999
2023-09-24T08:05:34,1,9998,0,9999
2023-09-24T08:18:38,1,9998,0,9999
2023-09-24T08:31:41,1,9998,0,9999
2023-09-24T08:44:49,1,9998,0,9999
2023-09-24T08:57:52,1,9998,0,9999
2023-09-24T09:10:57,1,9998,0,9999
2023-09-24T09:24:01,1,9998,0,9999
2023-09-24T09:37:17,1,9998,0,9999
2023-09-24T09:50:24,1,9998,0,9999
2023-09-24T10:03:28,1,9998,0,9999
2023-09-24T10:16:35,1,9998,0,9999
2023-09-24T10:29:42,1,9998,0,9999
2023-09-24T10:42:51,1,9998,0,9999
2023-09-24T10:56:01,1,9998,0,9999
2023-09-24T11:09:06,1,9998,0,9999
2023-09-24T11:22:10,1,9998,0,9999
2023-09-24T11:35:22,1,9998,0,9999
2023-09-24T11:48:24,1,9998,0,9999
2023-09-24T12:01:24,1,9998,0,9999
2023-09-24T12:14:27,1,9998,0,9999
2023-09-24T12:27:28,1,9998,0,9999
2023-09-24T12:40:29,1,9998,0,9999
2023-09-24T12:53:41,1,9998,0,9999
2023-09-24T13:06:41,1,9998,0,9999
2023-09-24T13:19:42,1,9998,0,9999
2023-09-24T13:32:42,1,9998,0,9999
2023-09-24T13:45:43,1,9998,0,9999
2023-09-24T13:58:44,1,9998,0,9999
2023-09-24T14:11:46,1,9998,0,9999
2023-09-24T14:24:46,1,9998,0,9999
2023-09-24T14:37:57,1,9998,0,9999
2023-09-24T14:50:58,1,9998,0,9999
2023-09-24T15:03:59,1,9998,0,9999
2023-09-24T15:17:00,1,9998,0,9999
2023-09-24T15:30:02,1,9998,0,9999
2023-09-24T15:43:03,1,9998,0,9999
2023-09-24T15:56:04,1,9998,0,9999
2023-09-24T16:09:15,1,9998,0,9999
2023-09-24T16:22:16,1,9998,0,9999
2023-09-24T16:35:18,1,9998,0,9999
2023-09-24T16:48:20,1,9998,0,9999
2023-09-24T17:01:20,1,9998,0,9999
2023-09-24T17:14:21,1,9998,0,9999
2023-09-24T17:27:22,1,9998,0,9999
2023-09-24T17:40:32,1,9998,0,9999
2023-09-24T17:53:33,1,9998,0,9999
2023-09-24T18:06:34,1,9998,0,9999
2023-09-24T18:19:35,1,9998,0,9999
2023-09-24T18:32:36,1,9998,0,9999
2023-09-24T18:45:46,1,9998,0,9999
2023-09-24T18:58:47,1,9998,0,9999
2023-09-24T19:11:52,1,9998,0,9999
2023-09-24T19:24:53,1,9998,0,9999
2023-09-24T19:37:54,1,9998,0,9999
2023-09-24T19:50:54,1,9998,0,9999
2023-09-24T20:03:55,1,9998,0,9999
2023-09-24T20:17:06,1,9998,0,9999
2023-09-24T20:30:07,1,9998,0,9999
2023-09-24T20:43:07,1,9998,0,9999
2023-09-24T20:56:08,1,9998,0,9999
2023-09-24T21:09:09,1,9998,0,9999
2023-09-24T21:22:10,1,9998,0,9999
2023-09-24T21:35:12,1,9998,0,9999
2023-09-24T21:48:23,1,9998,0,9999
2023-09-24T22:01:25,1,9998,0,9999
2023-09-24T22:14:28,1,9998,0,9999
2023-09-24T22:27:28,1,9998,0,9999
2023-09-24T22:40:29,1,9998,0,9999
2023-09-24T22:53:30,1,9998,0,9999
2023-09-24T23:06:41,1,9998,0,9999
2023-09-24T23:19:42,1,9998,0,9999
2023-09-24T23:32:45,1,9998,0,9999
2023-09-24T23:45:48,1,9998,0,9999
2023-09-24T23:58:49,1,9998,0,9999
2023-09-25T00:11:53,1,9998,0,9999
2023-09-25T00:25:13,1,9998,0,9999
2023-09-25T00:38:37,1,9998,0,9999
2023-09-25T00:51:43,1,9998,0,9999
2023-09-25T01:04:46,1,9998,0,9999
2023-09-25T01:17:55,1,9998,0,9999
2023-09-25T01:31:04,1,9998,0,9999
2023-09-25T01:44:10,1,9998,0,9999
2023-09-25T01:57:18,1,9998,0,9999
2023-09-25T02:10:37,1,9998,0,9999
2023-09-25T02:23:41,1,9998,0,9999
2023-09-25T02:36:47,1,9998,0,9999
2023-09-25T02:49:50,1,9998,0,9999
2023-09-25T03:02:53,1,9998,0,9999
2023-09-25T03:15:59,1,9998,0,9999
2023-09-25T03:29:13,1,9998,0,9999
2023-09-25T03:42:18,1,9998,0,9999
2023-09-25T03:55:23,1,9998,0,9999
2023-09-25T04:08:29,1,9998,0,9999
2023-09-25T04:22:29,1,9998,0,9999
2023-09-25T04:35:36,1,9998,0,9999
2023-09-25T04:50:09,1,9998,0,9999
2023-09-25T05:03:40,1,9998,0,9999
2023-09-25T05:16:52,1,9998,0,9999
2023-09-25T05:30:07,1,9998,0,9999
2023-09-25T05:43:13,1,9998,0,9999
2023-09-25T05:56:19,1,9998,0,9999
2023-09-25T06:09:24,1,9998,0,9999
2023-09-25T06:22:37,1,9998,0,9999
2023-09-25T06:35:43,1,9998,0,9999
2023-09-25T06:48:47,1,9998,0,9999
2023-09-25T07:01:53,1,9998,0,9999
2023-09-25T07:14:57,1,9998,0,9999
2023-09-25T07:28:00,1,9998,0,9999
2023-09-25T07:41:02,1,9998,0,9999
2023-09-25T07:54:02,1,9998,0,9999
2023-09-25T08:07:03,1,9998,0,9999
2023-09-25T08:20:13,1,9998,0,9999
2023-09-25T08:33:14,1,9998,0,9999
2023-09-25T08:46:15,1,9998,0,9999
2023-09-25T08:59:16,1,9998,0,9999
2023-09-25T09:12:31,1,9998,0,9999
2023-09-25T09:25:33,1,9998,0,9999
2023-09-25T09:38:39,1,9998,0,9999
2023-09-25T09:51:39,1,9998,0,9999
2023-09-25T10:04:52,1,9998,0,9999
2023-09-25T10:17:52,1,9998,0,9999
2023-09-25T10:30:53,1,9998,0,9999
2023-09-25T10:43:54,1,9998,0,9999
2023-09-25T10:57:07,1,9998,0,9999
2023-09-25T11:10:09,1,9998,0,9999
2023-09-25T11:23:10,1,9998,0,9999
2023-09-25T11:36:12,1,9998,0,9999
2023-09-25T11:49:22,1,9998,0,9999
2023-09-25T12:02:24,1,9998,0,9999
2023-09-25T12:15:25,1,9998,0,9999
2023-09-25T12:28:26,1,9998,0,9999
2023-09-25T12:41:37,1,9998,0,9999
2023-09-25T12:54:39,1,9998,0,9999
2023-09-25T13:07:40,1,9998,0,9999
2023-09-25T13:20:41,1,9998,0,9999
2023-09-25T13:33:53,1,9998,0,9999
2023-09-25T13:46:54,1,9998,0,9999
2023-09-25T13:59:56,1,9998,0,9999
2023-09-25T14:12:59,1,9998,0,9999
2023-09-25T14:26:11,1,9998,0,9999
2023-09-25T14:39:12,1,9998,0,9999
2023-09-25T14:52:15,1,9998,0,9999
2023-09-25T15:05:16,1,9998,0,9999
2023-09-25T15:18:18,1,9998,0,9999
2023-09-25T15:31:31,1,9998,0,9999
2023-09-25T15:44:33,1,9998,0,9999
2023-09-25T15:57:34,1,9998,0,9999
2023-09-25T16:10:36,1,9998,0,9999
2023-09-25T16:23:47,1,9998,0,9999
2023-09-25T16:36:49,1,9998,0,9999
2023-09-25T16:49:50,1,9998,0,9999
2023-09-25T17:03:04,1,9998,0,9999
2023-09-25T17:16:07,1,9998,0,9999
2023-09-25T17:29:09,1,9998,0,9999
2023-09-25T17:42:11,1,9998,0,9999
2023-09-25T17:55:12,1,9998,0,9999
2023-09-25T18:08:23,1,9998,0,9999
2023-09-25T18:21:24,1,9998,0,9999
2023-09-25T18:34:25,1,9998,0,9999
2023-09-25T18:47:27,1,9998,0,9999
2023-09-25T19:00:38,1,9998,0,9999
2023-09-25T19:13:41,1,9998,0,9999
2023-09-25T19:26:42,1,9998,0,9999
2023-09-25T19:39:43,1,9998,0,9999
2023-09-25T19:52:44,1,9998,0,9999
2023-09-25T20:05:45,1,9998,0,9999
2023-09-25T20:18:57,1,9998,0,9999
2023-09-25T20:31:58,1,9998,0,9999
2023-09-25T20:44:59,1,9998,0,9999
2023-09-25T20:58:00,1,9998,0,9999
2023-09-25T21:11:13,1,9998,0,9999
2023-09-25T21:24:14,1,9998,0,9999
2023-09-25T21:37:16,1,9998,0,9999
2023-09-25T21:50:17,1,9998,0,9999
2023-09-25T22:03:18,1,9998,0,9999
2023-09-25T22:16:29,1,9998,0,9999
2023-09-25T22:29:31,1,9998,0,9999
2023-09-25T22:42:32,1,9998,0,9999
2023-09-25T22:55:33,1,9998,0,9999
2023-09-25T23:08:34,1,9998,0,9999
2023-09-25T23:21:36,1,9998,0,9999
2023-09-25T23:34:49,1,9998,0,9999
2023-09-25T23:47:52,1,9998,0,9999
2023-09-26T00:00:53,1,9998,0,9999
2023-09-26T00:13:57,1,9998,0,9999
2023-09-26T00:27:05,1,9998,0,9999
2023-09-26T00:40:12,1,9998,0,9999
2023-09-26T00:53:32,1,9998,0,9999
2023-09-26T01:06:38,1,9998,0,9999
2023-09-26T01:19:44,1,9998,0,9999
2023-09-26T01:32:50,1,9998,0,9999
2023-09-26T01:45:55,1,9998,0,9999
2023-09-26T01:59:03,1,9998,0,9999
2023-09-26T02:12:07,1,9998,0,9999
2023-09-26T02:25:12,1,9998,0,9999
2023-09-26T02:38:15,1,9998,0,9999
2023-09-26T02:51:18,1,9998,0,9999
2023-09-26T03:04:21,1,9998,0,9999
2023-09-26T03:17:26,1,9998,0,9999
2023-09-26T03:30:31,1,9998,0,9999
2023-09-26T03:43:39,1,9998,0,9999
2023-09-26T03:56:56,1,9998,0,9999
2023-09-26T04:10:03,1,9998,0,9999
2023-09-26T04:23:20,1,9998,0,9999
2023-09-26T04:38:00,1,9998,0,9999
2023-09-26T04:51:08,1,9998,0,9999
2023-09-26T05:04:17,1,9998,0,9999
2023-09-26T05:17:24,1,9998,0,9999
2023-09-26T05:30:30,1,9998,0,9999
2023-09-26T05:43:41,1,9998,0,9999
2023-09-26T05:56:50,1,9998,0,9999
2023-09-26T06:09:55,1,9998,0,9999
2023-09-26T06:23:02,1,9998,0,9999
2023-09-26T06:36:07,1,9998,0,9999
2023-09-26T06:49:13,1,9998,0,9999
2023-09-26T07:02:20,1,9998,0,9999
2023-09-26T07:15:24,1,9998,0,9999
2023-09-26T07:28:28,1,9998,0,9999
2023-09-26T07:41:31,1,9998,0,9999
2023-09-26T07:54:35,1,9998,0,9999
2023-09-26T08:07:39,1,9998,0,9999
2023-09-26T08:20:42,1,9998,0,9999
2023-09-26T08:33:58,1,9998,0,9999
2023-09-26T08:47:02,1,9998,0,9999
2023-09-26T09:00:03,1,9998,0,9999
2023-09-26T09:13:05,1,9998,0,9999
2023-09-26T09:26:06,1,9998,0,9999
2023-09-26T09:39:08,1,9998,0,9999
2023-09-26T09:52:10,1,9998,0,9999
2023-09-26T10:05:23,1,9998,0,9999
2023-09-26T10:18:24,1,9998,0,9999
2023-09-26T10:31:26,1,9998,0,9999
2023-09-26T10:44:29,1,9998,0,9999
2023-09-26T10:57:32,1,9998,0,9999
2023-09-26T11:10:45,1,9998,0,9999
2023-09-26T11:23:46,1,9998,0,9999
2023-09-26T11:36:49,1,9998,0,9999
2023-09-26T11:50:05,1,9998,0,9999
2023-09-26T12:03:06,1,9998,0,9999
2023-09-26T12:16:08,1,9998,0,9999
2023-09-26T12:29:21,1,9998,0,9999
2023-09-26T12:42:22,1,9998,0,9999
2023-09-26T12:55:23,1,9998,0,9999
2023-09-26T13:08:25,1,9998,0,9999
2023-09-26T13:21:38,1,9998,0,9999
2023-09-26T13:34:40,1,9998,0,9999
2023-09-26T13:47:42,1,9998,0,9999
2023-09-26T14:00:45,1,9998,0,9999
2023-09-26T14:13:57,1,9998,0,9999
2023-09-26T14:26:58,1,9998,0,9999
2023-09-26T14:40:00,1,9998,0,9999
2023-09-26T14:53:03,1,9998,0,9999
2023-09-26T15:06:16,1,9998,0,9999
2023-09-26T15:19:18,1,9998,0,9999
2023-09-26T15:32:20,1,9998,0,9999
2023-09-26T15:45:22,1,9998,0,9999
2023-09-26T15:58:35,1,9998,0,9999
2023-09-26T16:11:37,1,9998,0,9999
2023-09-26T16:24:40,1,9998,0,9999
2023-09-26T16:37:42,1,9998,0,9999
2023-09-26T16:50:57,1,9998,0,9999
2023-09-26T17:03:59,1,9998,0,9999
2023-09-26T17:17:03,1,9998,0,9999
2023-09-26T17:30:05,1,9998,0,9999
2023-09-26T17:43:07,1,9998,0,9999
2023-09-26T17:56:20,1,9998,0,9999
2023-09-26T18:09:22,1,9998,0,9999
2023-09-26T18:22:24,1,9998,0,9999
2023-09-26T18:35:26,1,9998,0,9999
2023-09-26T18:48:39,1,9998,0,9999
2023-09-26T19:01:41,1,9998,0,9999
2023-09-26T19:14:44,1,9998,0,9999
2023-09-26T19:27:45,1,9998,0,9999
2023-09-26T19:40:47,1,9998,0,9999
2023-09-26T19:53:49,1,9998,0,9999
2023-09-26T20:07:03,1,9998,0,9999
2023-09-26T20:20:05,1,9998,0,9999
2023-09-26T20:33:07,1,9998,0,9999
2023-09-26T20:46:09,1,9998,0,9999
2023-09-26T20:59:11,1,9998,0,9999
2023-09-26T21:12:13,1,9998,0,9999
2023-09-26T21:25:26,1,9998,0,9999
2023-09-26T21:38:28,1,9998,0,9999
2023-09-26T21:51:30,1,9998,0,9999
2023-09-26T22:04:32,1,9998,0,9999
2023-09-26T22:17:34,1,9998,0,9999
2023-09-26T22:30:47,1,9998,0,9999
2023-09-26T22:43:49,1,9998,0,9999
2023-09-26T22:56:52,1,9998,0,9999
2023-09-26T23:09:55,1,9998,0,9999
2023-09-26T23:22:57,1,9998,0,9999
2023-09-26T23:36:00,1,9998,0,9999
2023-09-26T23:49:13,1,9998,0,9999
2023-09-27T00:02:25,1,9998,0,9999
2023-09-27T00:15:32,1,9998,0,9999
2023-09-27T00:28:40,1,9998,0,9999
2023-09-27T00:41:46,1,9998,0,9999
2023-09-27T00:54:54,1,9998,0,9999
2023-09-27T01:08:01,1,9998,0,9999
2023-09-27T01:21:19,1,9998,0,9999
2023-09-27T01:34:26,1,9998,0,9999
2023-09-27T01:47:33,1,9998,0,9999
2023-09-27T02:00:42,1,9998,0,9999
2023-09-27T02:13:53,1,9998,0,9999
2023-09-27T02:26:57,1,9998,0,9999
2023-09-27T02:40:02,1,9998,0,9999
2023-09-27T02:53:08,1,9998,0,9999
2023-09-27T03:06:15,1,9998,0,9999
2023-09-27T03:19:23,1,9998,0,9999
2023-09-27T03:32:31,1,9998,0,9999
2023-09-27T03:45:38,1,9998,0,9999
2023-09-27T03:58:46,1,9998,0,9999
2023-09-27T04:11:54,1,9998,0,9999
2023-09-27T04:26:03,1,9998,0,9999
2023-09-27T04:39:11,1,9998,0,9999
2023-09-27T04:53:37,1,9998,0,9999
2023-09-27T05:07:02,1,9998,0,9999
2023-09-27T05:20:09,1,9998,0,9999
2023-09-27T05:33:16,1,9998,0,9999
2023-09-27T05:46:23,1,9998,0,9999
2023-09-27T05:59:30,1,9998,0,9999
2023-09-27T06:12:36,1,9998,0,9999
2023-09-27T06:25:42,1,9998,0,9999
2023-09-27T06:38:48,1,9998,0,9999
2023-09-27T06:51:54,1,9998,0,9999
2023-09-27T07:05:04,1,9998,0,9999
2023-09-27T07:18:08,1,9998,0,9999
2023-09-27T07:31:13,1,9998,0,9999
2023-09-27T07:44:16,1,9998,0,9999
2023-09-27T07:57:20,1,9998,0,9999
2023-09-27T08:10:34,1,9998,0,9999
2023-09-27T08:23:37,1,9998,0,9999
2023-09-27T08:36:41,1,9998,0,9999
2023-09-27T08:49:43,1,9998,0,9999
2023-09-27T09:02:46,1,9998,0,9999
2023-09-27T09:15:51,1,9998,0,9999
2023-09-27T09:28:54,1,9998,0,9999
2023-09-27T09:41:56,1,9998,0,9999
2023-09-27T09:55:08,1,9998,0,9999
2023-09-27T10:08:11,1,9998,0,9999
2023-09-27T10:21:13,1,9998,0,9999
2023-09-27T10:34:17,1,9998,0,9999
2023-09-27T10:47:32,1,9998,0,9999
2023-09-27T11:00:35,1,9998,0,9999
2023-09-27T11:13:37,1,9998,0,9999
2023-09-27T11:26:51,1,9998,0,9999
2023-09-27T11:39:54,1,9998,0,9999
2023-09-27T11:52:57,1,9998,0,9999
2023-09-27T12:06:13,1,9998,0,9999
2023-09-27T12:19:15,1,9998,0,9999
2023-09-27T12:32:18,1,9998,0,9999
2023-09-27T12:45:34,1,9998,0,9999
2023-09-27T12:58:36,1,9998,0,9999
2023-09-27T13:11:39,1,9998,0,9999
2023-09-27T13:24:54,1,9998,0,9999
2023-09-27T13:37:57,1,9998,0,9999
2023-09-27T13:51:01,1,9998,0,9999
2023-09-27T14:04:14,1,9998,0,9999
2023-09-27T14:17:17,1,9998,0,9999
2023-09-27T14:30:20,1,9998,0,9999
2023-09-27T14:43:35,1,9998,0,9999
2023-09-27T14:56:38,1,9998,0,9999
2023-09-27T15:09:40,1,9998,0,9999
2023-09-27T15:22:54,1,9998,0,9999
2023-09-27T15:35:57,1,9998,0,9999
2023-09-27T15:49:00,1,9998,0,9999
2023-09-27T16:02:14,1,9998,0,9999
2023-09-27T16:15:17,1,9998,0,9999
2023-09-27T16:28:19,1,9998,0,9999
2023-09-27T16:41:34,1,9998,0,9999
2023-09-27T16:54:38,1,9998,0,9999
2023-09-27T17:07:43,1,9998,0,9999
2023-09-27T17:20:59,1,9998,0,9999
2023-09-27T17:34:02,1,9998,0,9999
2023-09-27T17:47:05,1,9998,0,9999
2023-09-27T18:00:07,1,9998,0,9999
2023-09-27T18:13:20,1,9998,0,9999
2023-09-27T18:26:23,1,9998,0,9999
2023-09-27T18:39:36,1,9998,0,9999
2023-09-27T18:52:39,1,9998,0,9999
2023-09-27T19:05:41,1,9998,0,9999
2023-09-27T19:18:45,1,9998,0,9999
2023-09-27T19:32:03,1,9998,0,9999
2023-09-27T19:45:05,1,9998,0,9999
2023-09-27T19:58:07,1,9998,0,9999
2023-09-27T20:11:10,1,9998,0,9999
2023-09-27T20:24:24,1,9998,0,9999
2023-09-27T20:37:26,1,9998,0,9999
2023-09-27T20:50:28,1,9998,0,9999
2023-09-27T21:03:43,1,9998,0,9999
2023-09-27T21:16:45,1,9998,0,9999
2023-09-27T21:30:00,1,9998,0,9999
2023-09-27T21:43:02,1,9998,0,9999
2023-09-27T21:56:05,1,9998,0,9999
2023-09-27T22:09:19,1,9998,0,9999
2023-09-27T22:22:23,1,9998,0,9999
2023-09-27T22:35:26,1,9998,0,9999
2023-09-27T22:48:41,1,9998,0,9999
2023-09-27T23:01:43,1,9998,0,9999
2023-09-27T23:14:58,1,9998,0,9999
2023-09-27T23:28:02,1,9998,0,9999
2023-09-27T23:41:09,1,9998,0,9999
2023-09-27T23:54:13,1,9998,0,9999
2023-09-28T00:08:46,1,9998,0,9999
2023-09-28T00:21:57,1,9998,0,9999
2023-09-28T00:35:05,1,9998,0,9999
2023-09-28T00:48:24,1,9998,0,9999
2023-09-28T01:01:30,1,9998,0,9999
2023-09-28T01:14:35,1,9998,0,9999
2023-09-28T01:27:41,1,9998,0,9999
2023-09-28T01:40:47,1,9998,0,9999
2023-09-28T01:53:55,1,9998,0,9999
2023-09-28T02:07:02,1,9998,0,9999
2023-09-28T02:20:19,1,9998,0,9999
2023-09-28T02:33:27,1,9998,0,9999
2023-09-28T02:46:31,1,9998,0,9999
2023-09-28T02:59:34,1,9998,0,9999
2023-09-28T03:12:39,1,9998,0,9999
2023-09-28T03:25:47,1,9998,0,9999
2023-09-28T03:38:53,1,9998,0,9999
2023-09-28T03:51:58,1,9998,0,9999
2023-09-28T04:05:06,1,9998,0,9999
2023-09-28T04:17:43,1,9998,0,9999
2023-09-28T04:32:26,1,9998,0,9999
2023-09-28T04:45:35,1,9998,0,9999
2023-09-28T04:58:43,1,9998,0,9999
2023-09-28T05:11:51,1,9998,0,9999
2023-09-28T05:24:57,1,9998,0,9999
2023-09-28T05:38:03,1,9998,0,9999
2023-09-28T05:51:10,1,9998,0,9999
2023-09-28T06:04:16,1,9998,0,9999
2023-09-28T06:17:21,1,9998,0,9999
2023-09-28T06:30:27,1,9998,0,9999
2023-09-28T06:43:33,1,9998,0,9999
2023-09-28T06:56:39,1,9998,0,9999
2023-09-28T07:09:45,1,9998,0,9999
2023-09-28T07:22:57,1,9998,0,9999
2023-09-28T07:36:02,1,9998,0,9999
2023-09-28T07:49:06,1,9998,0,9999
2023-09-28T08:02:14,1,9998,0,9999
2023-09-28T08:15:36,1,9998,0,9999
2023-09-28T08:28:40,1,9998,0,9999
2023-09-28T08:41:53,1,9998,0,9999
2023-09-28T08:54:58,1,9998,0,9999
2023-09-28T09:08:03,1,9998,0,9999
2023-09-28T09:21:17,1,9998,0,9999
2023-09-28T09:34:39,1,9998,0,9999
2023-09-28T09:47:46,1,9998,0,9999
2023-09-28T10:00:59,1,9998,0,9999
2023-09-28T10:14:19,1,9998,0,9999
2023-09-28T10:27:21,1,9998,0,9999
2023-09-28T10:40:36,1,9998,0,9999
2023-09-28T10:53:48,1,9998,0,9999
2023-09-28T11:06:52,1,9998,0,9999
2023-09-28T11:20:04,1,9998,0,9999
2023-09-28T11:33:18,1,9998,0,9999
2023-09-28T11:46:21,1,9998,0,9999
2023-09-28T11:59:33,1,9998,0,9999
2023-09-28T12:12:53,1,9998,0,9999
2023-09-28T12:25:55,1,9998,0,9999
2023-09-28T12:39:09,1,9998,0,9999
2023-09-28T12:52:31,1,9998,0,9999
2023-09-28T13:05:35,1,9998,0,9999
2023-09-28T13:18:48,1,9998,0,9999
2023-09-28T13:31:50,1,9998,0,9999
2023-09-28T13:45:11,1,9998,0,9999
2023-09-28T13:58:13,1,9998,0,9999
2023-09-28T14:11:28,1,9998,0,9999
2023-09-28T14:24:48,1,9998,0,9999
2023-09-28T14:37:51,1,9998,0,9999
2023-09-28T14:51:04,1,9998,0,9999
2023-09-28T15:04:07,1,9998,0,9999
2023-09-28T15:17:21,1,9998,0,9999
2023-09-28T15:30:44,1,9998,0,9999
2023-09-28T15:43:46,1,9998,0,9999
2023-09-28T15:56:48,1,9998,0,9999
2023-09-28T16:10:02,1,9998,0,9999
2023-09-28T16:23:25,1,9998,0,9999
2023-09-28T16:36:28,1,9998,0,9999
2023-09-28T16:49:30,1,9998,0,9999
2023-09-28T17:02:47,1,9998,0,9999
2023-09-28T17:15:51,1,9998,0,9999
2023-09-28T17:29:13,1,9998,0,9999
2023-09-28T17:42:15,1,9998,0,9999
2023-09-28T17:55:17,1,9998,0,9999
2023-09-28T18:08:43,1,9998,0,9999
2023-09-28T18:21:45,1,9998,0,9999
2023-09-28T18:34:47,1,9998,0,9999
2023-09-28T18:47:49,1,9998,0,9999
2023-09-28T19:01:02,1,9998,0,9999
2023-09-28T19:14:04,1,9998,0,9999
2023-09-28T19:27:06,1,9998,0,9999
2023-09-28T19:40:08,1,9998,0,9999
2023-09-28T19:53:19,1,9998,0,9999
2023-09-28T20:06:21,1,9998,0,9999
2023-09-28T20:19:23,1,9998,0,9999
2023-09-28T20:32:25,1,9998,0,9999
2023-09-28T20:45:36,1,9998,0,9999
2023-09-28T20:58:38,1,9998,0,9999
2023-09-28T21:11:40,1,9998,0,9999
2023-09-28T21:24:42,1,9998,0,9999
2023-09-28T21:37:54,1,9998,0,9999
2023-09-28T21:50:57,1,9998,0,9999
2023-09-28T22:03:59,1,9998,0,9999
2023-09-28T22:17:00,1,9998,0,9999
2023-09-28T22:30:13,1,9998,0,9999
2023-09-28T22:43:15,1,9998,0,9999
2023-09-28T22:56:17,1,9998,0,9999
2023-09-28T23:09:20,1,9998,0,9999
2023-09-28T23:22:33,1,9998,0,9999
2023-09-28T23:35:35,1,9998,0,9999
2023-09-28T23:48:38,1,9998,0,9999
2023-09-29T00:01:40,1,9998,0,9999
2023-09-29T00:14:51,1,9998,0,9999
2023-09-29T00:27:56,1,9998,0,9999
2023-09-29T00:41:11,1,9998,0,9999
2023-09-29T00:54:19,1,9998,0,9999
2023-09-29T01:07:26,1,9998,0,9999
2023-09-29T01:20:33,1,9998,0,9999
2023-09-29T01:34:29,1,9998,0,9999
2023-09-29T01:47:36,1,9998,0,9999
2023-09-29T02:00:44,1,9998,0,9999
2023-09-29T02:13:51,1,9998,0,9999
2023-09-29T02:26:55,1,9998,0,9999
2023-09-29T02:39:59,1,9998,0,9999
2023-09-29T02:53:04,1,9998,0,9999
2023-09-29T03:06:33,1,9998,0,9999
2023-09-29T03:19:40,1,9998,0,9999
2023-09-29T03:32:48,1,9998,0,9999
2023-09-29T03:45:55,1,9998,0,9999
2023-09-29T03:59:02,1,9998,0,9999
2023-09-29T04:12:10,1,9998,0,9999
2023-09-29T04:31:48,1,9998,0,9999
2023-09-29T04:45:18,1,9998,0,9999
2023-09-29T04:58:26,1,9998,0,9999
2023-09-29T05:11:36,1,9998,0,9999
2023-09-29T05:24:41,1,9998,0,9999
2023-09-29T05:37:47,1,9998,0,9999
2023-09-29T05:50:56,1,9998,0,9999
2023-09-29T06:04:02,1,9998,0,9999
2023-09-29T06:17:07,1,9998,0,9999
2023-09-29T06:30:11,1,9998,0,9999
2023-09-29T06:43:17,1,9998,0,9999
2023-09-29T06:56:23,1,9998,0,9999
2023-09-29T07:09:28,1,9998,0,9999
2023-09-29T07:22:32,1,9998,0,9999
2023-09-29T07:35:35,1,9998,0,9999
2023-09-29T07:48:55,1,9998,0,9999
2023-09-29T08:01:58,1,9998,0,9999
2023-09-29T08:15:01,1,9998,0,9999
2023-09-29T08:28:04,1,9998,0,9999
2023-09-29T08:41:05,1,9998,0,9999
2023-09-29T08:54:16,1,9998,0,9999
2023-09-29T09:07:19,1,9998,0,9999
2023-09-29T09:20:21,1,9998,0,9999
2023-09-29T09:33:32,1,9998,0,9999
2023-09-29T09:46:34,1,9998,0,9999
2023-09-29T09:59:45,1,9998,0,9999
2023-09-29T10:12:47,1,9998,0,9999
2023-09-29T10:25:50,1,9998,0,9999
2023-09-29T10:39:01,1,9998,0,9999
2023-09-29T10:52:03,1,9998,0,9999
2023-09-29T11:05:15,1,9998,0,9999
2023-09-29T11:18:17,1,9998,0,9999
2023-09-29T11:31:38,1,9998,0,9999
2023-09-29T11:44:40,1,9998,0,9999
2023-09-29T11:57:51,1,9998,0,9999
2023-09-29T12:10:53,1,9998,0,9999
2023-09-29T12:24:13,1,9998,0,9999
2023-09-29T12:37:15,1,9998,0,9999
2023-09-29T12:50:29,1,9998,0,9999
2023-09-29T13:03:31,1,9998,0,9999
2023-09-29T13:16:51,1,9998,0,9999
2023-09-29T13:29:53,1,9998,0,9999
2023-09-29T13:42:55,1,9998,0,9999
2023-09-29T13:56:08,1,9998,0,9999
2023-09-29T14:09:10,1,9998,0,9999
2023-09-29T14:22:29,1,9998,0,9999
2023-09-29T14:35:31,1,9998,0,9999
2023-09-29T14:48:33,1,9998,0,9999
2023-09-29T15:01:45,1,9998,0,9999
2023-09-29T15:14:48,1,9998,0,9999
2023-09-29T15:28:08,1,9998,0,9999
2023-09-29T15:41:10,1,9998,0,9999
2023-09-29T15:54:12,1,9998,0,9999
2023-09-29T16:07:25,1,9998,0,9999
2023-09-29T16:20:27,1,9998,0,9999
2023-09-29T16:33:30,1,9998,0,9999
2023-09-29T16:46:51,1,9998,0,9999
2023-09-29T16:59:53,1,9998,0,9999
2023-09-29T17:12:58,1,9998,0,9999
2023-09-29T17:26:00,1,9998,0,9999
2023-09-29T17:39:12,1,9998,0,9999
2023-09-29T17:52:15,1,9998,0,9999
2023-09-29T18:05:18,1,9998,0,9999
2023-09-29T18:18:39,1,9998,0,9999
2023-09-29T18:31:41,1,9998,0,9999
2023-09-29T18:45:11,1,9998,0,9999
2023-09-29T18:58:56,1,9998,0,9999
2023-09-29T19:11:59,1,9998,0,9999
2023-09-29T19:25:02,1,9998,0,9999
2023-09-29T19:38:04,1,9998,0,9999
2023-09-29T19:51:17,1,9998,0,9999
2023-09-29T20:04:19,1,9998,0,9999
