time,enrolled,available,waitlisted,total
2023-09-10T10:27:21,1,9998,0,9999
2023-09-10T10:40:17,1,9998,0,9999
2023-09-10T10:53:13,1,9998,0,9999
2023-09-10T11:06:08,1,9998,0,9999
2023-09-10T11:19:02,1,9998,0,9999
2023-09-10T11:31:58,1,9998,0,9999
2023-09-10T11:44:52,1,9998,0,9999
2023-09-10T11:57:48,1,9998,0,9999
2023-09-10T12:10:43,1,9998,0,9999
2023-09-10T12:23:38,1,9998,0,9999
2023-09-10T12:36:33,1,9998,0,9999
2023-09-10T12:49:28,1,9998,0,9999
2023-09-10T13:02:33,1,9998,0,9999
2023-09-10T13:15:29,1,9998,0,9999
2023-09-10T13:28:24,1,9998,0,9999
2023-09-10T13:41:19,1,9998,0,9999
2023-09-10T13:54:15,1,9998,0,9999
2023-09-10T14:07:10,1,9998,0,9999
2023-09-10T14:20:05,1,9998,0,9999
2023-09-10T14:32:59,1,9998,0,9999
2023-09-10T14:45:54,1,9998,0,9999
2023-09-10T14:58:50,1,9998,0,9999
2023-09-10T15:11:45,1,9998,0,9999
2023-09-10T15:24:40,1,9998,0,9999
2023-09-10T15:37:44,1,9998,0,9999
2023-09-10T15:50:40,1,9998,0,9999
2023-09-10T16:03:35,1,9998,0,9999
2023-09-10T16:16:30,1,9998,0,9999
2023-09-10T16:29:26,1,9998,0,9999
2023-09-10T16:42:22,1,9998,0,9999
2023-09-10T16:55:17,1,9998,0,9999
2023-09-10T17:08:12,1,9998,0,9999
2023-09-10T17:21:08,1,9998,0,9999
2023-09-10T17:34:03,1,9998,0,9999
2023-09-10T17:46:58,1,9998,0,9999
2023-09-10T17:59:53,1,9998,0,9999
2023-09-10T18:13:00,1,9998,0,9999
2023-09-10T18:25:55,1,9998,0,9999
2023-09-10T18:38:53,1,9998,0,9999
2023-09-10T18:51:49,1,9998,0,9999
2023-09-10T19:04:47,1,9998,0,9999
2023-09-10T19:17:44,1,9998,0,9999
2023-09-10T19:30:40,1,9998,0,9999
2023-09-10T19:43:36,1,9998,0,9999
2023-09-10T19:56:32,1,9998,0,9999
2023-09-10T20:09:27,1,9998,0,9999
2023-09-10T20:22:22,1,9998,0,9999
2023-09-10T20:35:18,1,9998,0,9999
2023-09-10T20:48:24,1,9998,0,9999
2023-09-10T21:01:19,1,9998,0,9999
2023-09-10T21:14:14,1,9998,0,9999
2023-09-10T21:27:11,1,9998,0,9999
2023-09-10T21:40:08,1,9998,0,9999
2023-09-10T21:53:04,1,9998,0,9999
2023-09-10T22:06:01,1,9998,0,9999
2023-09-10T22:18:57,1,9998,0,9999
2023-09-10T22:31:53,1,9998,0,9999
2023-09-10T22:44:49,1,9998,0,9999
2023-09-10T22:57:44,1,9998,0,9999
2023-09-10T23:10:41,1,9998,0,9999
2023-09-10T23:23:51,1,9998,0,9999
2023-09-10T23:36:47,1,9998,0,9999
2023-09-10T23:49:43,1,9998,0,9999
2023-09-11T00:02:39,1,9998,0,9999
2023-09-11T00:15:37,1,9998,0,9999
2023-09-11T00:28:42,1,9998,0,9999
2023-09-11T00:41:46,1,9998,0,9999
2023-09-11T00:54:49,1,9998,0,9999
2023-09-11T01:07:48,1,9998,0,9999
2023-09-11T01:20:45,1,9998,0,9999
2023-09-11T01:33:50,1,9998,0,9999
2023-09-11T01:46:50,1,9998,0,9999
2023-09-11T01:59:51,1,9998,0,9999
2023-09-11T02:12:55,1,9998,0,9999
2023-09-11T02:25:54,1,9998,0,9999
2023-09-11T02:38:53,1,9998,0,9999
2023-09-11T02:51:53,1,9998,0,9999
2023-09-11T03:04:52,1,9998,0,9999
2023-09-11T03:18:02,1,9998,0,9999
2023-09-11T03:31:02,1,9998,0,9999
2023-09-11T03:44:03,1,9998,0,9999
2023-09-11T03:57:02,1,9998,0,9999
2023-09-11T04:10:02,1,9998,0,9999
2023-09-11T04:27:56,1,9998,0,9999
2023-09-11T04:41:22,1,9998,0,9999
2023-09-11T04:54:24,1,9998,0,9999
2023-09-11T05:07:35,1,9998,0,9999
2023-09-11T05:20:35,1,9998,0,9999
2023-09-11T05:33:35,1,9998,0,9999
2023-09-11T05:46:36,1,9998,0,9999
2023-09-11T05:59:35,1,9998,0,9999
2023-09-11T06:12:36,1,9998,0,9999
2023-09-11T06:25:36,1,9998,0,9999
2023-09-11T06:38:37,1,9998,0,9999
2023-09-11T06:51:36,1,9998,0,9999
2023-09-11T07:04:35,1,9998,0,9999
2023-09-11T07:17:32,1,9998,0,9999
2023-09-11T07:30:27,1,9998,0,9999
2023-09-11T07:43:22,1,9998,0,9999
2023-09-11T07:56:17,1,9998,0,9999
2023-09-11T08:09:16,1,9998,0,9999
2023-09-11T08:22:12,1,9998,0,9999
2023-09-11T08:35:17,1,9998,0,9999
2023-09-11T08:48:14,1,9998,0,9999
2023-09-11T09:01:10,1,9998,0,9999
2023-09-11T09:14:08,1,9998,0,9999
2023-09-11T09:27:04,1,9998,0,9999
2023-09-11T09:40:00,1,9998,0,9999
2023-09-11T09:52:58,1,9998,0,9999
2023-09-11T10:05:54,1,9998,0,9999
2023-09-11T10:19:03,1,9998,0,9999
2023-09-11T10:32:00,1,9998,0,9999
2023-09-11T10:45:00,1,9998,0,9999
2023-09-11T10:57:56,1,9998,0,9999
2023-09-11T11:10:52,1,9998,0,9999
2023-09-11T11:23:58,1,9998,0,9999
2023-09-11T11:36:55,1,9998,0,9999
2023-09-11T11:49:51,1,9998,0,9999
2023-09-11T12:02:47,1,9998,0,9999
2023-09-11T12:15:43,1,9998,0,9999
2023-09-11T12:28:39,1,9998,0,9999
2023-09-11T12:41:46,1,9998,0,9999
2023-09-11T12:54:42,1,9998,0,9999
2023-09-11T13:07:38,1,9998,0,9999
2023-09-11T13:20:37,1,9998,0,9999
2023-09-11T13:33:33,1,9998,0,9999
2023-09-11T13:46:39,1,9998,0,9999
2023-09-11T13:59:35,1,9998,0,9999
2023-09-11T14:12:32,1,9998,0,9999
2023-09-11T14:25:31,1,9998,0,9999
2023-09-11T14:38:27,1,9998,0,9999
2023-09-11T14:51:25,1,9998,0,9999
2023-09-11T15:04:32,1,9998,0,9999
2023-09-11T15:17:29,1,9998,0,9999
2023-09-11T15:30:26,1,9998,0,9999
2023-09-11T15:43:23,1,9998,0,9999
2023-09-11T15:56:20,1,9998,0,9999
2023-09-11T16:09:17,1,9998,0,9999
2023-09-11T16:22:14,1,9998,0,9999
2023-09-11T16:35:22,1,9998,0,9999
2023-09-11T16:48:20,1,9998,0,9999
2023-09-11T17:01:17,1,9998,0,9999
2023-09-11T17:14:15,1,9998,0,9999
2023-09-11T17:27:25,1,9998,0,9999
2023-09-11T17:40:22,1,9998,0,9999
2023-09-11T17:53:19,1,9998,0,9999
2023-09-11T18:06:18,1,9998,0,9999
2023-09-11T18:19:15,1,9998,0,9999
2023-09-11T18:32:22,1,9998,0,9999
2023-09-11T18:45:18,1,9998,0,9999
2023-09-11T18:58:14,1,9998,0,9999
2023-09-11T19:11:12,1,9998,0,9999
2023-09-11T19:24:08,1,9998,0,9999
2023-09-11T19:37:05,1,9998,0,9999
2023-09-11T19:50:01,1,9998,0,9999
2023-09-11T20:03:15,1,9998,0,9999
2023-09-11T20:16:11,1,9998,0,9999
2023-09-11T20:29:07,1,9998,0,9999
2023-09-11T20:42:04,1,9998,0,9999
2023-09-11T20:55:00,1,9998,0,9999
2023-09-11T21:07:57,1,9998,0,9999
2023-09-11T21:21:04,1,9998,0,9999
2023-09-11T21:34:01,1,9998,0,9999
2023-09-11T21:46:57,1,9998,0,9999
2023-09-11T21:59:55,1,9998,0,9999
2023-09-11T22:12:51,1,9998,0,9999
2023-09-11T22:25:47,1,9998,0,9999
2023-09-11T22:38:44,1,9998,0,9999
2023-09-11T22:51:40,1,9998,0,9999
2023-09-11T23:04:49,1,9998,0,9999
2023-09-11T23:17:46,1,9998,0,9999
2023-09-11T23:30:43,1,9998,0,9999
2023-09-11T23:43:40,1,9998,0,9999
2023-09-11T23:56:36,1,9998,0,9999
2023-09-12T00:09:35,1,9998,0,9999
2023-09-12T00:22:41,1,9998,0,9999
2023-09-12T00:35:42,1,9998,0,9999
2023-09-12T00:48:43,1,9998,0,9999
2023-09-12T01:01:56,1,9998,0,9999
2023-09-12T01:14:57,1,9998,0,9999
2023-09-12T01:27:56,1,9998,0,9999
2023-09-12T01:40:58,1,9998,0,9999
2023-09-12T01:54:00,1,9998,0,9999
2023-09-12T02:07:01,1,9998,0,9999
2023-09-12T02:19:59,1,9998,0,9999
2023-09-12T02:32:58,1,9998,0,9999
2023-09-12T02:45:57,1,9998,0,9999
2023-09-12T02:58:53,1,9998,0,9999
2023-09-12T03:11:52,1,9998,0,9999
2023-09-12T03:24:51,1,9998,0,9999
2023-09-12T03:37:50,1,9998,0,9999
2023-09-12T03:50:49,1,9998,0,9999
2023-09-12T04:03:49,1,9998,0,9999
2023-09-12T04:17:01,1,9998,0,9999
2023-09-12T04:29:21,1,9998,0,9999
2023-09-12T04:43:45,1,9998,0,9999
2023-09-12T04:57:08,1,9998,0,9999
2023-09-12T05:10:10,1,9998,0,9999
2023-09-12T05:23:13,1,9998,0,9999
2023-09-12T05:36:14,1,9998,0,9999
2023-09-12T05:49:15,1,9998,0,9999
2023-09-12T06:02:16,1,9998,0,9999
2023-09-12T06:15:15,1,9998,0,9999
2023-09-12T06:28:15,1,9998,0,9999
2023-09-12T06:41:17,1,9998,0,9999
2023-09-12T06:54:17,1,9998,0,9999
2023-09-12T07:07:18,1,9998,0,9999
2023-09-12T07:20:19,1,9998,0,9999
2023-09-12T07:33:18,1,9998,0,9999
2023-09-12T07:46:16,1,9998,0,9999
2023-09-12T07:59:15,1,9998,0,9999
2023-09-12T08:12:15,1,9998,0,9999
2023-09-12T08:25:26,1,9998,0,9999
2023-09-12T08:38:26,1,9998,0,9999
2023-09-12T08:51:25,1,9998,0,9999
2023-09-12T09:04:24,1,9998,0,9999
2023-09-12T09:17:25,1,9998,0,9999
2023-09-12T09:30:22,1,9998,0,9999
2023-09-12T09:43:19,1,9998,0,9999
2023-09-12T09:56:16,1,9998,0,9999
2023-09-12T10:09:26,1,9998,0,9999
2023-09-12T10:22:22,1,9998,0,9999
2023-09-12T10:35:20,1,9998,0,9999
2023-09-12T10:48:18,1,9998,0,9999
2023-09-12T11:01:16,1,9998,0,9999
2023-09-12T11:14:13,1,9998,0,9999
2023-09-12T11:27:09,1,9998,0,9999
2023-09-12T11:40:18,1,9998,0,9999
2023-09-12T11:53:15,1,9998,0,9999
2023-09-12T12:06:13,1,9998,0,9999
2023-09-12T12:19:10,1,9998,0,9999
2023-09-12T12:32:08,1,9998,0,9999
2023-09-12T12:45:14,1,9998,0,9999
2023-09-12T12:58:12,1,9998,0,9999
2023-09-12T13:11:09,1,9998,0,9999
2023-09-12T13:24:06,1,9998,0,9999
2023-09-12T13:37:04,1,9998,0,9999
2023-09-12T13:50:01,1,9998,0,9999
2023-09-12T14:03:00,1,9998,0,9999
2023-09-12T14:16:09,1,9998,0,9999
2023-09-12T14:29:06,1,9998,0,9999
2023-09-12T14:42:04,1,9998,0,9999
2023-09-12T14:55:01,1,9998,0,9999
2023-09-12T15:08:00,1,9998,0,9999
2023-09-12T15:20:59,1,9998,0,9999
2023-09-12T15:34:07,1,9998,0,9999
2023-09-12T15:47:04,1,9998,0,9999
2023-09-12T16:00:02,1,9998,0,9999
2023-09-12T16:12:59,1,9998,0,9999
2023-09-12T16:25:56,1,9998,0,9999
2023-09-12T16:38:54,1,9998,0,9999
2023-09-12T16:52:02,1,9998,0,9999
2023-09-12T17:04:59,1,9998,0,9999
2023-09-12T17:17:57,1,9998,0,9999
2023-09-12T17:30:54,1,9998,0,9999
2023-09-12T17:43:52,1,9998,0,9999
2023-09-12T17:56:49,1,9998,0,9999
2023-09-12T18:09:57,1,9998,0,9999
2023-09-12T18:22:54,1,9998,0,9999
2023-09-12T18:35:51,1,9998,0,9999
2023-09-12T18:48:48,1,9998,0,9999
2023-09-12T19:01:46,1,9998,0,9999
2023-09-12T19:14:46,1,9998,0,9999
2023-09-12T19:27:54,1,9998,0,9999
2023-09-12T19:40:51,1,9998,0,9999
2023-09-12T19:53:49,1,9998,0,9999
2023-09-12T20:06:46,1,9998,0,9999
2023-09-12T20:19:43,1,9998,0,9999
2023-09-12T20:32:41,1,9998,0,9999
2023-09-12T20:45:39,1,9998,0,9999
2023-09-12T20:58:35,1,9998,0,9999
2023-09-12T21:11:44,1,9998,0,9999
2023-09-12T21:24:42,1,9998,0,9999
2023-09-12T21:37:39,1,9998,0,9999
2023-09-12T21:50:36,1,9998,0,9999
2023-09-12T22:03:33,1,9998,0,9999
2023-09-12T22:16:30,1,9998,0,9999
2023-09-12T22:29:28,1,9998,0,9999
2023-09-12T22:42:38,1,9998,0,9999
2023-09-12T22:55:34,1,9998,0,9999
2023-09-12T23:08:32,1,9998,0,9999
2023-09-12T23:21:30,1,9998,0,9999
2023-09-12T23:34:28,1,9998,0,9999
2023-09-12T23:47:26,1,9998,0,9999
2023-09-13T00:00:23,1,9998,0,9999
2023-09-13T00:13:34,1,9998,0,9999
2023-09-13T00:26:33,1,9998,0,9999
2023-09-13T00:39:35,1,9998,0,9999
2023-09-13T00:52:36,1,9998,0,9999
2023-09-13T01:05:40,1,9998,0,9999
2023-09-13T01:18:44,1,9998,0,9999
2023-09-13T01:31:47,1,9998,0,9999
2023-09-13T01:44:49,1,9998,0,9999
2023-09-13T01:57:50,1,9998,0,9999
2023-09-13T02:10:54,1,9998,0,9999
2023-09-13T02:23:54,1,9998,0,9999
2023-09-13T02:37:05,1,9998,0,9999
2023-09-13T02:50:07,1,9998,0,9999
2023-09-13T03:03:07,1,9998,0,9999
2023-09-13T03:16:11,1,9998,0,9999
2023-09-13T03:29:15,1,9998,0,9999
2023-09-13T03:42:16,1,9998,0,9999
2023-09-13T03:55:17,1,9998,0,9999
2023-09-13T04:08:22,1,9998,0,9999
2023-09-13T04:23:37,1,9998,0,9999
2023-09-13T04:36:58,1,9998,0,9999
2023-09-13T04:50:04,1,9998,0,9999
2023-09-13T05:03:09,1,9998,0,9999
2023-09-13T05:16:12,1,9998,0,9999
2023-09-13T05:29:14,1,9998,0,9999
2023-09-13T05:42:16,1,9998,0,9999
2023-09-13T05:55:17,1,9998,0,9999
2023-09-13T06:08:19,1,9998,0,9999
2023-09-13T06:21:19,1,9998,0,9999
2023-09-13T06:34:20,1,9998,0,9999
2023-09-13T06:47:21,1,9998,0,9999
2023-09-13T07:00:22,1,9998,0,9999
2023-09-13T07:13:22,1,9998,0,9999
2023-09-13T07:26:25,1,9998,0,9999
2023-09-13T07:39:26,1,9998,0,9999
2023-09-13T07:52:24,1,9998,0,9999
2023-09-13T08:05:24,1,9998,0,9999
2023-09-13T08:18:34,1,9998,0,9999
2023-09-13T08:31:35,1,9998,0,9999
2023-09-13T08:44:35,1,9998,0,9999
2023-09-13T08:57:35,1,9998,0,9999
2023-09-13T09:10:35,1,9998,0,9999
2023-09-13T09:23:35,1,9998,0,9999
2023-09-13T09:36:33,1,9998,0,9999
2023-09-13T09:49:31,1,9998,0,9999
2023-09-13T10:02:29,1,9998,0,9999
2023-09-13T10:15:26,1,9998,0,9999
2023-09-13T10:28:36,1,9998,0,9999
2023-09-13T10:41:34,1,9998,0,9999
2023-09-13T10:54:32,1,9998,0,9999
2023-09-13T11:07:30,1,9998,0,9999
2023-09-13T11:20:28,1,9998,0,9999
