time,enrolled,available,waitlisted,total
2023-07-19T02:17:31,64,0,10,64
2023-07-19T02:30:02,64,0,10,64
2023-07-19T02:42:32,64,0,10,64
2023-07-19T02:55:01,64,0,10,64
2023-07-19T03:07:30,64,0,10,64
2023-07-19T03:19:59,64,0,10,64
2023-07-19T03:32:29,64,0,10,64
2023-07-19T03:44:58,64,0,10,64
2023-07-19T03:57:27,64,0,10,64
2023-07-19T04:09:56,64,0,10,64
2023-07-19T04:27:36,64,0,10,64
2023-07-19T04:40:08,64,0,10,64
2023-07-19T04:52:39,64,0,10,64
2023-07-19T05:05:10,64,0,10,64
2023-07-19T05:17:40,64,0,10,64
2023-07-19T05:30:10,64,0,10,64
2023-07-19T05:42:39,64,0,10,64
2023-07-19T05:55:08,64,0,10,64
2023-07-19T06:07:37,64,0,10,64
2023-07-19T06:20:06,64,0,10,64
2023-07-19T06:32:34,64,0,10,64
2023-07-19T06:45:02,64,0,10,64
2023-07-19T06:57:30,64,0,10,64
2023-07-19T07:10:00,64,0,10,64
2023-07-19T07:22:28,64,0,10,64
2023-07-19T07:34:57,64,0,10,64
2023-07-19T07:47:25,64,0,10,64
2023-07-19T07:59:55,64,0,10,64
2023-07-19T08:12:23,64,0,10,64
2023-07-19T08:24:51,64,0,10,64
2023-07-19T08:37:19,64,0,10,64
2023-07-19T08:49:47,64,0,10,64
2023-07-19T09:02:13,64,0,10,64
2023-07-19T09:14:42,64,0,10,64
2023-07-19T09:27:07,64,0,9,64
2023-07-19T09:39:41,64,0,9,64
2023-07-19T09:52:07,64,0,9,64
2023-07-19T10:04:33,64,0,9,64
2023-07-19T10:16:59,64,0,9,64
2023-07-19T10:29:25,64,0,9,64
2023-07-19T10:41:51,64,0,9,64
2023-07-19T10:54:17,64,0,9,64
2023-07-19T11:06:43,64,0,9,64
2023-07-19T11:19:09,64,0,9,64
2023-07-19T11:31:36,64,0,9,64
2023-07-19T11:44:02,64,0,9,64
2023-07-19T11:56:29,64,0,9,64
2023-07-19T12:08:55,64,0,9,64
2023-07-19T12:21:33,64,0,9,64
2023-07-19T12:33:59,64,0,9,64
2023-07-19T12:46:26,64,0,9,64
2023-07-19T12:58:51,64,0,9,64
2023-07-19T13:11:17,64,0,9,64
2023-07-19T13:23:43,64,0,9,64
2023-07-19T13:36:09,64,0,9,64
2023-07-19T13:48:35,64,0,9,64
2023-07-19T14:01:00,64,0,9,64
2023-07-19T14:13:26,64,0,9,64
2023-07-19T14:25:51,64,0,9,64
2023-07-19T14:38:27,64,0,9,64
2023-07-19T14:50:52,64,0,9,64
2023-07-19T15:03:17,64,0,9,64
2023-07-19T15:15:43,64,0,9,64
2023-07-19T15:28:09,64,0,9,64
2023-07-19T15:40:35,64,0,9,64
2023-07-19T15:53:01,64,0,9,64
2023-07-19T16:05:27,64,0,9,64
2023-07-19T16:17:53,64,0,9,64
2023-07-19T16:30:19,64,0,9,64
2023-07-19T16:42:44,64,0,9,64
2023-07-19T16:55:11,64,0,9,64
2023-07-19T17:07:44,64,0,9,64
2023-07-19T17:20:21,64,0,9,64
2023-07-19T17:32:48,64,0,9,64
2023-07-19T17:45:14,64,0,9,64
2023-07-19T17:57:40,64,0,9,64
2023-07-19T18:10:07,64,0,9,64
2023-07-19T18:22:33,64,0,9,64
2023-07-19T18:34:59,64,0,9,64
2023-07-19T18:47:25,64,0,9,64
2023-07-19T18:59:51,64,0,9,64
2023-07-19T19:12:31,64,0,9,64
2023-07-19T19:24:57,64,0,9,64
2023-07-19T19:37:25,64,0,9,64
2023-07-19T19:49:57,64,0,9,64
2023-07-19T20:02:23,64,0,9,64
2023-07-19T20:14:49,64,0,9,64
2023-07-19T20:27:27,64,0,9,64
2023-07-19T20:39:53,64,0,9,64
2023-07-19T20:52:19,64,0,9,64
2023-07-19T21:04:45,64,0,9,64
2023-07-19T21:17:11,64,0,9,64
2023-07-19T21:29:37,64,0,9,64
2023-07-19T21:42:04,64,0,9,64
2023-07-19T21:54:30,64,0,9,64
2023-07-19T22:06:56,64,0,9,64
2023-07-19T22:19:22,64,0,9,64
2023-07-19T22:31:48,64,0,9,64
2023-07-19T22:44:14,64,0,9,64
2023-07-19T22:56:39,64,0,9,64
2023-07-19T23:09:06,64,0,9,64
2023-07-19T23:21:33,64,0,9,64
2023-07-19T23:34:00,64,0,9,64
2023-07-19T23:46:37,64,0,9,64
2023-07-19T23:59:03,64,0,9,64
2023-07-20T00:11:31,64,0,9,64
2023-07-20T00:24:03,64,0,9,64
2023-07-20T00:36:32,64,0,9,64
2023-07-20T00:49:04,64,0,9,64
2023-07-20T01:01:35,64,0,9,64
2023-07-20T01:14:06,64,0,9,64
2023-07-20T01:26:36,64,0,9,64
2023-07-20T01:39:07,64,0,9,64
2023-07-20T01:51:39,64,0,9,64
2023-07-20T02:04:09,64,0,9,64
2023-07-20T02:16:40,64,0,9,64
2023-07-20T02:29:08,64,0,9,64
2023-07-20T02:41:35,64,0,9,64
2023-07-20T02:54:02,64,0,9,64
2023-07-20T03:06:28,64,0,9,64
2023-07-20T03:18:57,64,0,9,64
2023-07-20T03:31:25,64,0,9,64
2023-07-20T03:43:54,64,0,9,64
2023-07-20T03:56:23,64,0,9,64
2023-07-20T04:20:53,64,0,9,64
2023-07-20T04:33:25,64,0,9,64
2023-07-20T04:45:58,64,0,9,64
2023-07-20T04:58:29,64,0,9,64
2023-07-20T05:11:00,64,0,9,64
2023-07-20T05:23:29,64,0,9,64
2023-07-20T05:35:59,64,0,9,64
2023-07-20T05:48:29,64,0,9,64
2023-07-20T06:00:59,64,0,9,64
2023-07-20T06:13:28,64,0,9,64
2023-07-20T06:25:57,64,0,9,64
2023-07-20T06:38:26,64,0,9,64
2023-07-20T06:50:54,64,0,9,64
2023-07-20T07:03:22,64,0,9,64
2023-07-20T07:15:51,64,0,9,64
2023-07-20T07:28:19,64,0,9,64
2023-07-20T07:40:46,64,0,9,64
2023-07-20T07:53:14,64,0,9,64
2023-07-20T08:05:42,64,0,9,64
2023-07-20T08:18:10,64,0,9,64
2023-07-20T08:30:39,64,0,9,64
2023-07-20T08:43:11,64,0,9,64
2023-07-20T08:55:40,64,0,9,64
2023-07-20T09:08:09,64,0,9,64
2023-07-20T09:20:37,64,0,9,64
2023-07-20T09:33:14,64,0,9,64
2023-07-20T09:45:40,64,0,9,64
2023-07-20T09:58:07,64,0,9,64
2023-07-20T10:10:33,64,0,9,64
2023-07-20T10:22:59,64,0,9,64
2023-07-20T10:35:25,64,0,9,64
2023-07-20T10:47:52,64,0,9,64
2023-07-20T11:00:18,64,0,9,64
2023-07-20T11:12:44,64,0,9,64
2023-07-20T11:25:11,64,0,9,64
2023-07-20T11:37:37,64,0,9,64
2023-07-20T11:50:03,64,0,9,64
2023-07-20T12:02:29,64,0,9,64
2023-07-20T12:15:16,64,0,9,64
2023-07-20T12:27:42,64,0,9,64
2023-07-20T12:40:08,64,0,9,64
2023-07-20T12:52:35,64,0,9,64
2023-07-20T13:05:01,64,0,9,64
2023-07-20T13:17:27,64,0,9,64
2023-07-20T13:29:54,64,0,9,64
2023-07-20T13:42:20,64,0,9,64
2023-07-20T13:54:46,64,0,9,64
2023-07-20T14:07:12,64,0,9,64
2023-07-20T14:19:38,64,0,9,64
2023-07-20T14:32:04,64,0,9,64
2023-07-20T14:44:31,64,0,9,64
2023-07-20T14:57:15,64,0,9,64
2023-07-20T15:09:41,64,0,9,64
2023-07-20T15:22:07,64,0,10,64
2023-07-20T15:34:33,64,0,10,64
2023-07-20T15:46:59,64,0,10,64
2023-07-20T15:59:24,64,0,10,64
2023-07-20T16:11:50,64,0,10,64
2023-07-20T16:24:16,64,0,10,64
2023-07-20T16:36:42,64,0,10,64
2023-07-20T16:49:08,64,0,10,64
2023-07-20T17:01:35,64,0,10,64
2023-07-20T17:14:02,64,0,10,64
2023-07-20T17:26:30,64,0,10,64
2023-07-20T17:39:08,64,0,10,64
2023-07-20T17:51:34,64,0,10,64
2023-07-20T18:04:00,64,0,10,64
2023-07-20T18:16:26,64,0,10,64
2023-07-20T18:28:52,64,0,10,64
2023-07-20T18:41:19,64,0,10,64
2023-07-20T18:53:45,64,0,10,64
2023-07-20T19:06:12,64,0,10,64
2023-07-20T19:18:38,64,0,10,64
2023-07-20T19:31:04,64,0,10,64
2023-07-20T19:43:31,64,0,10,64
2023-07-20T19:55:57,64,0,10,64
2023-07-20T20:08:23,64,0,10,64
2023-07-20T20:20:49,64,0,10,64
2023-07-20T20:33:16,64,0,10,64
2023-07-20T20:46:00,64,0,10,64
2023-07-20T20:58:26,64,0,10,64
2023-07-20T21:10:53,64,0,10,64
2023-07-20T21:23:19,64,0,10,64
2023-07-20T21:35:45,64,0,10,64
2023-07-20T21:48:11,64,0,10,64
2023-07-20T22:00:37,64,0,10,64
2023-07-20T22:13:04,64,0,10,64
2023-07-20T22:25:30,64,0,10,64
2023-07-20T22:37:56,64,0,10,64
2023-07-20T22:50:22,64,0,10,64
2023-07-20T23:02:48,64,0,10,64
2023-07-20T23:15:15,64,0,10,64
2023-07-20T23:27:42,64,0,10,64
2023-07-20T23:40:09,64,0,10,64
2023-07-20T23:52:36,64,0,10,64
2023-07-21T00:05:03,64,0,10,64
2023-07-21T00:17:46,64,0,10,64
2023-07-21T00:30:15,64,0,10,64
2023-07-21T00:42:45,64,0,10,64
2023-07-21T00:55:16,64,0,10,64
2023-07-21T01:07:46,64,0,10,64
2023-07-21T01:20:16,64,0,10,64
2023-07-21T01:32:46,64,0,10,64
2023-07-21T01:45:17,64,0,10,64
2023-07-21T01:57:47,64,0,10,64
2023-07-21T02:10:16,64,0,10,64
2023-07-21T02:22:43,64,0,10,64
2023-07-21T02:35:10,64,0,10,64
2023-07-21T02:47:38,64,0,10,64
2023-07-21T03:00:06,64,0,10,64
2023-07-21T03:12:39,64,0,10,64
2023-07-21T03:25:18,64,0,10,64
2023-07-21T03:37:56,64,0,10,64
2023-07-21T03:50:27,64,0,10,64
2023-07-21T04:02:57,64,0,10,64
2023-07-21T04:21:32,64,0,10,64
2023-07-21T04:34:05,64,0,10,64
2023-07-21T04:46:37,64,0,10,64
2023-07-21T04:59:08,64,0,10,64
2023-07-21T05:11:38,64,0,10,64
2023-07-21T05:24:08,64,0,10,64
2023-07-21T05:36:39,64,0,10,64
2023-07-21T05:49:10,64,0,10,64
2023-07-21T06:01:40,64,0,10,64
2023-07-21T06:14:10,64,0,10,64
2023-07-21T06:26:40,64,0,10,64
2023-07-21T06:39:10,64,0,10,64
2023-07-21T06:51:40,64,0,10,64
2023-07-21T07:04:10,64,0,10,64
2023-07-21T07:16:39,64,0,10,64
2023-07-21T07:29:07,64,0,10,64
2023-07-21T07:41:35,64,0,10,64
2023-07-21T07:54:05,64,0,10,64
2023-07-21T08:06:34,64,0,10,64
2023-07-21T08:19:03,64,0,10,64
2023-07-21T08:31:47,64,0,10,64
2023-07-21T08:44:15,64,0,10,64
2023-07-21T08:56:42,64,0,10,64
2023-07-21T09:09:09,64,0,10,64
2023-07-21T09:21:35,64,0,10,64
2023-07-21T09:34:02,64,0,10,64
2023-07-21T09:46:28,64,0,10,64
2023-07-21T09:58:55,64,0,10,64
2023-07-21T10:11:21,64,0,10,64
2023-07-21T10:23:50,64,0,10,64
2023-07-21T10:36:17,64,0,10,64
2023-07-21T10:48:43,64,0,10,64
2023-07-21T11:01:10,64,0,10,64
2023-07-21T11:13:36,64,0,10,64
2023-07-21T11:26:03,64,0,10,64
2023-07-21T11:38:29,64,0,10,64
2023-07-21T11:51:06,64,0,10,64
2023-07-21T12:03:33,64,0,10,64
2023-07-21T12:16:00,64,0,10,64
2023-07-21T12:28:26,64,0,10,64
2023-07-21T12:40:53,64,0,10,64
2023-07-21T12:53:20,64,0,10,64
2023-07-21T13:05:46,64,0,10,64
2023-07-21T13:18:12,64,0,10,64
2023-07-21T13:30:40,64,0,10,64
2023-07-21T13:43:07,64,0,10,64
2023-07-21T13:55:35,64,0,10,64
2023-07-21T14:08:04,64,0,10,64
2023-07-21T14:20:32,64,0,10,64
2023-07-21T14:33:12,64,0,10,64
2023-07-21T14:45:41,64,0,10,64
2023-07-21T14:58:10,64,0,10,64
2023-07-21T15:10:37,64,0,10,64
2023-07-21T15:23:03,64,0,10,64
2023-07-21T15:35:28,64,0,10,64
2023-07-21T15:47:52,64,0,10,64
2023-07-21T16:00:15,64,0,10,64
2023-07-21T16:12:39,64,0,10,64
2023-07-21T16:25:06,64,0,10,64
2023-07-21T16:37:33,64,0,10,64
2023-07-21T16:50:00,64,0,10,64
2023-07-21T17:02:49,64,0,10,64
2023-07-21T17:15:18,64,0,10,64
2023-07-21T17:27:45,64,0,10,64
2023-07-21T17:40:12,64,0,10,64
2023-07-21T17:52:40,64,0,10,64
2023-07-21T18:05:07,64,0,10,64
2023-07-21T18:17:34,64,0,10,64
2023-07-21T18:30:00,64,0,10,64
2023-07-21T18:42:27,64,0,10,64
2023-07-21T18:54:53,64,0,10,64
2023-07-21T19:07:20,64,0,10,64
2023-07-21T19:19:47,64,0,10,64
2023-07-21T19:32:14,64,0,10,64
2023-07-21T19:44:51,64,0,10,64
2023-07-21T19:57:17,64,0,10,64
2023-07-21T20:09:44,64,0,10,64
2023-07-21T20:22:11,64,0,10,64
2023-07-21T20:34:37,64,0,10,64
2023-07-21T20:47:04,64,0,10,64
2023-07-21T20:59:31,64,0,10,64
2023-07-21T21:11:57,64,0,10,64
2023-07-21T21:24:23,64,0,10,64
2023-07-21T21:36:50,64,0,10,64
2023-07-21T21:49:16,64,0,10,64
2023-07-21T22:01:43,64,0,10,64
2023-07-21T22:14:09,64,0,10,64
2023-07-21T22:26:36,64,0,10,64
2023-07-21T22:39:04,64,0,10,64
2023-07-21T22:51:30,64,0,10,64
2023-07-21T23:03:57,64,0,10,64
2023-07-21T23:16:35,64,0,10,64
2023-07-21T23:29:03,64,0,10,64
2023-07-21T23:41:30,64,0,10,64
2023-07-21T23:53:57,64,0,10,64
2023-07-22T00:06:24,64,0,10,64
2023-07-22T00:18:59,64,0,10,64
2023-07-22T00:31:29,64,0,10,64
2023-07-22T00:44:00,64,0,10,64
2023-07-22T00:56:30,64,0,10,64
2023-07-22T01:09:01,64,0,10,64
2023-07-22T01:21:31,64,0,10,64
2023-07-22T01:34:02,64,0,10,64
2023-07-22T01:46:34,64,0,10,64
2023-07-22T01:59:04,64,0,10,64
2023-07-22T02:11:34,64,0,10,64
2023-07-22T02:24:01,64,0,10,64
2023-07-22T02:36:29,64,0,10,64
2023-07-22T02:48:56,64,0,10,64
2023-07-22T03:01:23,64,0,10,64
2023-07-22T03:13:53,64,0,10,64
2023-07-22T03:26:24,64,0,10,64
2023-07-22T03:38:53,64,0,10,64
2023-07-22T03:51:32,64,0,10,64
2023-07-22T04:04:02,64,0,10,64
2023-07-22T04:20:15,64,0,10,64
2023-07-22T04:32:46,64,0,10,64
2023-07-22T04:45:18,64,0,10,64
2023-07-22T04:57:47,64,0,10,64
2023-07-22T05:10:16,64,0,10,64
2023-07-22T05:22:42,64,0,10,64
2023-07-22T05:35:09,64,0,10,64
2023-07-22T05:47:35,64,0,10,64
2023-07-22T06:00:02,64,0,10,64
2023-07-22T06:12:29,64,0,10,64
2023-07-22T06:25:00,64,0,10,64
2023-07-22T06:37:30,64,0,10,64
2023-07-22T06:50:01,64,0,10,64
2023-07-22T07:02:32,64,0,10,64
2023-07-22T07:15:01,64,0,10,64
2023-07-22T07:27:31,64,0,10,64
2023-07-22T07:40:00,64,0,10,64
2023-07-22T07:52:29,64,0,10,64
2023-07-22T08:04:59,64,0,10,64
2023-07-22T08:17:29,64,0,10,64
2023-07-22T08:29:59,64,0,10,64
2023-07-22T08:42:37,64,0,10,64
2023-07-22T08:55:07,64,0,10,64
2023-07-22T09:07:37,64,0,10,64
2023-07-22T09:20:07,64,0,10,64
2023-07-22T09:32:36,64,0,10,64
2023-07-22T09:45:06,64,0,10,64
2023-07-22T09:57:35,64,0,10,64
2023-07-22T10:10:05,64,0,10,64
2023-07-22T10:22:34,64,0,10,64
2023-07-22T10:35:04,64,0,10,64
2023-07-22T10:47:34,64,0,10,64
2023-07-22T11:00:03,64,0,10,64
2023-07-22T11:12:33,64,0,10,64
2023-07-22T11:25:02,64,0,10,64
2023-07-22T11:37:32,64,0,10,64
2023-07-22T11:50:01,64,0,10,64
2023-07-22T12:02:29,64,0,10,64
2023-07-22T12:14:56,64,0,10,64
2023-07-22T12:27:22,64,0,10,64
2023-07-22T12:39:48,64,0,10,64
2023-07-22T12:52:15,64,0,10,64
2023-07-22T13:04:41,64,0,10,64
2023-07-22T13:17:07,64,0,10,64
2023-07-22T13:29:44,64,0,10,64
2023-07-22T13:42:11,64,0,10,64
2023-07-22T13:54:37,64,0,10,64
2023-07-22T14:07:04,64,0,10,64
2023-07-22T14:19:30,64,0,10,64
2023-07-22T14:31:56,64,0,10,64
2023-07-22T14:44:23,64,0,10,64
2023-07-22T14:56:49,64,0,10,64
2023-07-22T15:09:18,64,0,10,64
2023-07-22T15:21:44,64,0,10,64
2023-07-22T15:34:11,64,0,10,64
2023-07-22T15:46:37,64,0,10,64
2023-07-22T15:59:03,64,0,10,64
2023-07-22T16:11:29,64,0,10,64
2023-07-22T16:23:55,64,0,10,64
2023-07-22T16:36:21,64,0,10,64
2023-07-22T16:48:47,64,0,10,64
2023-07-22T17:01:24,64,0,10,64
2023-07-22T17:13:51,64,0,10,64
2023-07-22T17:26:17,64,0,10,64
2023-07-22T17:38:44,64,0,10,64
2023-07-22T17:51:10,64,0,10,64
2023-07-22T18:03:36,64,0,10,64
2023-07-22T18:16:02,64,0,10,64
2023-07-22T18:28:29,64,0,10,64
2023-07-22T18:40:55,64,0,10,64
2023-07-22T18:53:21,64,0,10,64
2023-07-22T19:05:48,64,0,10,64
2023-07-22T19:18:14,64,0,10,64
2023-07-22T19:30:40,64,0,10,64
2023-07-22T19:43:07,64,0,10,64
2023-07-22T19:55:33,64,0,10,64
2023-07-22T20:07:59,64,0,10,64
2023-07-22T20:20:25,64,0,10,64
2023-07-22T20:32:52,64,0,10,64
2023-07-22T20:45:18,64,0,10,64
2023-07-22T20:57:44,64,0,10,64
2023-07-22T21:10:10,64,0,10,64
2023-07-22T21:22:37,64,0,10,64
2023-07-22T21:35:13,64,0,10,64
2023-07-22T21:47:39,64,0,10,64
2023-07-22T22:00:05,64,0,10,64
2023-07-22T22:12:32,64,0,10,64
2023-07-22T22:24:58,64,0,10,64
2023-07-22T22:37:24,64,0,10,64
2023-07-22T22:49:50,64,0,10,64
2023-07-22T23:02:16,64,0,10,64
2023-07-22T23:14:44,64,0,10,64
2023-07-22T23:27:10,64,0,10,64
2023-07-22T23:39:37,64,0,10,64
2023-07-22T23:52:04,64,0,10,64
2023-07-23T00:04:31,64,0,10,64
2023-07-23T00:17:01,64,0,10,64
2023-07-23T00:29:30,64,0,10,64
2023-07-23T00:42:00,64,0,10,64
2023-07-23T00:54:30,64,0,10,64
2023-07-23T01:07:08,64,0,10,64
2023-07-23T01:19:36,64,0,10,64
2023-07-23T01:32:06,64,0,10,64
2023-07-23T01:44:34,64,0,10,64
2023-07-23T01:57:05,64,0,10,64
2023-07-23T02:09:35,64,0,10,64
2023-07-23T02:22:05,64,0,10,64
2023-07-23T02:34:38,64,0,10,64
2023-07-23T02:47:07,64,0,10,64
2023-07-23T02:59:35,64,0,10,64
2023-07-23T03:12:04,64,0,10,64
2023-07-23T03:24:34,64,0,10,64
2023-07-23T03:37:04,64,0,10,64
2023-07-23T03:49:33,64,0,10,64
2023-07-23T04:02:03,64,0,10,64
2023-07-23T04:25:19,64,0,10,64
2023-07-23T04:37:52,64,0,10,64
2023-07-23T04:50:23,64,0,10,64
2023-07-23T05:02:53,64,0,10,64
2023-07-23T05:15:23,64,0,10,64
2023-07-23T05:27:53,64,0,10,64
2023-07-23T05:40:24,64,0,10,64
2023-07-23T05:52:54,64,0,10,64
2023-07-23T06:05:23,64,0,10,64
2023-07-23T06:17:52,64,0,10,64
2023-07-23T06:30:22,64,0,10,64
2023-07-23T06:42:52,64,0,10,64
2023-07-23T06:55:21,64,0,10,64
2023-07-23T07:07:48,64,0,10,64
2023-07-23T07:20:14,64,0,10,64
2023-07-23T07:32:41,64,0,10,64
2023-07-23T07:45:08,64,0,10,64
2023-07-23T07:57:34,64,0,10,64
2023-07-23T08:10:01,64,0,10,64
2023-07-23T08:22:27,64,0,10,64
2023-07-23T08:34:54,64,0,10,64
2023-07-23T08:47:24,64,0,10,64
2023-07-23T08:59:50,64,0,10,64
2023-07-23T09:12:17,64,0,10,64
2023-07-23T09:24:43,64,0,10,64
2023-07-23T09:37:10,64,0,10,64
2023-07-23T09:49:37,64,0,10,64
2023-07-23T10:02:04,64,0,10,64
2023-07-23T10:14:31,64,0,10,64
2023-07-23T10:26:58,64,0,10,64
2023-07-23T10:39:25,64,0,10,64
2023-07-23T10:51:52,64,0,10,64
2023-07-23T11:04:19,64,0,10,64
2023-07-23T11:16:47,64,0,10,64
2023-07-23T11:29:14,64,0,10,64
2023-07-23T11:41:42,64,0,10,64
2023-07-23T11:54:08,64,0,10,64
2023-07-23T12:06:34,64,0,10,64
2023-07-23T12:19:11,64,0,10,64
2023-07-23T12:31:38,64,0,10,64
2023-07-23T12:44:05,64,0,10,64
2023-07-23T12:56:31,64,0,10,64
2023-07-23T13:08:58,64,0,10,64
2023-07-23T13:21:24,64,0,10,64
2023-07-23T13:33:51,64,0,10,64
2023-07-23T13:46:17,64,0,10,64
2023-07-23T13:58:43,64,0,10,64
2023-07-23T14:11:10,64,0,10,64
2023-07-23T14:23:36,64,0,10,64
2023-07-23T14:36:02,64,0,10,64
2023-07-23T14:48:28,64,0,10,64
2023-07-23T15:00:54,64,0,10,64
2023-07-23T15:13:20,64,0,10,64
2023-07-23T15:25:46,64,0,10,64
2023-07-23T15:38:13,64,0,10,64
2023-07-23T15:50:39,64,0,10,64
2023-07-23T16:03:06,64,0,10,64
2023-07-23T16:15:33,64,0,10,64
2023-07-23T16:28:00,64,0,10,64
2023-07-23T16:40:27,64,0,10,64
2023-07-23T16:52:53,64,0,10,64
2023-07-23T17:05:29,64,0,10,64
2023-07-23T17:17:56,64,0,10,64
2023-07-23T17:30:22,64,0,10,64
2023-07-23T17:42:48,64,0,10,64
2023-07-23T17:55:15,64,0,10,64
2023-07-23T18:07:41,64,0,10,64
2023-07-23T18:20:08,64,0,10,64
2023-07-23T18:32:34,64,0,10,64
2023-07-23T18:45:00,64,0,10,64
2023-07-23T18:57:27,64,0,10,64
2023-07-23T19:09:55,64,0,10,64
2023-07-23T19:22:23,64,0,10,64
2023-07-23T19:34:49,64,0,10,64
2023-07-23T19:47:16,64,0,10,64
2023-07-23T19:59:42,64,0,10,64
2023-07-23T20:12:18,64,0,10,64
2023-07-23T20:24:44,64,0,10,64
2023-07-23T20:37:11,64,0,10,64
2023-07-23T20:49:37,64,0,10,64
2023-07-23T21:02:03,64,0,10,64
2023-07-23T21:14:29,64,0,10,64
2023-07-23T21:26:56,64,0,10,64
2023-07-23T21:39:24,64,0,10,64
2023-07-23T21:51:50,64,0,10,64
2023-07-23T22:04:17,64,0,10,64
2023-07-23T22:16:43,64,0,10,64
2023-07-23T22:29:10,64,0,10,64
2023-07-23T22:41:37,64,0,10,64
2023-07-23T22:54:03,64,0,10,64
2023-07-23T23:06:30,64,0,10,64
2023-07-23T23:18:57,64,0,10,64
2023-07-23T23:31:24,64,0,10,64
2023-07-23T23:43:51,64,0,10,64
2023-07-23T23:56:17,64,0,10,64
2023-07-24T00:08:55,64,0,10,64
2023-07-24T00:21:34,64,0,10,64
2023-07-24T00:34:14,64,0,10,64
2023-07-24T00:46:45,64,0,10,64
2023-07-24T00:59:14,64,0,10,64
2023-07-24T01:11:41,64,0,10,64
2023-07-24T01:24:15,64,0,10,64
2023-07-24T01:36:46,64,0,10,64
2023-07-24T01:49:17,64,0,10,64
2023-07-24T02:01:48,64,0,10,64
2023-07-24T02:14:29,64,0,10,64
2023-07-24T02:26:58,64,0,10,64
2023-07-24T02:39:27,64,0,10,64
2023-07-24T02:51:55,64,0,10,64
2023-07-24T03:04:24,64,0,10,64
2023-07-24T03:16:54,64,0,10,64
2023-07-24T03:29:23,64,0,10,64
2023-07-24T03:41:52,64,0,10,64
2023-07-24T03:54:22,64,0,10,64
2023-07-24T04:06:52,64,0,10,64
2023-07-24T04:23:15,64,0,10,64
2023-07-24T04:35:47,64,0,10,64
2023-07-24T04:48:19,64,0,10,64
2023-07-24T05:00:49,64,0,10,64
2023-07-24T05:13:21,64,0,10,64
2023-07-24T05:25:51,64,0,10,64
2023-07-24T05:38:22,64,0,10,64
2023-07-24T05:50:53,64,0,10,64
2023-07-24T06:03:22,64,0,10,64
2023-07-24T06:15:52,64,0,10,64
2023-07-24T06:28:22,64,0,10,64
2023-07-24T06:40:52,64,0,10,64
2023-07-24T06:53:22,64,0,10,64
2023-07-24T07:05:51,64,0,10,64
2023-07-24T07:18:19,64,0,10,64
2023-07-24T07:30:45,64,0,10,64
2023-07-24T07:43:12,64,0,10,64
2023-07-24T07:55:39,64,0,10,64
2023-07-24T08:08:05,64,0,10,64
2023-07-24T08:20:32,64,0,10,64
2023-07-24T08:32:59,64,0,10,64
2023-07-24T08:45:26,64,0,10,64
2023-07-24T08:57:53,64,0,10,64
2023-07-24T09:10:23,64,0,10,64
2023-07-24T09:22:50,64,0,10,64
2023-07-24T09:35:24,64,0,10,64
2023-07-24T09:47:51,64,0,10,64
2023-07-24T10:00:17,64,0,10,64
2023-07-24T10:12:44,64,0,10,64
2023-07-24T10:25:10,64,0,10,64
2023-07-24T10:37:37,64,0,10,64
2023-07-24T10:50:04,64,0,10,64
2023-07-24T11:02:30,64,0,10,64
2023-07-24T11:14:57,64,0,10,64
2023-07-24T11:27:24,64,0,10,64
2023-07-24T11:39:51,64,0,10,64
2023-07-24T11:52:18,64,0,10,64
2023-07-24T12:04:54,64,0,10,64
2023-07-24T12:17:21,64,0,10,64
2023-07-24T12:29:48,64,0,10,64
2023-07-24T12:42:16,64,0,10,64
2023-07-24T12:54:43,64,0,10,64
2023-07-24T13:07:09,64,0,10,64
2023-07-24T13:19:36,64,0,10,64
2023-07-24T13:32:02,64,0,10,64
2023-07-24T13:44:29,64,0,10,64
2023-07-24T13:56:58,64,0,10,64
2023-07-24T14:09:26,64,0,10,64
2023-07-24T14:22:03,64,0,10,64
2023-07-24T14:34:30,64,0,10,64
2023-07-24T14:46:57,64,0,10,64
2023-07-24T14:59:24,64,0,10,64
2023-07-24T15:11:51,64,0,10,64
2023-07-24T15:24:18,64,0,10,64
2023-07-24T15:36:45,64,0,10,64
2023-07-24T15:49:12,64,0,10,64
2023-07-24T16:01:39,64,0,10,64
2023-07-24T16:14:06,64,0,10,64
2023-07-24T16:26:33,64,0,10,64
2023-07-24T16:39:00,64,0,10,64
2023-07-24T16:51:39,64,0,10,64
2023-07-24T17:04:06,64,0,10,64
2023-07-24T17:16:34,64,0,10,64
2023-07-24T17:29:01,64,0,10,64
2023-07-24T17:41:27,64,0,10,64
2023-07-24T17:53:54,64,0,10,64
2023-07-24T18:06:21,64,0,10,64
2023-07-24T18:18:48,64,0,10,64
2023-07-24T18:31:15,64,0,10,64
2023-07-24T18:43:42,64,0,10,64
2023-07-24T18:56:09,64,0,10,64
2023-07-24T19:08:37,64,0,10,64
2023-07-24T19:21:04,64,0,10,64
2023-07-24T19:33:32,64,0,10,64
2023-07-24T19:46:09,64,0,10,64
2023-07-24T19:58:36,64,0,10,64
2023-07-24T20:11:03,64,0,10,64
2023-07-24T20:23:30,64,0,10,64
2023-07-24T20:35:57,64,0,10,64
2023-07-24T20:48:25,64,0,10,64
2023-07-24T21:00:51,64,0,10,64
