time,enrolled,available,waitlisted,total
2023-07-12T21:17:50,0,10,0,10
2023-07-12T21:30:15,0,10,0,10
2023-07-12T21:42:40,0,10,0,10
2023-07-12T21:55:04,0,10,0,10
2023-07-12T22:07:28,0,10,0,10
2023-07-12T22:19:54,0,10,0,10
2023-07-12T22:32:19,0,10,0,10
2023-07-12T22:44:43,0,10,0,10
2023-07-12T22:57:08,0,10,0,10
2023-07-12T23:09:34,0,10,0,10
2023-07-12T23:22:18,0,10,0,10
2023-07-12T23:34:43,0,10,0,10
2023-07-12T23:47:08,0,10,0,10
2023-07-12T23:59:33,0,10,0,10
2023-07-13T00:12:01,0,10,0,10
2023-07-13T00:24:30,0,10,0,10
2023-07-13T00:36:59,0,10,0,10
2023-07-13T00:49:28,0,10,0,10
2023-07-13T01:01:57,0,10,0,10
2023-07-13T01:14:25,0,10,0,10
2023-07-13T01:26:52,0,10,0,10
2023-07-13T01:39:20,0,10,0,10
2023-07-13T01:51:50,0,10,0,10
2023-07-13T02:04:17,0,10,0,10
2023-07-13T02:16:44,0,10,0,10
2023-07-13T02:29:10,0,10,0,10
2023-07-13T02:41:35,0,10,0,10
2023-07-13T02:54:00,0,10,0,10
2023-07-13T03:06:25,0,10,0,10
2023-07-13T03:18:50,0,10,0,10
2023-07-13T03:31:15,0,10,0,10
2023-07-13T03:43:39,0,10,0,10
2023-07-13T03:56:03,0,10,0,10
2023-07-13T04:08:27,0,10,0,10
2023-07-13T04:28:03,0,10,0,10
2023-07-13T04:40:46,0,10,0,10
2023-07-13T04:53:13,0,10,0,10
2023-07-13T05:05:40,0,10,0,10
2023-07-13T05:18:04,0,10,0,10
2023-07-13T05:30:28,0,10,0,10
2023-07-13T05:42:55,0,10,0,10
2023-07-13T05:55:25,0,10,0,10
2023-07-13T06:07:57,0,10,0,10
2023-07-13T06:20:26,0,10,0,10
2023-07-13T06:32:58,0,10,0,10
2023-07-13T06:45:29,0,10,0,10
2023-07-13T06:57:58,0,10,0,10
2023-07-13T07:10:29,0,10,0,10
2023-07-13T07:22:57,0,10,0,10
2023-07-13T07:35:25,0,10,0,10
2023-07-13T07:47:53,0,10,0,10
2023-07-13T08:00:21,0,10,0,10
2023-07-13T08:12:49,0,10,0,10
2023-07-13T08:25:17,0,10,0,10
2023-07-13T08:37:45,0,10,0,10
2023-07-13T08:50:12,0,10,0,10
2023-07-13T09:02:38,0,10,0,10
2023-07-13T09:15:04,0,10,0,10
2023-07-13T09:27:50,0,10,0,10
2023-07-13T09:40:15,0,10,0,10
2023-07-13T09:52:42,0,10,0,10
2023-07-13T10:05:08,0,10,0,10
2023-07-13T10:17:33,0,10,0,10
2023-07-13T10:29:59,0,10,0,10
2023-07-13T10:42:25,0,10,0,10
2023-07-13T10:54:52,0,10,0,10
2023-07-13T11:07:17,0,10,0,10
2023-07-13T11:19:55,0,10,0,10
2023-07-13T11:32:21,0,10,0,10
2023-07-13T11:44:47,0,10,0,10
2023-07-13T11:57:13,0,10,0,10
2023-07-13T12:09:38,0,10,0,10
2023-07-13T12:22:03,0,10,0,10
2023-07-13T12:34:27,0,10,0,10
2023-07-13T12:46:51,0,10,0,10
2023-07-13T12:59:16,0,10,0,10
2023-07-13T13:11:41,0,10,0,10
2023-07-13T13:24:06,0,10,0,10
2023-07-13T13:36:41,0,10,0,10
2023-07-13T13:49:05,0,10,0,10
2023-07-13T14:01:29,0,10,0,10
2023-07-13T14:13:54,0,10,0,10
2023-07-13T14:26:18,0,10,0,10
2023-07-13T14:38:43,0,10,0,10
2023-07-13T14:51:08,0,10,0,10
2023-07-13T15:03:32,0,10,0,10
2023-07-13T15:15:57,0,10,0,10
2023-07-13T15:28:21,0,10,0,10
2023-07-13T15:40:45,0,10,0,10
2023-07-13T15:53:09,0,10,0,10
2023-07-13T16:05:44,0,10,0,10
2023-07-13T16:18:08,0,10,0,10
2023-07-13T16:30:33,0,10,0,10
2023-07-13T16:42:57,0,10,0,10
2023-07-13T16:55:22,0,10,0,10
2023-07-13T17:07:47,0,10,0,10
2023-07-13T17:20:12,0,10,0,10
2023-07-13T17:32:36,0,10,0,10
2023-07-13T17:45:01,0,10,0,10
2023-07-13T17:57:25,0,10,0,10
2023-07-13T18:09:49,0,10,0,10
2023-07-13T18:22:13,0,10,0,10
2023-07-13T18:34:38,0,10,0,10
2023-07-13T18:47:02,0,10,0,10
2023-07-13T18:59:26,0,10,0,10
2023-07-13T19:12:10,0,10,0,10
2023-07-13T19:24:34,0,10,0,10
2023-07-13T19:36:58,0,10,0,10
2023-07-13T19:49:23,0,10,0,10
2023-07-13T20:01:47,0,10,0,10
2023-07-13T20:14:12,0,10,0,10
2023-07-13T20:26:36,0,10,0,10
2023-07-13T20:39:01,0,10,0,10
2023-07-13T20:51:25,0,10,0,10
2023-07-13T21:03:50,0,10,0,10
2023-07-13T21:16:15,0,10,0,10
2023-07-13T21:28:39,0,10,0,10
2023-07-13T21:41:03,0,10,0,10
2023-07-13T21:53:28,0,10,0,10
2023-07-13T22:05:52,0,10,0,10
2023-07-13T22:18:16,0,10,0,10
2023-07-13T22:30:41,0,10,0,10
2023-07-13T22:43:06,0,10,0,10
2023-07-13T22:55:40,0,10,0,10
2023-07-13T23:08:05,0,10,0,10
2023-07-13T23:20:30,0,10,0,10
2023-07-13T23:32:55,0,10,0,10
2023-07-13T23:45:21,0,10,0,10
2023-07-13T23:57:46,0,10,0,10
2023-07-14T00:10:12,0,10,0,10
2023-07-14T00:22:42,0,10,0,10
2023-07-14T00:35:10,0,10,0,10
2023-07-14T00:47:39,0,10,0,10
2023-07-14T01:00:08,0,10,0,10
2023-07-14T01:12:37,0,10,0,10
2023-07-14T01:25:05,0,10,0,10
2023-07-14T01:37:34,0,10,0,10
2023-07-14T01:50:05,0,10,0,10
2023-07-14T02:02:35,0,10,0,10
2023-07-14T02:15:15,0,10,0,10
2023-07-14T02:27:45,0,10,0,10
2023-07-14T02:40:16,0,10,0,10
2023-07-14T02:52:46,0,10,0,10
2023-07-14T03:05:14,0,10,0,10
2023-07-14T03:17:42,0,10,0,10
2023-07-14T03:30:10,0,10,0,10
2023-07-14T03:42:37,0,10,0,10
2023-07-14T03:55:05,0,10,0,10
2023-07-14T04:07:33,0,10,0,10
2023-07-14T04:22:24,0,10,0,10
2023-07-14T04:34:56,0,10,0,10
2023-07-14T04:48:54,0,10,0,10
2023-07-14T05:01:23,0,10,0,10
2023-07-14T05:13:52,0,10,0,10
2023-07-14T05:26:19,0,10,0,10
2023-07-14T05:38:47,0,10,0,10
2023-07-14T05:51:15,0,10,0,10
2023-07-14T06:03:43,0,10,0,10
2023-07-14T06:16:11,0,10,0,10
2023-07-14T06:28:38,0,10,0,10
2023-07-14T06:41:07,0,10,0,10
2023-07-14T06:53:36,0,10,0,10
2023-07-14T07:06:04,0,10,0,10
2023-07-14T07:18:31,0,10,0,10
2023-07-14T07:30:58,0,10,0,10
2023-07-14T07:43:22,0,10,0,10
2023-07-14T07:55:46,0,10,0,10
2023-07-14T08:08:12,0,10,0,10
2023-07-14T08:20:38,0,10,0,10
2023-07-14T08:33:04,0,10,0,10
2023-07-14T08:45:28,0,10,0,10
2023-07-14T08:57:53,0,10,0,10
2023-07-14T09:10:18,0,10,0,10
2023-07-14T09:22:43,0,10,0,10
2023-07-14T09:35:08,0,10,0,10
2023-07-14T09:47:32,0,10,0,10
2023-07-14T10:00:08,0,10,0,10
2023-07-14T10:12:33,0,10,0,10
2023-07-14T10:24:57,0,10,0,10
2023-07-14T10:37:22,0,10,0,10
2023-07-14T10:49:47,0,10,0,10
2023-07-14T11:02:12,0,10,0,10
2023-07-14T11:14:38,0,10,0,10
2023-07-14T11:27:03,0,10,0,10
2023-07-14T11:39:28,0,10,0,10
2023-07-14T11:51:53,0,10,0,10
2023-07-14T12:04:19,0,10,0,10
2023-07-14T12:16:44,0,10,0,10
2023-07-14T12:29:09,0,10,0,10
2023-07-14T12:41:36,0,10,0,10
2023-07-14T12:54:01,0,10,0,10
2023-07-14T13:06:26,0,10,0,10
2023-07-14T13:18:51,0,10,0,10
2023-07-14T13:31:17,0,10,0,10
2023-07-14T13:43:54,0,10,0,10
2023-07-14T13:56:19,0,10,0,10
2023-07-14T14:08:44,0,10,0,10
2023-07-14T14:21:10,0,10,0,10
2023-07-14T14:33:35,0,10,0,10
2023-07-14T14:46:00,0,10,0,10
2023-07-14T14:58:26,0,10,0,10
2023-07-14T15:11:02,0,10,0,10
2023-07-14T15:23:27,0,10,0,10
2023-07-14T15:35:52,0,10,0,10
2023-07-14T15:48:17,0,10,0,10
2023-07-14T16:00:42,0,10,0,10
2023-07-14T16:13:08,0,10,0,10
2023-07-14T16:25:33,0,10,0,10
2023-07-14T16:37:59,0,10,0,10
2023-07-14T16:50:35,0,10,0,10
2023-07-14T17:03:00,0,10,0,10
2023-07-14T17:15:27,0,10,0,10
2023-07-14T17:27:52,0,10,0,10
2023-07-14T17:40:17,0,10,0,10
2023-07-14T17:52:42,0,10,0,10
2023-07-14T18:05:06,0,10,0,10
2023-07-14T18:17:31,0,10,0,10
2023-07-14T18:29:56,0,10,0,10
2023-07-14T18:42:22,0,10,0,10
2023-07-14T18:54:47,0,10,0,10
2023-07-14T19:07:12,0,10,0,10
2023-07-14T19:19:37,0,10,0,10
2023-07-14T19:32:03,0,10,0,10
2023-07-14T19:44:28,0,10,0,10
2023-07-14T19:56:53,0,10,0,10
2023-07-14T20:09:18,0,10,0,10
2023-07-14T20:21:44,0,10,0,10
2023-07-14T20:34:20,0,10,0,10
2023-07-14T20:46:45,0,10,0,10
2023-07-14T20:59:10,0,10,0,10
2023-07-14T21:11:36,0,10,0,10
2023-07-14T21:24:01,0,10,0,10
2023-07-14T21:36:26,0,10,0,10
2023-07-14T21:48:52,0,10,0,10
2023-07-14T22:01:17,0,10,0,10
2023-07-14T22:13:42,0,10,0,10
2023-07-14T22:26:07,0,10,0,10
2023-07-14T22:38:32,0,10,0,10
2023-07-14T22:50:59,0,10,0,10
2023-07-14T23:03:25,0,10,0,10
2023-07-14T23:15:51,0,10,0,10
2023-07-14T23:28:17,0,10,0,10
2023-07-14T23:40:43,0,10,0,10
2023-07-14T23:53:08,0,10,0,10
2023-07-15T00:05:34,0,10,0,10
2023-07-15T00:18:03,0,10,0,10
2023-07-15T00:30:44,0,10,0,10
2023-07-15T00:43:13,0,10,0,10
2023-07-15T00:55:43,0,10,0,10
2023-07-15T01:08:12,0,10,0,10
2023-07-15T01:20:41,0,10,0,10
2023-07-15T01:33:11,0,10,0,10
2023-07-15T01:45:43,0,10,0,10
2023-07-15T01:58:12,0,10,0,10
2023-07-15T02:10:40,0,10,0,10
2023-07-15T02:23:07,0,10,0,10
2023-07-15T02:35:34,0,10,0,10
2023-07-15T02:48:01,0,10,0,10
2023-07-15T03:00:27,0,10,0,10
2023-07-15T03:12:54,0,10,0,10
2023-07-15T03:25:22,0,10,0,10
2023-07-15T03:37:49,0,10,0,10
2023-07-15T03:50:15,0,10,0,10
2023-07-15T04:02:43,0,10,0,10
2023-07-15T04:17:13,0,10,0,10
2023-07-15T04:27:33,0,10,0,10
2023-07-15T04:40:26,0,10,0,10
2023-07-15T04:52:58,0,10,0,10
2023-07-15T05:05:27,0,10,0,10
2023-07-15T05:17:54,0,10,0,10
2023-07-15T05:30:31,0,10,0,10
2023-07-15T05:43:00,0,10,0,10
2023-07-15T05:55:30,0,10,0,10
2023-07-15T06:08:01,0,10,0,10
2023-07-15T06:20:30,0,10,0,10
2023-07-15T06:32:59,0,10,0,10
2023-07-15T06:45:28,0,10,0,10
2023-07-15T06:57:59,0,10,0,10
2023-07-15T07:10:28,0,10,0,10
2023-07-15T07:22:57,0,10,0,10
2023-07-15T07:35:24,0,10,0,10
2023-07-15T07:47:52,0,10,0,10
2023-07-15T08:00:29,0,10,0,10
2023-07-15T08:12:58,0,10,0,10
2023-07-15T08:25:27,0,10,0,10
2023-07-15T08:37:56,0,10,0,10
2023-07-15T08:50:24,0,10,0,10
2023-07-15T09:02:51,0,10,0,10
2023-07-15T09:15:19,0,10,0,10
2023-07-15T09:27:48,0,10,0,10
2023-07-15T09:40:15,0,10,0,10
2023-07-15T09:52:43,0,10,0,10
2023-07-15T10:05:12,0,10,0,10
2023-07-15T10:17:40,0,10,0,10
2023-07-15T10:30:09,0,10,0,10
2023-07-15T10:42:37,0,10,0,10
2023-07-15T10:55:04,0,10,0,10
2023-07-15T11:07:40,0,10,0,10
2023-07-15T11:20:05,0,10,0,10
2023-07-15T11:32:31,0,10,0,10
2023-07-15T11:44:56,0,10,0,10
2023-07-15T11:57:21,0,10,0,10
2023-07-15T12:09:46,0,10,0,10
2023-07-15T12:22:11,0,10,0,10
2023-07-15T12:34:38,0,10,0,10
2023-07-15T12:47:03,0,10,0,10
2023-07-15T12:59:28,0,10,0,10
2023-07-15T13:11:53,0,10,0,10
2023-07-15T13:24:19,0,10,0,10
2023-07-15T13:36:44,0,10,0,10
2023-07-15T13:49:09,0,10,0,10
2023-07-15T14:01:33,0,10,0,10
2023-07-15T14:13:59,0,10,0,10
2023-07-15T14:26:23,0,10,0,10
2023-07-15T14:38:59,0,10,0,10
2023-07-15T14:51:24,0,10,0,10
2023-07-15T15:03:49,0,10,0,10
2023-07-15T15:16:14,0,10,0,10
2023-07-15T15:28:39,0,10,0,10
2023-07-15T15:41:04,0,10,0,10
2023-07-15T15:53:29,0,10,0,10
2023-07-15T16:05:54,0,10,0,10
2023-07-15T16:18:19,0,10,0,10
2023-07-15T16:30:44,0,10,0,10
2023-07-15T16:43:08,0,10,0,10
2023-07-15T16:55:33,0,10,0,10
2023-07-15T17:07:58,0,10,0,10
2023-07-15T17:20:24,0,10,0,10
2023-07-15T17:32:49,0,10,0,10
2023-07-15T17:45:14,0,10,0,10
2023-07-15T17:57:40,0,10,0,10
2023-07-15T18:10:05,0,10,0,10
2023-07-15T18:22:30,0,10,0,10
2023-07-15T18:34:55,0,10,0,10
2023-07-15T18:47:20,0,10,0,10
2023-07-15T18:59:55,0,10,0,10
2023-07-15T19:12:20,0,10,0,10
2023-07-15T19:24:45,0,10,0,10
2023-07-15T19:37:10,0,10,0,10
2023-07-15T19:49:35,0,10,0,10
2023-07-15T20:02:00,0,10,0,10
2023-07-15T20:14:25,0,10,0,10
2023-07-15T20:26:51,0,10,0,10
2023-07-15T20:39:15,0,10,0,10
2023-07-15T20:51:41,0,10,0,10
2023-07-15T21:04:06,0,10,0,10
2023-07-15T21:16:42,0,10,0,10
2023-07-15T21:29:07,0,10,0,10
2023-07-15T21:41:32,0,10,0,10
2023-07-15T21:53:57,0,10,0,10
2023-07-15T22:06:22,0,10,0,10
2023-07-15T22:18:48,0,10,0,10
2023-07-15T22:31:13,0,10,0,10
2023-07-15T22:43:38,0,10,0,10
2023-07-15T22:56:03,0,10,0,10
2023-07-15T23:08:29,0,10,0,10
2023-07-15T23:20:55,0,10,0,10
2023-07-15T23:33:20,0,10,0,10
2023-07-15T23:45:45,0,10,0,10
2023-07-15T23:58:10,0,10,0,10
2023-07-16T00:10:36,0,10,0,10
2023-07-16T00:23:02,0,10,0,10
2023-07-16T00:35:28,0,10,0,10
2023-07-16T00:47:54,0,10,0,10
2023-07-16T01:10:59,0,10,0,10
2023-07-16T01:23:28,0,10,0,10
2023-07-16T01:36:09,0,10,0,10
2023-07-16T01:48:40,0,10,0,10
2023-07-16T02:01:10,0,10,0,10
2023-07-16T02:13:41,0,10,0,10
2023-07-16T02:26:11,0,10,0,10
2023-07-16T02:38:40,0,10,0,10
2023-07-16T02:51:17,0,10,0,10
2023-07-16T03:03:46,0,10,0,10
2023-07-16T03:16:15,0,10,0,10
2023-07-16T03:28:44,0,10,0,10
2023-07-16T03:41:12,0,10,0,10
2023-07-16T03:53:40,0,10,0,10
2023-07-16T04:06:09,0,10,0,10
2023-07-16T04:18:23,0,10,0,10
2023-07-16T04:31:18,0,10,0,10
2023-07-16T04:43:48,0,10,0,10
2023-07-16T04:56:20,0,10,0,10
2023-07-16T05:08:50,0,10,0,10
2023-07-16T05:21:19,0,10,0,10
2023-07-16T05:33:48,0,10,0,10
2023-07-16T05:46:18,0,10,0,10
2023-07-16T05:58:47,0,10,0,10
2023-07-16T06:11:15,0,10,0,10
2023-07-16T06:23:44,0,10,0,10
2023-07-16T06:36:13,0,10,0,10
2023-07-16T06:48:42,0,10,0,10
2023-07-16T07:01:09,0,10,0,10
2023-07-16T07:13:37,0,10,0,10
2023-07-16T07:26:09,0,10,0,10
2023-07-16T07:38:37,0,10,0,10
2023-07-16T07:51:07,0,10,0,10
2023-07-16T08:03:39,0,10,0,10
2023-07-16T08:16:05,0,10,0,10
2023-07-16T08:28:31,0,10,0,10
2023-07-16T08:40:57,0,10,0,10
2023-07-16T08:53:22,0,10,0,10
2023-07-16T09:05:47,0,10,0,10
2023-07-16T09:18:13,0,10,0,10
2023-07-16T09:30:39,0,10,0,10
2023-07-16T09:43:05,0,10,0,10
2023-07-16T09:55:31,0,10,0,10
2023-07-16T10:07:56,0,10,0,10
2023-07-16T10:20:22,0,10,0,10
2023-07-16T10:32:57,0,10,0,10
2023-07-16T10:45:23,0,10,0,10
2023-07-16T10:57:49,0,10,0,10
2023-07-16T11:10:15,0,10,0,10
2023-07-16T11:22:41,0,10,0,10
2023-07-16T11:35:07,0,10,0,10
2023-07-16T11:47:33,0,10,0,10
2023-07-16T11:59:58,0,10,0,10
2023-07-16T12:12:24,0,10,0,10
2023-07-16T12:24:49,0,10,0,10
2023-07-16T12:37:15,0,10,0,10
2023-07-16T12:49:41,0,10,0,10
2023-07-16T13:02:06,0,10,0,10
2023-07-16T13:14:31,0,10,0,10
2023-07-16T13:26:56,0,10,0,10
2023-07-16T13:39:21,0,10,0,10
2023-07-16T13:51:57,0,10,0,10
2023-07-16T14:04:22,0,10,0,10
2023-07-16T14:16:46,0,10,0,10
2023-07-16T14:29:12,0,10,0,10
2023-07-16T14:41:37,0,10,0,10
2023-07-16T14:54:02,0,10,0,10
2023-07-16T15:06:28,0,10,0,10
2023-07-16T15:18:53,0,10,0,10
2023-07-16T15:31:18,0,10,0,10
2023-07-16T15:43:43,0,10,0,10
2023-07-16T15:56:08,0,10,0,10
2023-07-16T16:08:33,0,10,0,10
2023-07-16T16:21:00,0,10,0,10
2023-07-16T16:33:25,0,10,0,10
2023-07-16T16:45:51,0,10,0,10
2023-07-16T16:58:16,0,10,0,10
2023-07-16T17:10:43,0,10,0,10
2023-07-16T17:23:08,0,10,0,10
2023-07-16T17:35:34,0,10,0,10
2023-07-16T17:47:59,0,10,0,10
2023-07-16T18:00:24,0,10,0,10
2023-07-16T18:12:59,0,10,0,10
2023-07-16T18:25:25,0,10,0,10
2023-07-16T18:37:50,0,10,0,10
2023-07-16T18:50:16,0,10,0,10
2023-07-16T19:02:43,0,10,0,10
2023-07-16T19:15:10,0,10,0,10
2023-07-16T19:27:40,0,10,0,10
2023-07-16T19:40:06,0,10,0,10
2023-07-16T19:52:32,0,10,0,10
2023-07-16T20:04:58,0,10,0,10
2023-07-16T20:17:24,0,10,0,10
2023-07-16T20:29:50,0,10,0,10
2023-07-16T20:42:15,0,10,0,10
2023-07-16T20:54:41,0,10,0,10
2023-07-16T21:07:06,0,10,0,10
2023-07-16T21:19:32,0,10,0,10
2023-07-16T21:31:58,0,10,0,10
2023-07-16T21:44:24,0,10,0,10
2023-07-16T21:56:50,0,10,0,10
2023-07-16T22:09:16,0,10,0,10
2023-07-16T22:21:42,0,10,0,10
2023-07-16T22:34:08,0,10,0,10
2023-07-16T22:46:34,0,10,0,10
2023-07-16T22:59:12,0,10,0,10
2023-07-16T23:11:38,0,10,0,10
2023-07-16T23:24:04,0,10,0,10
2023-07-16T23:36:30,0,10,0,10
2023-07-16T23:48:58,0,10,0,10
2023-07-17T00:01:24,0,10,0,10
2023-07-17T00:13:52,0,10,0,10
2023-07-17T00:26:22,0,10,0,10
2023-07-17T00:38:55,0,10,0,10
2023-07-17T00:51:27,0,10,0,10
2023-07-17T01:03:56,0,10,0,10
2023-07-17T01:16:24,0,10,0,10
2023-07-17T01:28:50,0,10,0,10
2023-07-17T01:41:32,0,10,0,10
2023-07-17T01:54:04,0,10,0,10
2023-07-17T02:06:35,0,10,0,10
2023-07-17T02:19:05,0,10,0,10
2023-07-17T02:31:35,0,10,0,10
2023-07-17T02:44:14,0,10,0,10
2023-07-17T02:56:42,0,10,0,10
2023-07-17T03:09:12,0,10,0,10
2023-07-17T03:21:42,0,10,0,10
2023-07-17T03:34:11,0,10,0,10
2023-07-17T03:46:39,0,10,0,10
2023-07-17T03:59:07,0,10,0,10
2023-07-17T04:21:03,0,10,0,10
2023-07-17T04:34:46,0,10,0,10
2023-07-17T04:47:34,0,10,0,10
2023-07-17T05:00:07,0,10,0,10
2023-07-17T05:12:38,0,10,0,10
2023-07-17T05:25:08,0,10,0,10
2023-07-17T05:37:38,0,10,0,10
2023-07-17T05:50:08,0,10,0,10
2023-07-17T06:02:37,0,10,0,10
2023-07-17T06:15:07,0,10,0,10
2023-07-17T06:27:35,0,10,0,10
2023-07-17T06:40:04,0,10,0,10
2023-07-17T06:52:32,0,10,0,10
2023-07-17T07:05:01,0,10,0,10
2023-07-17T07:17:30,0,10,0,10
2023-07-17T07:30:01,0,10,0,10
2023-07-17T07:42:26,0,10,0,10
2023-07-17T07:54:53,0,10,0,10
2023-07-17T08:07:23,0,10,0,10
2023-07-17T08:19:50,0,10,0,10
2023-07-17T08:32:17,0,10,0,10
2023-07-17T08:44:42,0,10,0,10
2023-07-17T08:57:08,0,10,0,10
2023-07-17T09:09:33,0,10,0,10
2023-07-17T09:21:59,0,10,0,10
2023-07-17T09:34:24,0,10,0,10
2023-07-17T09:46:58,0,10,0,10
2023-07-17T09:59:24,0,10,0,10
2023-07-17T10:11:50,0,10,0,10
2023-07-17T10:24:15,0,10,0,10
2023-07-17T10:36:41,0,10,0,10
2023-07-17T10:49:06,0,10,0,10
2023-07-17T11:01:31,0,10,0,10
2023-07-17T11:13:56,0,10,0,10
2023-07-17T11:26:22,0,10,0,10
2023-07-17T11:38:49,0,10,0,10
2023-07-17T11:51:15,0,10,0,10
2023-07-17T12:03:41,0,10,0,10
2023-07-17T12:16:07,0,10,0,10
2023-07-17T12:28:46,0,10,0,10
2023-07-17T12:41:12,0,10,0,10
2023-07-17T12:53:37,0,10,0,10
2023-07-17T13:06:03,0,10,0,10
2023-07-17T13:18:29,0,10,0,10
2023-07-17T13:30:55,0,10,0,10
2023-07-17T13:43:22,0,10,0,10
2023-07-17T13:55:47,0,10,0,10
2023-07-17T14:08:13,0,10,0,10
2023-07-17T14:20:40,0,10,0,10
2023-07-17T14:33:06,0,10,0,10
2023-07-17T14:45:33,0,10,0,10
2023-07-17T14:58:11,0,10,0,10
2023-07-17T15:10:37,0,10,0,10
2023-07-17T15:23:02,0,10,0,10
2023-07-17T15:35:29,0,10,0,10
2023-07-17T15:47:55,0,10,0,10
2023-07-17T16:00:21,0,10,0,10
2023-07-17T16:12:48,0,10,0,10
2023-07-17T16:25:14,0,10,0,10
2023-07-17T16:37:42,0,10,0,10
2023-07-17T16:50:09,0,10,0,10
2023-07-17T17:02:46,0,10,0,10
2023-07-17T17:15:13,0,10,0,10
2023-07-17T17:27:40,0,10,0,10
2023-07-17T17:40:07,0,10,0,10
2023-07-17T17:52:33,0,10,0,10
2023-07-17T18:05:00,0,10,0,10
2023-07-17T18:17:26,0,10,0,10
2023-07-17T18:29:52,0,10,0,10
2023-07-17T18:42:19,0,10,0,10
2023-07-17T18:54:45,0,10,0,10
2023-07-17T19:07:13,0,10,0,10
2023-07-17T19:19:39,0,10,0,10
2023-07-17T19:32:05,0,10,0,10
2023-07-17T19:44:32,0,10,0,10
2023-07-17T19:56:58,0,10,0,10
2023-07-17T20:09:25,0,10,0,10
2023-07-17T20:22:02,0,10,0,10
2023-07-17T20:34:28,0,10,0,10
2023-07-17T20:46:55,0,10,0,10
2023-07-17T20:59:21,0,10,0,10
2023-07-17T21:11:48,0,10,0,10
2023-07-17T21:24:14,0,10,0,10
2023-07-17T21:36:41,0,10,0,10
2023-07-17T21:49:07,0,10,0,10
2023-07-17T22:01:34,0,10,0,10
2023-07-17T22:14:00,0,10,0,10
2023-07-17T22:26:26,0,10,0,10
2023-07-17T22:38:53,0,10,0,10
2023-07-17T22:51:19,0,10,0,10
2023-07-17T23:03:45,0,10,0,10
2023-07-17T23:16:13,0,10,0,10
2023-07-17T23:28:50,0,10,0,10
2023-07-17T23:41:18,0,10,0,10
2023-07-17T23:53:44,0,10,0,10
2023-07-18T00:06:12,0,10,0,10
2023-07-18T00:18:42,0,10,0,10
2023-07-18T00:31:14,0,10,0,10
2023-07-18T00:43:46,0,10,0,10
2023-07-18T00:56:17,0,10,0,10
2023-07-18T01:08:47,0,10,0,10
2023-07-18T01:21:17,0,10,0,10
2023-07-18T01:33:48,0,10,0,10
2023-07-18T01:46:19,0,10,0,10
2023-07-18T01:58:50,0,10,0,10
2023-07-18T02:11:21,0,10,0,10
2023-07-18T02:23:49,0,10,0,10
2023-07-18T02:36:18,0,10,0,10
2023-07-18T02:48:45,0,10,0,10
2023-07-18T03:01:11,0,10,0,10
2023-07-18T03:13:40,0,10,0,10
2023-07-18T03:26:09,0,10,0,10
2023-07-18T03:38:38,0,10,0,10
2023-07-18T03:51:06,0,10,0,10
2023-07-18T04:03:36,0,10,0,10
2023-07-18T04:16:06,0,10,0,10
2023-07-18T04:32:46,0,10,0,10
2023-07-18T04:45:18,0,10,0,10
2023-07-18T04:59:19,0,10,0,10
2023-07-18T05:11:52,0,10,0,10
2023-07-18T05:24:22,0,10,0,10
2023-07-18T05:36:52,0,10,0,10
2023-07-18T05:49:22,0,10,0,10
2023-07-18T06:01:51,0,10,0,10
2023-07-18T06:14:21,0,10,0,10
2023-07-18T06:26:51,0,10,0,10
2023-07-18T06:39:20,0,10,0,10
2023-07-18T06:51:50,0,10,0,10
2023-07-18T07:04:20,0,10,0,10
2023-07-18T07:16:49,0,10,0,10
2023-07-18T07:29:19,0,10,0,10
2023-07-18T07:41:49,0,10,0,10
2023-07-18T07:54:17,0,10,0,10
2023-07-18T08:06:46,0,10,0,10
2023-07-18T08:19:14,0,10,0,10
2023-07-18T08:31:43,0,10,0,10
2023-07-18T08:44:11,0,10,0,10
2023-07-18T08:56:51,0,10,0,10
2023-07-18T09:09:20,0,10,0,10
2023-07-18T09:21:48,0,10,0,10
2023-07-18T09:34:16,0,10,0,10
2023-07-18T09:46:42,0,10,0,10
2023-07-18T09:59:08,0,10,0,10
2023-07-18T10:11:35,0,10,0,10
2023-07-18T10:24:01,0,10,0,10
2023-07-18T10:36:28,0,10,0,10
2023-07-18T10:48:54,0,10,0,10
2023-07-18T11:01:21,0,10,0,10
2023-07-18T11:13:51,0,10,0,10
2023-07-18T11:26:18,0,10,0,10
2023-07-18T11:38:45,0,10,0,10
2023-07-18T11:51:11,0,10,0,10
2023-07-18T12:03:38,0,10,0,10
2023-07-18T12:16:04,0,10,0,10
2023-07-18T12:28:30,0,10,0,10
2023-07-18T12:41:09,0,10,0,10
2023-07-18T12:53:36,0,10,0,10
2023-07-18T13:06:03,0,10,0,10
2023-07-18T13:18:30,0,10,0,10
2023-07-18T13:30:56,0,10,0,10
2023-07-18T13:43:23,0,10,0,10
2023-07-18T13:55:49,0,10,0,10
2023-07-18T14:08:15,0,10,0,10
2023-07-18T14:20:42,0,10,0,10
2023-07-18T14:33:08,0,10,0,10
2023-07-18T14:45:36,0,10,0,10
2023-07-18T14:58:03,0,10,0,10
2023-07-18T15:10:30,0,10,0,10
2023-07-18T15:22:58,0,10,0,10
2023-07-18T15:35:36,0,10,0,10
2023-07-18T15:48:02,0,10,0,10
