time,enrolled,available,waitlisted,total
2023-08-27T11:11:58,1,14,0,15
2023-08-27T11:24:44,1,14,0,15
2023-08-27T11:37:30,1,14,0,15
2023-08-27T11:50:14,1,14,0,15
2023-08-27T12:02:58,1,14,0,15
2023-08-27T12:15:41,1,14,0,15
2023-08-27T12:28:24,1,14,0,15
2023-08-27T12:41:17,1,14,0,15
2023-08-27T12:54:02,1,14,0,15
2023-08-27T13:06:46,1,14,0,15
2023-08-27T13:19:30,1,14,0,15
2023-08-27T13:32:14,1,14,0,15
2023-08-27T13:44:58,1,14,0,15
2023-08-27T13:57:42,1,14,0,15
2023-08-27T14:10:35,1,14,0,15
2023-08-27T14:23:18,1,14,0,15
2023-08-27T14:36:02,1,14,0,15
2023-08-27T14:48:47,1,14,0,15
2023-08-27T15:01:31,1,14,0,15
2023-08-27T15:14:14,1,14,0,15
2023-08-27T15:26:58,1,14,0,15
2023-08-27T15:39:41,1,14,0,15
2023-08-27T15:52:32,1,14,0,15
2023-08-27T16:05:16,1,14,0,15
2023-08-27T16:18:01,1,14,0,15
2023-08-27T16:30:45,1,14,0,15
2023-08-27T16:43:30,1,14,0,15
2023-08-27T16:56:13,1,14,0,15
2023-08-27T17:08:58,1,14,0,15
2023-08-27T17:21:59,1,14,0,15
2023-08-27T17:34:43,1,14,0,15
2023-08-27T17:47:27,1,14,0,15
2023-08-27T18:00:10,1,14,0,15
2023-08-27T18:12:54,1,14,0,15
2023-08-27T18:25:38,1,14,0,15
2023-08-27T18:38:22,1,14,0,15
2023-08-27T18:51:06,1,14,0,15
2023-08-27T19:04:03,1,14,0,15
2023-08-27T19:16:48,1,14,0,15
2023-08-27T19:29:32,1,14,0,15
2023-08-27T19:42:15,1,14,0,15
2023-08-27T19:54:59,1,14,0,15
2023-08-27T20:07:43,1,14,0,15
2023-08-27T20:20:42,1,14,0,15
2023-08-27T20:33:26,1,14,0,15
2023-08-27T20:46:09,1,14,0,15
2023-08-27T20:58:52,1,14,0,15
2023-08-27T21:11:36,1,14,0,15
2023-08-27T21:24:20,1,14,0,15
2023-08-27T21:37:06,1,14,0,15
2023-08-27T21:49:59,1,14,0,15
2023-08-27T22:02:42,1,14,0,15
2023-08-27T22:15:27,1,14,0,15
2023-08-27T22:28:10,1,14,0,15
2023-08-27T22:40:53,1,14,0,15
2023-08-27T23:00:29,1,14,0,15
2023-08-27T23:13:25,1,14,0,15
2023-08-27T23:26:09,1,14,0,15
2023-08-27T23:38:54,1,14,0,15
2023-08-27T23:51:38,1,14,0,15
2023-08-28T00:04:23,1,14,0,15
2023-08-28T00:17:17,1,14,0,15
2023-08-28T00:30:21,1,14,0,15
2023-08-28T00:43:13,1,14,0,15
2023-08-28T00:56:00,1,14,0,15
2023-08-28T01:08:45,1,14,0,15
2023-08-28T01:21:45,1,14,0,15
2023-08-28T01:34:33,1,14,0,15
2023-08-28T01:47:20,1,14,0,15
2023-08-28T02:00:17,1,14,0,15
2023-08-28T02:13:14,1,14,0,15
2023-08-28T02:26:00,1,14,0,15
2023-08-28T02:38:46,1,14,0,15
2023-08-28T02:51:33,1,14,0,15
2023-08-28T03:04:18,1,14,0,15
2023-08-28T03:17:06,1,14,0,15
2023-08-28T03:29:53,1,14,0,15
2023-08-28T03:42:40,1,14,0,15
2023-08-28T03:55:25,1,14,0,15
2023-08-28T04:08:12,1,14,0,15
2023-08-28T04:37:47,1,14,0,15
2023-08-28T04:50:36,1,14,0,15
2023-08-28T05:03:27,1,14,0,15
2023-08-28T05:16:16,1,14,0,15
2023-08-28T05:29:04,1,14,0,15
2023-08-28T05:41:53,1,14,0,15
2023-08-28T05:54:42,1,14,0,15
2023-08-28T06:07:30,1,14,0,15
2023-08-28T06:20:17,1,14,0,15
2023-08-28T06:33:04,1,14,0,15
2023-08-28T06:45:50,1,14,0,15
2023-08-28T06:58:37,1,14,0,15
2023-08-28T07:11:23,1,14,0,15
2023-08-28T07:24:08,1,14,0,15
2023-08-28T07:37:00,1,14,0,15
2023-08-28T07:49:44,1,14,0,15
2023-08-28T08:02:30,1,14,0,15
2023-08-28T08:15:16,1,14,0,15
2023-08-28T08:28:02,1,14,0,15
2023-08-28T08:40:51,1,14,0,15
2023-08-28T08:53:41,1,14,0,15
2023-08-28T09:06:42,1,14,0,15
2023-08-28T09:19:30,1,14,0,15
2023-08-28T09:32:27,1,14,0,15
2023-08-28T09:45:13,1,14,0,15
2023-08-28T09:57:59,1,14,0,15
2023-08-28T10:11:00,1,14,0,15
2023-08-28T10:23:46,1,14,0,15
2023-08-28T10:36:35,1,14,0,15
2023-08-28T10:49:21,1,14,0,15
2023-08-28T11:02:23,1,14,0,15
2023-08-28T11:15:07,1,14,0,15
2023-08-28T11:27:55,1,14,0,15
2023-08-28T11:40:46,1,14,0,15
2023-08-28T11:53:44,1,14,0,15
2023-08-28T12:06:31,1,14,0,15
2023-08-28T12:19:18,1,14,0,15
2023-08-28T12:32:17,1,14,0,15
2023-08-28T12:45:04,1,14,0,15
2023-08-28T12:57:50,1,14,0,15
2023-08-28T13:10:38,1,14,0,15
2023-08-28T13:23:37,1,14,0,15
2023-08-28T13:36:22,1,14,0,15
2023-08-28T13:49:08,1,14,0,15
2023-08-28T14:01:56,1,14,0,15
2023-08-28T14:14:53,1,14,0,15
2023-08-28T14:27:38,1,14,0,15
2023-08-28T14:40:23,1,14,0,15
2023-08-28T14:53:07,1,14,0,15
2023-08-28T15:06:01,1,14,0,15
2023-08-28T15:18:46,1,14,0,15
2023-08-28T15:31:32,1,14,0,15
2023-08-28T15:44:19,1,14,0,15
2023-08-28T15:57:15,1,14,0,15
2023-08-28T16:10:03,1,14,0,15
2023-08-28T16:22:50,1,14,0,15
2023-08-28T16:35:37,1,14,0,15
2023-08-28T16:48:24,1,14,0,15
2023-08-28T17:01:21,1,14,0,15
2023-08-28T17:14:10,1,14,0,15
2023-08-28T17:26:58,1,14,0,15
2023-08-28T17:39:44,1,14,0,15
2023-08-28T17:52:31,1,14,0,15
2023-08-28T18:05:30,1,14,0,15
2023-08-28T18:18:18,1,14,0,15
2023-08-28T18:31:04,1,14,0,15
2023-08-28T18:43:51,1,14,0,15
2023-08-28T18:56:38,1,14,0,15
2023-08-28T19:09:36,1,14,0,15
2023-08-28T19:22:23,1,14,0,15
2023-08-28T19:35:11,1,14,0,15
2023-08-28T19:47:59,1,14,0,15
2023-08-28T20:00:46,1,14,0,15
2023-08-28T20:13:44,1,14,0,15
2023-08-28T20:26:31,1,14,0,15
2023-08-28T20:39:17,1,14,0,15
2023-08-28T20:52:04,1,14,0,15
