time,enrolled,available,waitlisted,total
2023-07-07T17:37:49,1,9998,0,9999
2023-07-07T17:50:13,1,9998,0,9999
2023-07-07T18:02:37,1,9998,0,9999
2023-07-07T18:15:02,1,9998,0,9999
2023-07-07T18:27:26,1,9998,0,9999
2023-07-07T18:39:51,1,9998,0,9999
2023-07-07T18:52:26,1,9998,0,9999
2023-07-07T19:04:51,1,9998,0,9999
2023-07-07T19:17:16,1,9998,0,9999
2023-07-07T19:29:41,1,9998,0,9999
2023-07-07T19:42:07,1,9998,0,9999
2023-07-07T19:54:31,1,9998,0,9999
2023-07-07T20:06:57,1,9998,0,9999
2023-07-07T20:19:22,1,9998,0,9999
2023-07-07T20:31:47,1,9998,0,9999
2023-07-07T20:44:12,1,9998,0,9999
2023-07-07T20:56:37,1,9998,0,9999
2023-07-07T21:09:01,1,9998,0,9999
2023-07-07T21:21:28,1,9998,0,9999
2023-07-07T21:33:53,1,9998,0,9999
2023-07-07T21:46:18,1,9998,0,9999
2023-07-07T21:58:43,1,9998,0,9999
2023-07-07T22:11:08,1,9998,0,9999
2023-07-07T22:23:33,1,9998,0,9999
2023-07-07T22:36:09,1,9998,0,9999
2023-07-07T22:48:34,1,9998,0,9999
2023-07-07T23:00:58,1,9998,0,9999
2023-07-07T23:13:24,1,9998,0,9999
2023-07-07T23:25:50,1,9998,0,9999
2023-07-07T23:38:15,1,9998,0,9999
2023-07-07T23:50:40,1,9998,0,9999
2023-07-08T00:03:06,1,9998,0,9999
2023-07-08T00:15:37,1,9998,0,9999
2023-07-08T00:28:08,1,9998,0,9999
2023-07-08T00:40:37,1,9998,0,9999
2023-07-08T00:53:06,1,9998,0,9999
2023-07-08T01:05:35,1,9998,0,9999
2023-07-08T01:18:03,1,9998,0,9999
2023-07-08T01:30:32,1,9998,0,9999
2023-07-08T01:43:03,1,9998,0,9999
2023-07-08T01:55:33,1,9998,0,9999
2023-07-08T02:08:02,1,9998,0,9999
2023-07-08T02:20:40,1,9998,0,9999
2023-07-08T02:33:07,1,9998,0,9999
2023-07-08T02:45:32,1,9998,0,9999
2023-07-08T02:57:56,1,9998,0,9999
2023-07-08T03:10:22,1,9998,0,9999
2023-07-08T03:22:49,1,9998,0,9999
2023-07-08T03:35:16,1,9998,0,9999
2023-07-08T03:47:44,1,9998,0,9999
2023-07-08T04:00:11,1,9998,0,9999
2023-07-08T04:12:40,1,9998,0,9999
2023-07-08T04:32:27,1,9998,0,9999
2023-07-08T04:44:56,1,9998,0,9999
2023-07-08T04:57:23,1,9998,0,9999
2023-07-08T05:11:16,1,9998,0,9999
2023-07-08T05:24:05,1,9998,0,9999
2023-07-08T05:36:34,1,9998,0,9999
2023-07-08T05:49:03,1,9998,0,9999
2023-07-08T06:01:33,1,9998,0,9999
2023-07-08T06:14:02,1,9998,0,9999
2023-07-08T06:26:31,1,9998,0,9999
2023-07-08T06:38:59,1,9998,0,9999
2023-07-08T06:51:27,1,9998,0,9999
2023-07-08T07:03:57,1,9998,0,9999
2023-07-08T07:16:24,1,9998,0,9999
2023-07-08T07:28:52,1,9998,0,9999
2023-07-08T07:41:19,1,9998,0,9999
2023-07-08T07:53:57,1,9998,0,9999
2023-07-08T08:06:25,1,9998,0,9999
2023-07-08T08:18:53,1,9998,0,9999
2023-07-08T08:31:21,1,9998,0,9999
2023-07-08T08:43:48,1,9998,0,9999
2023-07-08T08:56:16,1,9998,0,9999
2023-07-08T09:08:44,1,9998,0,9999
2023-07-08T09:21:11,1,9998,0,9999
2023-07-08T09:33:38,1,9998,0,9999
2023-07-08T09:46:05,1,9998,0,9999
2023-07-08T09:58:34,1,9998,0,9999
2023-07-08T10:11:02,1,9998,0,9999
2023-07-08T10:23:29,1,9998,0,9999
2023-07-08T10:35:56,1,9998,0,9999
2023-07-08T10:48:23,1,9998,0,9999
2023-07-08T11:00:50,1,9998,0,9999
2023-07-08T11:13:25,1,9998,0,9999
2023-07-08T11:25:50,1,9998,0,9999
2023-07-08T11:38:14,1,9998,0,9999
2023-07-08T11:50:38,1,9998,0,9999
2023-07-08T12:03:02,1,9998,0,9999
2023-07-08T12:15:27,1,9998,0,9999
2023-07-08T12:27:51,1,9998,0,9999
2023-07-08T12:40:15,1,9998,0,9999
2023-07-08T12:52:40,1,9998,0,9999
2023-07-08T13:05:04,1,9998,0,9999
2023-07-08T13:17:28,1,9998,0,9999
2023-07-08T13:29:53,1,9998,0,9999
2023-07-08T13:42:17,1,9998,0,9999
2023-07-08T13:54:44,1,9998,0,9999
2023-07-08T14:07:08,1,9998,0,9999
2023-07-08T14:19:33,1,9998,0,9999
2023-07-08T14:31:57,1,9998,0,9999
2023-07-08T14:44:22,1,9998,0,9999
2023-07-08T14:56:46,1,9998,0,9999
2023-07-08T15:09:20,1,9998,0,9999
2023-07-08T15:21:44,1,9998,0,9999
2023-07-08T15:34:08,1,9998,0,9999
2023-07-08T15:46:32,1,9998,0,9999
2023-07-08T15:58:56,1,9998,0,9999
2023-07-08T16:11:21,1,9998,0,9999
2023-07-08T16:23:46,1,9998,0,9999
2023-07-08T16:36:10,1,9998,0,9999
2023-07-08T16:48:35,1,9998,0,9999
2023-07-08T17:01:00,1,9998,0,9999
2023-07-08T17:13:25,1,9998,0,9999
2023-07-08T17:25:50,1,9998,0,9999
2023-07-08T17:38:15,1,9998,0,9999
2023-07-08T17:50:39,1,9998,0,9999
2023-07-08T18:03:03,1,9998,0,9999
2023-07-08T18:15:28,1,9998,0,9999
2023-07-08T18:27:52,1,9998,0,9999
2023-07-08T18:40:17,1,9998,0,9999
2023-07-08T18:52:41,1,9998,0,9999
2023-07-08T19:05:06,1,9998,0,9999
2023-07-08T19:17:41,1,9998,0,9999
2023-07-08T19:30:06,1,9998,0,9999
2023-07-08T19:42:30,1,9998,0,9999
2023-07-08T19:54:54,1,9998,0,9999
2023-07-08T20:07:19,1,9998,0,9999
2023-07-08T20:19:43,1,9998,0,9999
2023-07-08T20:32:08,1,9998,0,9999
2023-07-08T20:44:33,1,9998,0,9999
2023-07-08T20:56:57,1,9998,0,9999
2023-07-08T21:09:22,1,9998,0,9999
2023-07-08T21:21:47,1,9998,0,9999
2023-07-08T21:34:12,1,9998,0,9999
2023-07-08T21:46:37,1,9998,0,9999
2023-07-08T21:59:01,1,9998,0,9999
2023-07-08T22:11:26,1,9998,0,9999
2023-07-08T22:23:50,1,9998,0,9999
2023-07-08T22:36:26,1,9998,0,9999
2023-07-08T22:48:50,1,9998,0,9999
2023-07-08T23:01:15,1,9998,0,9999
2023-07-08T23:13:41,1,9998,0,9999
2023-07-08T23:26:07,1,9998,0,9999
2023-07-08T23:38:32,1,9998,0,9999
2023-07-08T23:50:58,1,9998,0,9999
2023-07-09T00:03:23,1,9998,0,9999
2023-07-09T00:15:52,1,9998,0,9999
2023-07-09T00:28:21,1,9998,0,9999
2023-07-09T00:40:52,1,9998,0,9999
2023-07-09T00:53:20,1,9998,0,9999
2023-07-09T01:05:48,1,9998,0,9999
2023-07-09T01:18:24,1,9998,0,9999
2023-07-09T01:30:52,1,9998,0,9999
2023-07-09T01:43:21,1,9998,0,9999
2023-07-09T01:55:49,1,9998,0,9999
2023-07-09T02:08:18,1,9998,0,9999
2023-07-09T02:20:56,1,9998,0,9999
2023-07-09T02:33:26,1,9998,0,9999
2023-07-09T02:45:53,1,9998,0,9999
2023-07-09T02:58:20,1,9998,0,9999
2023-07-09T03:10:48,1,9998,0,9999
2023-07-09T03:23:16,1,9998,0,9999
2023-07-09T03:35:44,1,9998,0,9999
2023-07-09T03:48:12,1,9998,0,9999
2023-07-09T04:00:41,1,9998,0,9999
2023-07-09T04:27:16,1,9998,0,9999
2023-07-09T04:39:46,1,9998,0,9999
2023-07-09T04:54:00,1,9998,0,9999
2023-07-09T05:06:29,1,9998,0,9999
2023-07-09T05:18:56,1,9998,0,9999
2023-07-09T05:31:27,1,9998,0,9999
2023-07-09T05:43:56,1,9998,0,9999
2023-07-09T05:56:24,1,9998,0,9999
2023-07-09T06:08:52,1,9998,0,9999
2023-07-09T06:21:19,1,9998,0,9999
2023-07-09T06:33:48,1,9998,0,9999
2023-07-09T06:46:15,1,9998,0,9999
2023-07-09T06:58:42,1,9998,0,9999
2023-07-09T07:11:09,1,9998,0,9999
2023-07-09T07:23:36,1,9998,0,9999
2023-07-09T07:36:02,1,9998,0,9999
2023-07-09T07:48:28,1,9998,0,9999
2023-07-09T08:00:53,1,9998,0,9999
2023-07-09T08:13:18,1,9998,0,9999
2023-07-09T08:25:44,1,9998,0,9999
2023-07-09T08:38:13,1,9998,0,9999
2023-07-09T08:50:38,1,9998,0,9999
2023-07-09T09:03:03,1,9998,0,9999
2023-07-09T09:15:28,1,9998,0,9999
2023-07-09T09:27:54,1,9998,0,9999
2023-07-09T09:40:20,1,9998,0,9999
2023-07-09T09:52:47,1,9998,0,9999
2023-07-09T10:05:12,1,9998,0,9999
2023-07-09T10:17:37,1,9998,0,9999
2023-07-09T10:30:12,1,9998,0,9999
2023-07-09T10:42:38,1,9998,0,9999
2023-07-09T10:55:04,1,9998,0,9999
2023-07-09T11:07:32,1,9998,0,9999
2023-07-09T11:19:59,1,9998,0,9999
2023-07-09T11:32:24,1,9998,0,9999
2023-07-09T11:44:49,1,9998,0,9999
2023-07-09T11:57:14,1,9998,0,9999
2023-07-09T12:09:39,1,9998,0,9999
2023-07-09T12:22:04,1,9998,0,9999
2023-07-09T12:34:30,1,9998,0,9999
2023-07-09T12:46:54,1,9998,0,9999
2023-07-09T12:59:21,1,9998,0,9999
2023-07-09T13:11:45,1,9998,0,9999
2023-07-09T13:24:10,1,9998,0,9999
2023-07-09T13:36:35,1,9998,0,9999
2023-07-09T13:49:00,1,9998,0,9999
2023-07-09T14:01:25,1,9998,0,9999
2023-07-09T14:13:49,1,9998,0,9999
2023-07-09T14:26:14,1,9998,0,9999
2023-07-09T14:38:48,1,9998,0,9999
2023-07-09T14:51:14,1,9998,0,9999
2023-07-09T15:03:38,1,9998,0,9999
2023-07-09T15:16:03,1,9998,0,9999
2023-07-09T15:28:27,1,9998,0,9999
2023-07-09T15:40:51,1,9998,0,9999
2023-07-09T15:53:16,1,9998,0,9999
2023-07-09T16:05:41,1,9998,0,9999
2023-07-09T16:18:06,1,9998,0,9999
2023-07-09T16:30:31,1,9998,0,9999
2023-07-09T16:42:56,1,9998,0,9999
2023-07-09T16:55:21,1,9998,0,9999
2023-07-09T17:07:46,1,9998,0,9999
2023-07-09T17:20:11,1,9998,0,9999
2023-07-09T17:32:48,1,9998,0,9999
2023-07-09T17:45:12,1,9998,0,9999
2023-07-09T17:57:36,1,9998,0,9999
2023-07-09T18:10:01,1,9998,0,9999
2023-07-09T18:22:25,1,9998,0,9999
2023-07-09T18:34:50,1,9998,0,9999
2023-07-09T18:47:15,1,9998,0,9999
2023-07-09T18:59:40,1,9998,0,9999
2023-07-09T19:12:08,1,9998,0,9999
2023-07-09T19:24:34,1,9998,0,9999
2023-07-09T19:37:01,1,9998,0,9999
2023-07-09T19:49:27,1,9998,0,9999
2023-07-09T20:01:53,1,9998,0,9999
2023-07-09T20:14:19,1,9998,0,9999
2023-07-09T20:26:44,1,9998,0,9999
2023-07-09T20:39:09,1,9998,0,9999
2023-07-09T20:51:34,1,9998,0,9999
2023-07-09T21:04:09,1,9998,0,9999
2023-07-09T21:16:36,1,9998,0,9999
2023-07-09T21:29:01,1,9998,0,9999
2023-07-09T21:41:27,1,9998,0,9999
2023-07-09T21:53:52,1,9998,0,9999
2023-07-09T22:06:17,1,9998,0,9999
2023-07-09T22:18:42,1,9998,0,9999
2023-07-09T22:31:06,1,9998,0,9999
2023-07-09T22:43:31,1,9998,0,9999
2023-07-09T22:55:56,1,9998,0,9999
2023-07-09T23:08:22,1,9998,0,9999
2023-07-09T23:20:47,1,9998,0,9999
2023-07-09T23:33:13,1,9998,0,9999
2023-07-09T23:45:49,1,9998,0,9999
2023-07-09T23:58:14,1,9998,0,9999
2023-07-10T00:10:41,1,9998,0,9999
2023-07-10T00:23:16,1,9998,0,9999
2023-07-10T00:35:52,1,9998,0,9999
2023-07-10T00:48:21,1,9998,0,9999
2023-07-10T01:00:49,1,9998,0,9999
2023-07-10T01:13:15,1,9998,0,9999
2023-07-10T01:25:45,1,9998,0,9999
2023-07-10T01:38:15,1,9998,0,9999
2023-07-10T01:50:44,1,9998,0,9999
2023-07-10T02:03:22,1,9998,0,9999
2023-07-10T02:15:52,1,9998,0,9999
2023-07-10T02:28:20,1,9998,0,9999
2023-07-10T02:40:49,1,9998,0,9999
2023-07-10T02:53:17,1,9998,0,9999
2023-07-10T03:05:44,1,9998,0,9999
2023-07-10T03:18:12,1,9998,0,9999
2023-07-10T03:30:41,1,9998,0,9999
2023-07-10T03:43:08,1,9998,0,9999
2023-07-10T03:55:35,1,9998,0,9999
2023-07-10T04:08:04,1,9998,0,9999
2023-07-10T04:33:50,1,9998,0,9999
2023-07-10T04:46:20,1,9998,0,9999
2023-07-10T04:58:49,1,9998,0,9999
2023-07-10T05:11:20,1,9998,0,9999
2023-07-10T05:23:49,1,9998,0,9999
2023-07-10T05:36:18,1,9998,0,9999
2023-07-10T05:48:46,1,9998,0,9999
2023-07-10T06:01:14,1,9998,0,9999
2023-07-10T06:13:43,1,9998,0,9999
2023-07-10T06:26:12,1,9998,0,9999
2023-07-10T06:38:40,1,9998,0,9999
2023-07-10T06:51:07,1,9998,0,9999
2023-07-10T07:03:34,1,9998,0,9999
2023-07-10T07:16:01,1,9998,0,9999
2023-07-10T07:28:26,1,9998,0,9999
2023-07-10T07:40:51,1,9998,0,9999
2023-07-10T07:53:16,1,9998,0,9999
2023-07-10T08:05:41,1,9998,0,9999
2023-07-10T08:18:05,1,9998,0,9999
2023-07-10T08:30:31,1,9998,0,9999
2023-07-10T08:42:56,1,9998,0,9999
2023-07-10T08:55:21,1,9998,0,9999
2023-07-10T09:07:46,1,9998,0,9999
2023-07-10T09:20:10,1,9998,0,9999
2023-07-10T09:32:36,1,9998,0,9999
2023-07-10T09:45:01,1,9998,0,9999
2023-07-10T09:57:37,1,9998,0,9999
2023-07-10T10:10:02,1,9998,0,9999
2023-07-10T10:22:27,1,9998,0,9999
2023-07-10T10:34:52,1,9998,0,9999
2023-07-10T10:47:16,1,9998,0,9999
2023-07-10T10:59:41,1,9998,0,9999
2023-07-10T11:12:06,1,9998,0,9999
2023-07-10T11:24:31,1,9998,0,9999
2023-07-10T11:36:58,1,9998,0,9999
2023-07-10T11:49:23,1,9998,0,9999
2023-07-10T12:01:48,1,9998,0,9999
2023-07-10T12:14:13,1,9998,0,9999
2023-07-10T12:26:47,1,9998,0,9999
2023-07-10T12:39:12,1,9998,0,9999
2023-07-10T12:51:36,1,9998,0,9999
2023-07-10T13:04:01,1,9998,0,9999
2023-07-10T13:16:26,1,9998,0,9999
2023-07-10T13:28:51,1,9998,0,9999
2023-07-10T13:41:16,1,9998,0,9999
2023-07-10T13:53:40,1,9998,0,9999
2023-07-10T14:06:05,1,9998,0,9999
2023-07-10T14:18:30,1,9998,0,9999
2023-07-10T14:30:56,1,9998,0,9999
2023-07-10T14:43:21,1,9998,0,9999
2023-07-10T14:55:57,1,9998,0,9999
2023-07-10T15:08:21,1,9998,0,9999
2023-07-10T15:20:46,1,9998,0,9999
2023-07-10T15:33:11,1,9998,0,9999
2023-07-10T15:45:35,1,9998,0,9999
2023-07-10T15:58:00,1,9998,0,9999
2023-07-10T16:10:25,1,9998,0,9999
2023-07-10T16:22:49,1,9998,0,9999
2023-07-10T16:35:14,1,9998,0,9999
2023-07-10T16:47:39,1,9998,0,9999
2023-07-10T17:00:04,1,9998,0,9999
2023-07-10T17:12:29,1,9998,0,9999
2023-07-10T17:24:54,1,9998,0,9999
2023-07-10T17:37:30,1,9998,0,9999
2023-07-10T17:49:56,1,9998,0,9999
2023-07-10T18:02:21,1,9998,0,9999
2023-07-10T18:14:46,1,9998,0,9999
2023-07-10T18:27:11,1,9998,0,9999
2023-07-10T18:39:36,1,9998,0,9999
2023-07-10T18:52:00,1,9998,0,9999
2023-07-10T19:04:25,1,9998,0,9999
2023-07-10T19:16:50,1,9998,0,9999
2023-07-10T19:29:15,1,9998,0,9999
2023-07-10T19:41:40,1,9998,0,9999
2023-07-10T19:54:05,1,9998,0,9999
2023-07-10T20:06:30,1,9998,0,9999
2023-07-10T20:18:55,1,9998,0,9999
2023-07-10T20:31:30,1,9998,0,9999
2023-07-10T20:43:55,1,9998,0,9999
2023-07-10T20:56:19,1,9998,0,9999
2023-07-10T21:08:44,1,9998,0,9999
2023-07-10T21:21:09,1,9998,0,9999
2023-07-10T21:33:33,1,9998,0,9999
2023-07-10T21:45:58,1,9998,0,9999
2023-07-10T21:58:23,1,9998,0,9999
2023-07-10T22:10:48,1,9998,0,9999
2023-07-10T22:23:12,1,9998,0,9999
2023-07-10T22:35:38,1,9998,0,9999
2023-07-10T22:48:03,1,9998,0,9999
2023-07-10T23:00:27,1,9998,0,9999
2023-07-10T23:13:05,1,9998,0,9999
2023-07-10T23:25:30,1,9998,0,9999
2023-07-10T23:37:56,1,9998,0,9999
2023-07-10T23:50:22,1,9998,0,9999
2023-07-11T00:02:48,1,9998,0,9999
2023-07-11T00:15:16,1,9998,0,9999
2023-07-11T00:27:47,1,9998,0,9999
2023-07-11T00:40:16,1,9998,0,9999
2023-07-11T00:52:46,1,9998,0,9999
2023-07-11T01:05:16,1,9998,0,9999
2023-07-11T01:17:44,1,9998,0,9999
2023-07-11T01:30:12,1,9998,0,9999
2023-07-11T01:42:43,1,9998,0,9999
2023-07-11T01:55:11,1,9998,0,9999
2023-07-11T02:07:38,1,9998,0,9999
2023-07-11T02:20:05,1,9998,0,9999
2023-07-11T02:32:32,1,9998,0,9999
2023-07-11T02:45:09,1,9998,0,9999
2023-07-11T02:57:35,1,9998,0,9999
2023-07-11T03:10:00,1,9998,0,9999
2023-07-11T03:22:28,1,9998,0,9999
2023-07-11T03:34:55,1,9998,0,9999
2023-07-11T03:47:21,1,9998,0,9999
2023-07-11T03:59:50,1,9998,0,9999
2023-07-11T04:12:17,1,9998,0,9999
2023-07-11T04:31:06,1,9998,0,9999
2023-07-11T04:43:38,1,9998,0,9999
2023-07-11T04:56:07,1,9998,0,9999
2023-07-11T05:10:47,1,9998,0,9999
2023-07-11T05:23:25,1,9998,0,9999
2023-07-11T05:35:55,1,9998,0,9999
2023-07-11T05:48:24,1,9998,0,9999
2023-07-11T06:00:51,1,9998,0,9999
2023-07-11T06:13:19,1,9998,0,9999
2023-07-11T06:25:47,1,9998,0,9999
2023-07-11T06:38:15,1,9998,0,9999
2023-07-11T06:50:43,1,9998,0,9999
2023-07-11T07:03:10,1,9998,0,9999
2023-07-11T07:15:38,1,9998,0,9999
2023-07-11T07:28:04,1,9998,0,9999
2023-07-11T07:40:31,1,9998,0,9999
2023-07-11T07:52:58,1,9998,0,9999
2023-07-11T08:05:26,1,9998,0,9999
2023-07-11T08:17:53,1,9998,0,9999
2023-07-11T08:30:20,1,9998,0,9999
2023-07-11T08:42:49,1,9998,0,9999
2023-07-11T08:55:16,1,9998,0,9999
2023-07-11T09:07:42,1,9998,0,9999
2023-07-11T09:20:09,1,9998,0,9999
2023-07-11T09:32:51,1,9998,0,9999
2023-07-11T09:45:17,1,9998,0,9999
2023-07-11T09:57:44,1,9998,0,9999
2023-07-11T10:10:12,1,9998,0,9999
2023-07-11T10:22:38,1,9998,0,9999
2023-07-11T10:35:04,1,9998,0,9999
2023-07-11T10:47:29,1,9998,0,9999
2023-07-11T10:59:55,1,9998,0,9999
2023-07-11T11:12:20,1,9998,0,9999
2023-07-11T11:24:45,1,9998,0,9999
2023-07-11T11:37:11,1,9998,0,9999
2023-07-11T11:49:36,1,9998,0,9999
2023-07-11T12:02:13,1,9998,0,9999
2023-07-11T12:14:37,1,9998,0,9999
2023-07-11T12:27:03,1,9998,0,9999
2023-07-11T12:39:27,1,9998,0,9999
2023-07-11T12:51:52,1,9998,0,9999
2023-07-11T13:04:17,1,9998,0,9999
2023-07-11T13:16:41,1,9998,0,9999
2023-07-11T13:29:06,1,9998,0,9999
2023-07-11T13:41:42,1,9998,0,9999
2023-07-11T13:54:08,1,9998,0,9999
2023-07-11T14:06:33,1,9998,0,9999
2023-07-11T14:18:58,1,9998,0,9999
2023-07-11T14:31:22,1,9998,0,9999
2023-07-11T14:43:47,1,9998,0,9999
2023-07-11T14:56:12,1,9998,0,9999
2023-07-11T15:08:55,1,9998,0,9999
2023-07-11T15:21:19,1,9998,0,9999
2023-07-11T15:33:44,1,9998,0,9999
2023-07-11T15:46:09,1,9998,0,9999
2023-07-11T15:58:34,1,9998,0,9999
2023-07-11T16:10:58,1,9998,0,9999
2023-07-11T16:23:23,1,9998,0,9999
2023-07-11T16:35:48,1,9998,0,9999
2023-07-11T16:48:13,1,9998,0,9999
2023-07-11T17:00:39,1,9998,0,9999
2023-07-11T17:13:05,1,9998,0,9999
2023-07-11T17:25:30,1,9998,0,9999
2023-07-11T17:37:55,1,9998,0,9999
2023-07-11T17:50:30,1,9998,0,9999
2023-07-11T18:02:55,1,9998,0,9999
2023-07-11T18:15:20,1,9998,0,9999
2023-07-11T18:27:45,1,9998,0,9999
2023-07-11T18:40:09,1,9998,0,9999
2023-07-11T18:52:34,1,9998,0,9999
2023-07-11T19:04:59,1,9998,0,9999
2023-07-11T19:17:23,1,9998,0,9999
2023-07-11T19:29:48,1,9998,0,9999
2023-07-11T19:42:13,1,9998,0,9999
2023-07-11T19:54:38,1,9998,0,9999
2023-07-11T20:07:03,1,9998,0,9999
2023-07-11T20:19:27,1,9998,0,9999
2023-07-11T20:31:52,1,9998,0,9999
2023-07-11T20:44:17,1,9998,0,9999
2023-07-11T20:56:42,1,9998,0,9999
2023-07-11T21:09:17,1,9998,0,9999
2023-07-11T21:21:42,1,9998,0,9999
2023-07-11T21:34:07,1,9998,0,9999
2023-07-11T21:46:33,1,9998,0,9999
2023-07-11T21:58:57,1,9998,0,9999
2023-07-11T22:11:23,1,9998,0,9999
2023-07-11T22:23:49,1,9998,0,9999
2023-07-11T22:36:14,1,9998,0,9999
2023-07-11T22:48:39,1,9998,0,9999
2023-07-11T23:01:04,1,9998,0,9999
2023-07-11T23:13:30,1,9998,0,9999
2023-07-11T23:25:56,1,9998,0,9999
2023-07-11T23:38:22,1,9998,0,9999
2023-07-11T23:50:48,1,9998,0,9999
2023-07-12T00:03:14,1,9998,0,9999
2023-07-12T00:15:43,1,9998,0,9999
2023-07-12T00:28:12,1,9998,0,9999
2023-07-12T00:40:40,1,9998,0,9999
2023-07-12T00:53:19,1,9998,0,9999
2023-07-12T01:05:48,1,9998,0,9999
2023-07-12T01:18:17,1,9998,0,9999
2023-07-12T01:30:46,1,9998,0,9999
2023-07-12T01:43:16,1,9998,0,9999
2023-07-12T01:55:46,1,9998,0,9999
2023-07-12T02:08:15,1,9998,0,9999
2023-07-12T02:21:07,1,9998,0,9999
2023-07-12T02:33:37,1,9998,0,9999
2023-07-12T02:46:07,1,9998,0,9999
2023-07-12T02:58:35,1,9998,0,9999
2023-07-12T03:11:04,1,9998,0,9999
2023-07-12T03:23:32,1,9998,0,9999
2023-07-12T03:36:00,1,9998,0,9999
2023-07-12T03:48:28,1,9998,0,9999
2023-07-12T04:00:56,1,9998,0,9999
2023-07-12T04:13:24,1,9998,0,9999
2023-07-12T04:34:36,1,9998,0,9999
2023-07-12T04:48:37,1,9998,0,9999
2023-07-12T05:01:06,1,9998,0,9999
2023-07-12T05:13:35,1,9998,0,9999
2023-07-12T05:26:03,1,9998,0,9999
2023-07-12T05:38:31,1,9998,0,9999
2023-07-12T05:51:02,1,9998,0,9999
2023-07-12T06:03:31,1,9998,0,9999
2023-07-12T06:15:58,1,9998,0,9999
2023-07-12T06:28:27,1,9998,0,9999
2023-07-12T06:40:54,1,9998,0,9999
2023-07-12T06:53:23,1,9998,0,9999
2023-07-12T07:05:53,1,9998,0,9999
2023-07-12T07:18:20,1,9998,0,9999
2023-07-12T07:30:47,1,9998,0,9999
2023-07-12T07:43:13,1,9998,0,9999
2023-07-12T07:55:38,1,9998,0,9999
2023-07-12T08:08:02,1,9998,0,9999
2023-07-12T08:20:27,1,9998,0,9999
2023-07-12T08:32:53,1,9998,0,9999
2023-07-12T08:45:18,1,9998,0,9999
2023-07-12T08:57:43,1,9998,0,9999
2023-07-12T09:10:07,1,9998,0,9999
2023-07-12T09:22:42,1,9998,0,9999
2023-07-12T09:35:06,1,9998,0,9999
2023-07-12T09:47:31,1,9998,0,9999
2023-07-12T09:59:56,1,9998,0,9999
2023-07-12T10:12:20,1,9998,0,9999
2023-07-12T10:24:45,1,9998,0,9999
2023-07-12T10:37:10,1,9998,0,9999
2023-07-12T10:49:34,1,9998,0,9999
2023-07-12T11:02:00,1,9998,0,9999
2023-07-12T11:14:24,1,9998,0,9999
2023-07-12T11:26:49,1,9998,0,9999
2023-07-12T11:39:25,1,9998,0,9999
2023-07-12T11:51:50,1,9998,0,9999
2023-07-12T12:04:14,1,9998,0,9999
2023-07-12T12:16:39,1,9998,0,9999
2023-07-12T12:29:06,1,9998,0,9999
2023-07-12T12:41:30,1,9998,0,9999
2023-07-12T12:53:55,1,9998,0,9999
2023-07-12T13:06:20,1,9998,0,9999
2023-07-12T13:18:45,1,9998,0,9999
2023-07-12T13:31:09,1,9998,0,9999
2023-07-12T13:43:34,1,9998,0,9999
2023-07-12T13:56:18,1,9998,0,9999
2023-07-12T14:08:43,1,9998,0,9999
2023-07-12T14:21:08,1,9998,0,9999
2023-07-12T14:33:32,1,9998,0,9999
2023-07-12T14:45:58,1,9998,0,9999
2023-07-12T14:58:22,1,9998,0,9999
2023-07-12T15:10:47,1,9998,0,9999
2023-07-12T15:23:12,1,9998,0,9999
2023-07-12T15:35:36,1,9998,0,9999
2023-07-12T15:48:03,1,9998,0,9999
2023-07-12T16:00:28,1,9998,0,9999
2023-07-12T16:12:53,1,9998,0,9999
2023-07-12T16:25:28,1,9998,0,9999
2023-07-12T16:37:53,1,9998,0,9999
2023-07-12T16:50:18,1,9998,0,9999
2023-07-12T17:02:42,1,9998,0,9999
2023-07-12T17:15:08,1,9998,0,9999
2023-07-12T17:27:33,1,9998,0,9999
2023-07-12T17:39:58,1,9998,0,9999
2023-07-12T17:52:22,1,9998,0,9999
2023-07-12T18:04:46,1,9998,0,9999
2023-07-12T18:17:10,1,9998,0,9999
2023-07-12T18:29:35,1,9998,0,9999
2023-07-12T18:41:59,1,9998,0,9999
2023-07-12T18:54:23,1,9998,0,9999
2023-07-12T19:06:47,1,9998,0,9999
2023-07-12T19:19:12,1,9998,0,9999
2023-07-12T19:31:49,1,9998,0,9999
2023-07-12T19:44:14,1,9998,0,9999
2023-07-12T19:56:38,1,9998,0,9999
2023-07-12T20:09:03,1,9998,0,9999
2023-07-12T20:21:28,1,9998,0,9999
2023-07-12T20:33:52,1,9998,0,9999
2023-07-12T20:46:16,1,9998,0,9999
2023-07-12T20:58:40,1,9998,0,9999
2023-07-12T21:11:05,1,9998,0,9999
2023-07-12T21:23:30,1,9998,0,9999
2023-07-12T21:35:54,1,9998,0,9999
2023-07-12T21:48:19,1,9998,0,9999
2023-07-12T22:00:43,1,9998,0,9999
2023-07-12T22:13:08,1,9998,0,9999
2023-07-12T22:25:33,1,9998,0,9999
2023-07-12T22:37:58,1,9998,0,9999
2023-07-12T22:50:23,1,9998,0,9999
2023-07-12T23:02:48,1,9998,0,9999
2023-07-12T23:15:13,1,9998,0,9999
2023-07-12T23:27:58,1,9998,0,9999
2023-07-12T23:40:22,1,9998,0,9999
2023-07-12T23:52:47,1,9998,0,9999
2023-07-13T00:05:13,1,9998,0,9999
2023-07-13T00:17:44,1,9998,0,9999
