time,enrolled,available,waitlisted,total
2023-07-11T09:27:01,43,129,0,172
2023-07-11T09:39:27,43,129,0,172
2023-07-11T09:51:54,43,129,0,172
2023-07-11T10:04:22,43,129,0,172
2023-07-11T10:16:49,43,129,0,172
2023-07-11T10:29:15,43,129,0,172
2023-07-11T10:41:40,43,129,0,172
2023-07-11T10:54:06,43,129,0,172
2023-07-11T11:06:31,43,129,0,172
2023-07-11T11:18:56,43,129,0,172
2023-07-11T11:31:22,43,129,0,172
2023-07-11T11:43:47,43,129,0,172
2023-07-11T11:56:24,43,129,0,172
2023-07-11T12:08:48,43,129,0,172
2023-07-11T12:21:14,43,129,0,172
2023-07-11T12:33:38,43,129,0,172
2023-07-11T12:46:03,43,129,0,172
2023-07-11T12:58:28,43,129,0,172
2023-07-11T13:10:52,43,129,0,172
2023-07-11T13:23:17,43,129,0,172
2023-07-11T13:35:53,43,129,0,172
2023-07-11T13:48:18,43,129,0,172
2023-07-11T14:00:44,43,129,0,172
2023-07-11T14:13:09,43,129,0,172
2023-07-11T14:25:34,43,129,0,172
2023-07-11T14:37:58,43,129,0,172
2023-07-11T14:50:23,43,129,0,172
2023-07-11T15:03:06,43,129,0,172
2023-07-11T15:15:30,43,129,0,172
2023-07-11T15:27:55,43,129,0,172
2023-07-11T15:40:20,43,129,0,172
2023-07-11T15:52:45,43,129,0,172
2023-07-11T16:05:09,43,129,0,172
2023-07-11T16:17:34,43,129,0,172
2023-07-11T16:29:59,43,129,0,172
2023-07-11T16:42:24,43,129,0,172
2023-07-11T16:54:50,43,129,0,172
2023-07-11T17:07:16,43,129,0,172
2023-07-11T17:19:41,43,129,0,172
2023-07-11T17:32:06,43,129,0,172
2023-07-11T17:44:41,43,129,0,172
2023-07-11T17:57:06,43,129,0,172
2023-07-11T18:09:31,43,129,0,172
2023-07-11T18:21:56,43,129,0,172
2023-07-11T18:34:20,43,129,0,172
2023-07-11T18:46:45,43,129,0,172
2023-07-11T18:59:09,43,129,0,172
2023-07-11T19:11:35,43,129,0,172
2023-07-11T19:23:59,43,129,0,172
2023-07-11T19:36:24,43,129,0,172
2023-07-11T19:48:49,43,129,0,172
2023-07-11T20:01:14,43,129,0,172
2023-07-11T20:13:39,43,129,0,172
2023-07-11T20:26:03,43,129,0,172
2023-07-11T20:38:28,43,129,0,172
2023-07-11T20:50:53,43,129,0,172
2023-07-11T21:03:28,43,129,0,172
2023-07-11T21:15:53,43,129,0,172
2023-07-11T21:28:18,43,129,0,172
2023-07-11T21:40:43,43,129,0,172
2023-07-11T21:53:08,43,129,0,172
2023-07-11T22:05:34,43,129,0,172
2023-07-11T22:17:58,43,129,0,172
2023-07-11T22:30:25,43,129,0,172
2023-07-11T22:42:50,43,129,0,172
2023-07-11T22:55:15,43,129,0,172
2023-07-11T23:07:40,43,129,0,172
2023-07-11T23:20:06,43,129,0,172
2023-07-11T23:32:33,43,129,0,172
2023-07-11T23:44:59,43,129,0,172
2023-07-11T23:57:24,43,129,0,172
2023-07-12T00:09:51,43,129,0,172
2023-07-12T00:22:21,43,129,0,172
2023-07-12T00:34:49,43,129,0,172
2023-07-12T00:47:28,43,129,0,172
2023-07-12T00:59:57,43,129,0,172
2023-07-12T01:12:26,43,129,0,172
2023-07-12T01:24:55,43,129,0,172
2023-07-12T01:37:25,43,129,0,172
2023-07-12T01:49:55,43,129,0,172
2023-07-12T02:02:24,43,129,0,172
2023-07-12T02:15:16,43,129,0,172
2023-07-12T02:27:45,43,129,0,172
2023-07-12T02:40:15,43,129,0,172
2023-07-12T02:52:45,43,129,0,172
2023-07-12T03:05:13,43,129,0,172
2023-07-12T03:17:42,43,129,0,172
2023-07-12T03:30:09,43,129,0,172
2023-07-12T03:42:38,43,129,0,172
2023-07-12T03:55:06,43,129,0,172
2023-07-12T04:07:34,43,129,0,172
2023-07-12T04:28:44,43,129,0,172
2023-07-12T04:42:29,43,129,0,172
2023-07-12T04:55:16,43,129,0,172
2023-07-12T05:07:45,43,129,0,172
2023-07-12T05:20:12,43,129,0,172
2023-07-12T05:32:41,43,129,0,172
2023-07-12T05:45:09,43,129,0,172
2023-07-12T05:57:40,43,129,0,172
2023-07-12T06:10:08,43,129,0,172
2023-07-12T06:22:36,43,129,0,172
2023-07-12T06:35:04,43,129,0,172
2023-07-12T06:47:32,43,129,0,172
2023-07-12T07:00:00,43,129,0,172
2023-07-12T07:12:30,43,129,0,172
2023-07-12T07:24:57,43,129,0,172
2023-07-12T07:37:24,43,129,0,172
2023-07-12T07:49:49,43,129,0,172
2023-07-12T08:02:14,43,129,0,172
2023-07-12T08:14:38,43,129,0,172
2023-07-12T08:27:04,43,129,0,172
2023-07-12T08:39:29,43,129,0,172
2023-07-12T08:51:54,43,129,0,172
2023-07-12T09:04:18,43,129,0,172
2023-07-12T09:16:53,43,129,0,172
2023-07-12T09:29:17,43,129,0,172
2023-07-12T09:41:42,43,129,0,172
2023-07-12T09:54:07,43,129,0,172
2023-07-12T10:06:31,43,129,0,172
2023-07-12T10:18:56,43,129,0,172
2023-07-12T10:31:21,43,129,0,172
2023-07-12T10:43:46,43,129,0,172
2023-07-12T10:56:10,43,129,0,172
2023-07-12T11:08:35,43,129,0,172
2023-07-12T11:21:00,43,129,0,172
2023-07-12T11:33:36,43,129,0,172
2023-07-12T11:46:01,43,129,0,172
2023-07-12T11:58:26,43,129,0,172
2023-07-12T12:10:50,43,129,0,172
2023-07-12T12:23:16,43,129,0,172
2023-07-12T12:35:41,43,129,0,172
2023-07-12T12:48:06,43,129,0,172
2023-07-12T13:00:31,43,129,0,172
2023-07-12T13:12:56,43,129,0,172
2023-07-12T13:25:20,43,129,0,172
2023-07-12T13:37:45,43,129,0,172
2023-07-12T13:50:10,43,129,0,172
2023-07-12T14:02:54,43,129,0,172
2023-07-12T14:15:19,43,129,0,172
2023-07-12T14:27:43,43,129,0,172
2023-07-12T14:40:09,43,129,0,172
2023-07-12T14:52:34,43,129,0,172
2023-07-12T15:04:58,43,129,0,172
2023-07-12T15:17:23,43,129,0,172
2023-07-12T15:29:48,43,129,0,172
2023-07-12T15:42:14,43,129,0,172
2023-07-12T15:54:39,43,129,0,172
2023-07-12T16:07:04,43,129,0,172
2023-07-12T16:19:29,43,129,0,172
2023-07-12T16:32:04,43,129,0,172
2023-07-12T16:44:29,43,129,0,172
2023-07-12T16:56:53,43,129,0,172
2023-07-12T17:09:19,43,129,0,172
2023-07-12T17:21:44,43,129,0,172
2023-07-12T17:34:08,43,129,0,172
2023-07-12T17:46:33,43,129,0,172
2023-07-12T17:58:57,43,129,0,172
2023-07-12T18:11:22,43,129,0,172
2023-07-12T18:23:46,43,129,0,172
2023-07-12T18:36:10,43,129,0,172
2023-07-12T18:48:34,43,129,0,172
2023-07-12T19:00:59,43,129,0,172
2023-07-12T19:13:23,43,129,0,172
2023-07-12T19:25:47,43,129,0,172
2023-07-12T19:38:25,43,129,0,172
2023-07-12T19:50:50,43,129,0,172
2023-07-12T20:03:14,43,129,0,172
2023-07-12T20:15:39,43,129,0,172
2023-07-12T20:28:03,43,129,0,172
2023-07-12T20:40:28,43,129,0,172
2023-07-12T20:52:52,43,129,0,172
2023-07-12T21:05:16,43,129,0,172
2023-07-12T21:17:41,43,129,0,172
2023-07-12T21:30:06,43,129,0,172
2023-07-12T21:42:30,43,129,0,172
2023-07-12T21:54:55,43,129,0,172
2023-07-12T22:07:19,43,129,0,172
2023-07-12T22:19:44,43,129,0,172
2023-07-12T22:32:09,43,129,0,172
2023-07-12T22:44:34,43,129,0,172
2023-07-12T22:56:59,43,129,0,172
2023-07-12T23:09:24,43,129,0,172
2023-07-12T23:22:09,43,129,0,172
2023-07-12T23:34:33,43,129,0,172
2023-07-12T23:46:58,43,129,0,172
2023-07-12T23:59:23,43,129,0,172
2023-07-13T00:11:51,43,129,0,172
2023-07-13T00:24:21,43,129,0,172
2023-07-13T00:36:49,43,129,0,172
2023-07-13T00:49:18,43,129,0,172
2023-07-13T01:01:47,43,129,0,172
2023-07-13T01:14:15,43,129,0,172
2023-07-13T01:26:43,43,129,0,172
2023-07-13T01:39:11,43,129,0,172
2023-07-13T01:51:41,43,129,0,172
2023-07-13T02:04:08,43,129,0,172
2023-07-13T02:16:34,43,129,0,172
2023-07-13T02:29:00,43,129,0,172
2023-07-13T02:41:26,43,129,0,172
2023-07-13T02:53:51,43,129,0,172
2023-07-13T03:06:16,43,129,0,172
2023-07-13T03:18:41,43,129,0,172
2023-07-13T03:31:05,43,129,0,172
2023-07-13T03:43:30,43,129,0,172
2023-07-13T03:55:54,43,129,0,172
2023-07-13T04:08:18,43,129,0,172
2023-07-13T04:27:54,43,129,0,172
2023-07-13T04:40:37,43,129,0,172
2023-07-13T04:53:03,43,129,0,172
2023-07-13T05:05:30,43,129,0,172
2023-07-13T05:17:55,43,129,0,172
2023-07-13T05:30:19,43,129,0,172
2023-07-13T05:42:46,43,129,0,172
2023-07-13T05:55:15,43,129,0,172
2023-07-13T06:07:48,43,129,0,172
2023-07-13T06:20:17,43,129,0,172
2023-07-13T06:32:48,43,129,0,172
2023-07-13T06:45:19,43,129,0,172
2023-07-13T06:57:49,43,129,0,172
2023-07-13T07:10:19,43,129,0,172
2023-07-13T07:22:47,43,129,0,172
2023-07-13T07:35:15,43,129,0,172
2023-07-13T07:47:43,43,129,0,172
2023-07-13T08:00:12,43,129,0,172
2023-07-13T08:12:40,43,129,0,172
2023-07-13T08:25:07,43,129,0,172
2023-07-13T08:37:35,43,129,0,172
2023-07-13T08:50:02,43,129,0,172
2023-07-13T09:02:29,43,129,0,172
2023-07-13T09:14:55,43,129,0,172
2023-07-13T09:27:40,43,129,0,172
2023-07-13T09:40:06,43,129,0,172
2023-07-13T09:52:32,43,129,0,172
2023-07-13T10:04:58,43,129,0,172
2023-07-13T10:17:24,43,129,0,172
2023-07-13T10:29:50,43,129,0,172
2023-07-13T10:42:16,43,129,0,172
2023-07-13T10:54:43,43,129,0,172
2023-07-13T11:07:08,43,129,0,172
2023-07-13T11:19:45,43,129,0,172
2023-07-13T11:32:11,43,129,0,172
2023-07-13T11:44:37,43,129,0,172
2023-07-13T11:57:03,43,129,0,172
2023-07-13T12:09:29,43,129,0,172
2023-07-13T12:21:53,43,129,0,172
2023-07-13T12:34:18,43,129,0,172
2023-07-13T12:46:42,43,129,0,172
2023-07-13T12:59:07,43,129,0,172
2023-07-13T13:11:32,43,129,0,172
2023-07-13T13:23:56,43,129,0,172
2023-07-13T13:36:31,43,129,0,172
2023-07-13T13:48:56,43,129,0,172
2023-07-13T14:01:20,43,129,0,172
2023-07-13T14:13:45,43,129,0,172
2023-07-13T14:26:09,43,129,0,172
2023-07-13T14:38:34,43,129,0,172
2023-07-13T14:50:58,43,129,0,172
2023-07-13T15:03:23,43,129,0,172
2023-07-13T15:15:47,43,129,0,172
2023-07-13T15:28:11,43,129,0,172
2023-07-13T15:40:35,43,129,0,172
2023-07-13T15:52:59,43,129,0,172
2023-07-13T16:05:35,43,129,0,172
2023-07-13T16:17:59,43,129,0,172
2023-07-13T16:30:23,43,129,0,172
2023-07-13T16:42:48,43,129,0,172
2023-07-13T16:55:12,43,129,0,172
2023-07-13T17:07:37,43,129,0,172
2023-07-13T17:20:03,43,129,0,172
2023-07-13T17:32:27,43,129,0,172
2023-07-13T17:44:51,43,129,0,172
2023-07-13T17:57:16,43,129,0,172
2023-07-13T18:09:40,43,129,0,172
2023-07-13T18:22:04,43,129,0,172
2023-07-13T18:34:28,43,129,0,172
2023-07-13T18:46:53,43,129,0,172
2023-07-13T18:59:17,43,129,0,172
2023-07-13T19:12:00,43,129,0,172
2023-07-13T19:24:24,43,129,0,172
2023-07-13T19:36:49,43,129,0,172
2023-07-13T19:49:13,43,129,0,172
2023-07-13T20:01:38,43,129,0,172
2023-07-13T20:14:02,43,129,0,172
2023-07-13T20:26:27,43,129,0,172
2023-07-13T20:38:51,43,129,0,172
2023-07-13T20:51:16,43,129,0,172
2023-07-13T21:03:41,43,129,0,172
2023-07-13T21:16:05,43,129,0,172
2023-07-13T21:28:30,43,129,0,172
2023-07-13T21:40:54,43,129,0,172
2023-07-13T21:53:19,43,129,0,172
2023-07-13T22:05:43,43,129,0,172
2023-07-13T22:18:07,43,129,0,172
2023-07-13T22:30:31,43,129,0,172
2023-07-13T22:42:56,43,129,0,172
2023-07-13T22:55:31,43,129,0,172
2023-07-13T23:07:56,43,129,0,172
2023-07-13T23:20:21,43,129,0,172
2023-07-13T23:32:46,43,129,0,172
2023-07-13T23:45:11,43,129,0,172
2023-07-13T23:57:36,43,129,0,172
2023-07-14T00:10:03,43,129,0,172
2023-07-14T00:22:33,43,129,0,172
2023-07-14T00:35:01,43,129,0,172
2023-07-14T00:47:30,43,129,0,172
2023-07-14T00:59:58,43,129,0,172
2023-07-14T01:12:27,43,129,0,172
2023-07-14T01:24:56,43,129,0,172
2023-07-14T01:37:25,43,129,0,172
2023-07-14T01:49:56,43,129,0,172
2023-07-14T02:02:25,43,129,0,172
2023-07-14T02:15:05,43,129,0,172
2023-07-14T02:27:35,43,129,0,172
2023-07-14T02:40:07,43,129,0,172
2023-07-14T02:52:37,43,129,0,172
2023-07-14T03:05:05,43,129,0,172
2023-07-14T03:17:33,43,129,0,172
2023-07-14T03:30:01,43,129,0,172
2023-07-14T03:42:28,43,129,0,172
2023-07-14T03:54:56,43,129,0,172
2023-07-14T04:07:23,43,129,0,172
2023-07-14T04:22:14,43,129,0,172
2023-07-14T04:34:47,43,129,0,172
2023-07-14T04:48:45,43,129,0,172
2023-07-14T05:01:14,43,129,0,172
2023-07-14T05:13:42,43,129,0,172
2023-07-14T05:26:09,43,129,0,172
2023-07-14T05:38:37,43,129,0,172
2023-07-14T05:51:06,43,129,0,172
2023-07-14T06:03:34,43,129,0,172
2023-07-14T06:16:01,43,129,0,172
2023-07-14T06:28:29,43,129,0,172
2023-07-14T06:40:57,43,129,0,172
2023-07-14T06:53:27,43,129,0,172
2023-07-14T07:05:55,43,129,0,172
2023-07-14T07:18:22,43,129,0,172
2023-07-14T07:30:48,43,129,0,172
2023-07-14T07:43:13,43,129,0,172
2023-07-14T07:55:37,43,129,0,172
2023-07-14T08:08:02,43,129,0,172
2023-07-14T08:20:28,43,129,0,172
2023-07-14T08:32:54,43,129,0,172
2023-07-14T08:45:19,43,129,0,172
2023-07-14T08:57:44,43,129,0,172
2023-07-14T09:10:09,43,129,0,172
2023-07-14T09:22:33,43,129,0,172
2023-07-14T09:34:58,43,129,0,172
2023-07-14T09:47:23,43,129,0,172
2023-07-14T09:59:59,43,129,0,172
2023-07-14T10:12:23,43,129,0,172
2023-07-14T10:24:48,43,129,0,172
2023-07-14T10:37:13,43,129,0,172
2023-07-14T10:49:37,43,129,0,172
2023-07-14T11:02:02,43,129,0,172
2023-07-14T11:14:28,43,129,0,172
2023-07-14T11:26:53,43,129,0,172
2023-07-14T11:39:19,43,129,0,172
2023-07-14T11:51:44,43,129,0,172
2023-07-14T12:04:10,43,129,0,172
2023-07-14T12:16:34,43,129,0,172
2023-07-14T12:29:00,43,129,0,172
2023-07-14T12:41:27,43,129,0,172
2023-07-14T12:53:52,43,129,0,172
2023-07-14T13:06:17,43,129,0,172
2023-07-14T13:18:42,43,129,0,172
2023-07-14T13:31:07,43,129,0,172
2023-07-14T13:43:44,43,129,0,172
2023-07-14T13:56:10,43,129,0,172
2023-07-14T14:08:35,43,129,0,172
2023-07-14T14:21:00,43,129,0,172
2023-07-14T14:33:25,43,129,0,172
2023-07-14T14:45:51,43,129,0,172
2023-07-14T14:58:17,43,129,0,172
2023-07-14T15:10:53,43,129,0,172
2023-07-14T15:23:17,43,129,0,172
2023-07-14T15:35:43,43,129,0,172
2023-07-14T15:48:08,43,129,0,172
2023-07-14T16:00:33,43,129,0,172
2023-07-14T16:12:59,43,129,0,172
2023-07-14T16:25:24,43,129,0,172
2023-07-14T16:37:49,43,129,0,172
2023-07-14T16:50:26,43,129,0,172
2023-07-14T17:02:51,43,129,0,172
2023-07-14T17:15:18,43,129,0,172
2023-07-14T17:27:42,43,129,0,172
2023-07-14T17:40:07,43,129,0,172
2023-07-14T17:52:32,43,129,0,172
2023-07-14T18:04:57,43,129,0,172
2023-07-14T18:17:22,43,129,0,172
2023-07-14T18:29:47,43,129,0,172
2023-07-14T18:42:12,43,129,0,172
2023-07-14T18:54:37,43,129,0,172
2023-07-14T19:07:03,43,129,0,172
2023-07-14T19:19:28,43,129,0,172
2023-07-14T19:31:53,43,129,0,172
2023-07-14T19:44:19,43,129,0,172
2023-07-14T19:56:44,43,129,0,172
2023-07-14T20:09:09,43,129,0,172
2023-07-14T20:21:35,43,129,0,172
2023-07-14T20:34:10,43,129,0,172
2023-07-14T20:46:35,43,129,0,172
2023-07-14T20:59:01,43,129,0,172
2023-07-14T21:11:26,43,129,0,172
2023-07-14T21:23:51,43,129,0,172
2023-07-14T21:36:17,43,129,0,172
2023-07-14T21:48:42,43,129,0,172
2023-07-14T22:01:07,43,129,0,172
2023-07-14T22:13:33,43,129,0,172
2023-07-14T22:25:58,43,129,0,172
2023-07-14T22:38:23,43,129,0,172
2023-07-14T22:50:50,43,129,0,172
2023-07-14T23:03:15,43,129,0,172
2023-07-14T23:15:41,43,129,0,172
2023-07-14T23:28:07,43,129,0,172
2023-07-14T23:40:33,43,129,0,172
2023-07-14T23:52:59,43,129,0,172
2023-07-15T00:05:25,43,129,0,172
2023-07-15T00:17:54,43,129,0,172
2023-07-15T00:30:35,43,129,0,172
2023-07-15T00:43:04,43,129,0,172
2023-07-15T00:55:33,43,129,0,172
2023-07-15T01:08:03,43,129,0,172
2023-07-15T01:20:32,43,129,0,172
2023-07-15T01:33:01,43,129,0,172
2023-07-15T01:45:34,43,129,0,172
2023-07-15T01:58:03,43,129,0,172
2023-07-15T02:10:30,43,129,0,172
2023-07-15T02:22:58,43,129,0,172
2023-07-15T02:35:25,43,129,0,172
2023-07-15T02:47:52,43,129,0,172
2023-07-15T03:00:17,43,129,0,172
2023-07-15T03:12:44,43,129,0,172
2023-07-15T03:25:12,43,129,0,172
2023-07-15T03:37:39,43,129,0,172
2023-07-15T03:50:06,43,129,0,172
2023-07-15T04:02:34,43,129,0,172
2023-07-15T04:17:04,43,129,0,172
2023-07-15T04:27:23,43,129,0,172
2023-07-15T04:40:17,43,129,0,172
2023-07-15T04:52:48,43,129,0,172
2023-07-15T05:05:17,43,129,0,172
2023-07-15T05:17:44,43,129,0,172
2023-07-15T05:30:21,43,129,0,172
2023-07-15T05:42:51,43,129,0,172
2023-07-15T05:55:21,43,129,0,172
2023-07-15T06:07:52,43,129,0,172
2023-07-15T06:20:21,43,129,0,172
2023-07-15T06:32:49,43,129,0,172
2023-07-15T06:45:19,43,129,0,172
2023-07-15T06:57:49,43,129,0,172
2023-07-15T07:10:19,43,129,0,172
2023-07-15T07:22:47,43,129,0,172
2023-07-15T07:35:15,43,129,0,172
2023-07-15T07:47:43,43,129,0,172
2023-07-15T08:00:20,43,129,0,172
2023-07-15T08:12:49,43,129,0,172
2023-07-15T08:25:18,43,129,0,172
2023-07-15T08:37:46,43,129,0,172
2023-07-15T08:50:14,43,129,0,172
2023-07-15T09:02:42,43,129,0,172
2023-07-15T09:15:10,43,129,0,172
2023-07-15T09:27:38,43,129,0,172
2023-07-15T09:40:06,43,129,0,172
2023-07-15T09:52:34,43,129,0,172
2023-07-15T10:05:03,43,129,0,172
2023-07-15T10:17:31,43,129,0,172
2023-07-15T10:29:59,43,129,0,172
2023-07-15T10:42:27,43,129,0,172
2023-07-15T10:54:55,43,129,0,172
2023-07-15T11:07:30,43,129,0,172
2023-07-15T11:19:56,43,129,0,172
2023-07-15T11:32:21,43,129,0,172
2023-07-15T11:44:46,43,129,0,172
2023-07-15T11:57:12,43,129,0,172
2023-07-15T12:09:37,43,129,0,172
2023-07-15T12:22:02,43,129,0,172
2023-07-15T12:34:29,43,129,0,172
2023-07-15T12:46:54,43,129,0,172
2023-07-15T12:59:18,43,129,0,172
2023-07-15T13:11:44,43,129,0,172
2023-07-15T13:24:09,43,129,0,172
2023-07-15T13:36:34,43,129,0,172
2023-07-15T13:48:59,43,129,0,172
2023-07-15T14:01:24,43,129,0,172
2023-07-15T14:13:49,43,129,0,172
2023-07-15T14:26:14,43,129,0,172
2023-07-15T14:38:50,43,129,0,172
2023-07-15T14:51:15,43,129,0,172
2023-07-15T15:03:40,43,129,0,172
2023-07-15T15:16:05,43,129,0,172
2023-07-15T15:28:29,43,129,0,172
2023-07-15T15:40:54,43,129,0,172
2023-07-15T15:53:19,43,129,0,172
2023-07-15T16:05:44,43,129,0,172
2023-07-15T16:18:09,43,129,0,172
2023-07-15T16:30:34,43,129,0,172
2023-07-15T16:42:59,43,129,0,172
2023-07-15T16:55:24,43,129,0,172
2023-07-15T17:07:49,43,129,0,172
2023-07-15T17:20:15,43,129,0,172
2023-07-15T17:32:40,43,129,0,172
2023-07-15T17:45:05,43,129,0,172
2023-07-15T17:57:30,43,129,0,172
2023-07-15T18:09:55,43,129,0,172
2023-07-15T18:22:20,43,129,0,172
2023-07-15T18:34:45,43,129,0,172
2023-07-15T18:47:10,43,129,0,172
2023-07-15T18:59:46,43,129,0,172
2023-07-15T19:12:11,43,129,0,172
2023-07-15T19:24:36,43,129,0,172
2023-07-15T19:37:00,43,129,0,172
2023-07-15T19:49:26,43,129,0,172
2023-07-15T20:01:51,43,129,0,172
2023-07-15T20:14:16,43,129,0,172
2023-07-15T20:26:41,43,129,0,172
2023-07-15T20:39:06,43,129,0,172
2023-07-15T20:51:31,43,129,0,172
2023-07-15T21:03:56,43,129,0,172
2023-07-15T21:16:33,43,129,0,172
2023-07-15T21:28:58,43,129,0,172
2023-07-15T21:41:23,43,129,0,172
2023-07-15T21:53:48,43,129,0,172
2023-07-15T22:06:13,43,129,0,172
2023-07-15T22:18:39,43,129,0,172
2023-07-15T22:31:04,43,129,0,172
2023-07-15T22:43:29,43,129,0,172
2023-07-15T22:55:53,43,129,0,172
2023-07-15T23:08:19,43,129,0,172
2023-07-15T23:20:45,43,129,0,172
2023-07-15T23:33:10,43,129,0,172
2023-07-15T23:45:35,43,129,0,172
2023-07-15T23:58:01,43,129,0,172
2023-07-16T00:10:27,43,129,0,172
2023-07-16T00:22:53,43,129,0,172
2023-07-16T00:35:19,43,129,0,172
2023-07-16T00:47:44,43,129,0,172
2023-07-16T01:10:49,43,129,0,172
2023-07-16T01:23:19,43,129,0,172
2023-07-16T01:35:59,43,129,0,172
2023-07-16T01:48:31,43,129,0,172
2023-07-16T02:01:01,43,129,0,172
2023-07-16T02:13:31,43,129,0,172
2023-07-16T02:26:02,43,129,0,172
2023-07-16T02:38:30,43,129,0,172
2023-07-16T02:51:08,43,129,0,172
2023-07-16T03:03:37,43,129,0,172
2023-07-16T03:16:05,43,129,0,172
2023-07-16T03:28:34,43,129,0,172
2023-07-16T03:41:02,43,129,0,172
2023-07-16T03:53:30,43,129,0,172
2023-07-16T04:06:00,43,129,0,172
2023-07-16T04:18:13,43,129,0,172
2023-07-16T04:31:08,43,129,0,172
2023-07-16T04:43:39,43,129,0,172
2023-07-16T04:56:11,43,129,0,172
2023-07-16T05:08:41,43,129,0,172
2023-07-16T05:21:09,43,129,0,172
2023-07-16T05:33:39,43,129,0,172
2023-07-16T05:46:08,43,129,0,172
2023-07-16T05:58:37,43,129,0,172
2023-07-16T06:11:06,43,129,0,172
2023-07-16T06:23:34,43,129,0,172
2023-07-16T06:36:03,43,129,0,172
2023-07-16T06:48:32,43,129,0,172
2023-07-16T07:01:00,43,129,0,172
2023-07-16T07:13:27,43,129,0,172
2023-07-16T07:26:00,43,129,0,172
2023-07-16T07:38:28,43,129,0,172
2023-07-16T07:50:57,43,129,0,172
2023-07-16T08:03:30,43,129,0,172
2023-07-16T08:15:56,43,129,0,172
2023-07-16T08:28:22,43,129,0,172
2023-07-16T08:40:47,43,129,0,172
2023-07-16T08:53:13,43,129,0,172
2023-07-16T09:05:38,43,129,0,172
2023-07-16T09:18:04,43,129,0,172
2023-07-16T09:30:30,43,129,0,172
2023-07-16T09:42:55,43,129,0,172
2023-07-16T09:55:21,43,129,0,172
2023-07-16T10:07:47,43,129,0,172
2023-07-16T10:20:12,43,129,0,172
2023-07-16T10:32:47,43,129,0,172
2023-07-16T10:45:14,43,129,0,172
2023-07-16T10:57:40,43,129,0,172
2023-07-16T11:10:06,43,129,0,172
2023-07-16T11:22:32,43,129,0,172
2023-07-16T11:34:58,43,129,0,172
2023-07-16T11:47:23,43,129,0,172
2023-07-16T11:59:49,43,129,0,172
2023-07-16T12:12:14,43,129,0,172
2023-07-16T12:24:40,43,129,0,172
2023-07-16T12:37:05,43,129,0,172
2023-07-16T12:49:31,43,129,0,172
2023-07-16T13:01:56,43,129,0,172
2023-07-16T13:14:21,43,129,0,172
2023-07-16T13:26:47,43,129,0,172
2023-07-16T13:39:12,43,129,0,172
2023-07-16T13:51:47,43,129,0,172
2023-07-16T14:04:12,43,129,0,172
2023-07-16T14:16:37,43,129,0,172
2023-07-16T14:29:02,43,129,0,172
2023-07-16T14:41:28,43,129,0,172
2023-07-16T14:53:53,43,129,0,172
2023-07-16T15:06:18,43,129,0,172
2023-07-16T15:18:43,43,129,0,172
2023-07-16T15:31:08,43,129,0,172
2023-07-16T15:43:33,43,129,0,172
2023-07-16T15:55:59,43,129,0,172
2023-07-16T16:08:24,43,129,0,172
2023-07-16T16:20:50,43,129,0,172
2023-07-16T16:33:16,43,129,0,172
2023-07-16T16:45:41,43,129,0,172
2023-07-16T16:58:07,43,129,0,172
2023-07-16T17:10:33,43,129,0,172
2023-07-16T17:22:59,43,129,0,172
2023-07-16T17:35:24,43,129,0,172
2023-07-16T17:47:49,43,129,0,172
2023-07-16T18:00:15,43,129,0,172
2023-07-16T18:12:50,43,129,0,172
2023-07-16T18:25:16,43,129,0,172
2023-07-16T18:37:41,43,129,0,172
2023-07-16T18:50:06,43,129,0,172
2023-07-16T19:02:33,43,129,0,172
2023-07-16T19:15:01,43,129,0,172
2023-07-16T19:27:31,43,129,0,172
2023-07-16T19:39:57,43,129,0,172
2023-07-16T19:52:23,43,129,0,172
2023-07-16T20:04:49,43,129,0,172
2023-07-16T20:17:15,43,129,0,172
2023-07-16T20:29:40,43,129,0,172
2023-07-16T20:42:06,43,129,0,172
2023-07-16T20:54:32,43,129,0,172
2023-07-16T21:06:57,43,129,0,172
2023-07-16T21:19:23,43,129,0,172
2023-07-16T21:31:48,43,129,0,172
2023-07-16T21:44:14,43,129,0,172
2023-07-16T21:56:41,43,129,0,172
2023-07-16T22:09:06,43,129,0,172
2023-07-16T22:21:32,43,129,0,172
2023-07-16T22:33:59,43,129,0,172
2023-07-16T22:46:25,43,129,0,172
2023-07-16T22:59:03,43,129,0,172
2023-07-16T23:11:29,43,129,0,172
2023-07-16T23:23:55,43,129,0,172
2023-07-16T23:36:21,43,129,0,172
2023-07-16T23:48:48,43,129,0,172
2023-07-17T00:01:15,43,129,0,172
2023-07-17T00:13:43,43,129,0,172
2023-07-17T00:26:12,43,129,0,172
2023-07-17T00:38:46,43,129,0,172
2023-07-17T00:51:17,43,129,0,172
2023-07-17T01:03:47,43,129,0,172
2023-07-17T01:16:15,43,129,0,172
2023-07-17T01:28:40,43,129,0,172
2023-07-17T01:41:22,43,129,0,172
2023-07-17T01:53:55,43,129,0,172
2023-07-17T02:06:25,43,129,0,172
2023-07-17T02:18:55,43,129,0,172
2023-07-17T02:31:25,43,129,0,172
2023-07-17T02:44:04,43,129,0,172
2023-07-17T02:56:32,43,129,0,172
2023-07-17T03:09:02,43,129,0,172
2023-07-17T03:21:32,43,129,0,172
2023-07-17T03:34:01,43,129,0,172
2023-07-17T03:46:30,43,129,0,172
