time,enrolled,available,waitlisted,total
2023-08-30T07:22:07,26,34,0,60
2023-08-30T07:34:56,26,34,0,60
2023-08-30T07:47:44,26,34,0,60
2023-08-30T08:00:34,26,34,0,60
2023-08-30T08:13:23,26,34,0,60
2023-08-30T08:26:13,26,34,0,60
2023-08-30T08:39:01,26,34,0,60
2023-08-30T08:51:48,26,34,0,60
2023-08-30T09:04:36,26,34,0,60
2023-08-30T09:17:33,26,34,0,60
2023-08-30T09:30:20,26,34,0,60
2023-08-30T09:43:08,26,34,0,60
2023-08-30T09:55:55,26,34,0,60
2023-08-30T10:08:43,26,34,0,60
2023-08-30T10:21:31,26,34,0,60
2023-08-30T10:34:20,26,34,0,60
2023-08-30T10:47:10,26,34,0,60
2023-08-30T11:00:08,26,34,0,60
2023-08-30T11:12:57,26,34,0,60
2023-08-30T11:25:45,26,34,0,60
2023-08-30T11:38:34,26,34,0,60
2023-08-30T11:51:23,26,34,0,60
2023-08-30T12:04:11,26,34,0,60
2023-08-30T12:16:59,26,34,0,60
2023-08-30T12:29:56,26,34,0,60
2023-08-30T12:42:44,26,34,0,60
2023-08-30T12:55:32,26,34,0,60
2023-08-30T13:08:20,26,34,0,60
2023-08-30T13:21:09,26,34,0,60
2023-08-30T13:33:58,26,34,0,60
2023-08-30T13:46:56,26,34,0,60
2023-08-30T13:59:46,26,34,0,60
2023-08-30T14:12:36,26,34,0,60
2023-08-30T14:25:24,26,34,0,60
2023-08-30T14:38:13,26,34,0,60
2023-08-30T14:51:01,26,34,0,60
2023-08-30T15:03:49,26,34,0,60
2023-08-30T15:16:47,26,34,0,60
2023-08-30T15:29:36,26,34,0,60
2023-08-30T15:42:24,26,34,0,60
2023-08-30T15:55:12,27,33,0,60
2023-08-30T16:08:01,27,33,0,60
2023-08-30T16:20:50,27,33,0,60
2023-08-30T16:33:39,27,33,0,60
2023-08-30T16:46:37,27,33,0,60
2023-08-30T16:59:26,27,33,0,60
2023-08-30T17:12:16,27,33,0,60
2023-08-30T17:25:06,27,33,0,60
2023-08-30T17:37:54,27,33,0,60
2023-08-30T17:50:43,27,33,0,60
2023-08-30T18:03:32,27,33,0,60
2023-08-30T18:16:30,27,33,0,60
2023-08-30T18:29:19,27,33,0,60
2023-08-30T18:42:08,27,33,0,60
2023-08-30T18:54:57,27,33,0,60
2023-08-30T19:07:47,27,33,0,60
2023-08-30T19:20:35,27,33,0,60
2023-08-30T19:33:24,27,33,0,60
2023-08-30T19:46:13,27,33,0,60
2023-08-30T19:59:12,27,33,0,60
2023-08-30T20:12:01,27,33,0,60
2023-08-30T20:24:50,27,33,0,60
2023-08-30T20:37:39,27,33,0,60
2023-08-30T20:50:28,27,33,0,60
2023-08-30T21:03:17,27,33,0,60
2023-08-30T21:16:05,27,33,0,60
2023-08-30T21:28:54,27,33,0,60
2023-08-30T21:41:53,27,33,0,60
2023-08-30T21:54:42,27,33,0,60
2023-08-30T22:07:30,27,33,0,60
2023-08-30T22:20:22,27,33,0,60
2023-08-30T22:33:11,27,33,0,60
2023-08-30T22:46:00,27,33,0,60
2023-08-30T22:58:48,27,33,0,60
2023-08-30T23:11:38,27,33,0,60
2023-08-30T23:24:36,27,33,0,60
2023-08-30T23:37:25,27,33,0,60
2023-08-30T23:50:15,27,33,0,60
2023-08-31T00:03:04,27,33,0,60
2023-08-31T00:16:15,27,33,0,60
2023-08-31T00:29:09,27,33,0,60
2023-08-31T00:41:59,27,33,0,60
2023-08-31T00:54:50,27,33,0,60
2023-08-31T01:07:42,27,33,0,60
2023-08-31T01:20:33,27,33,0,60
2023-08-31T01:33:26,27,33,0,60
2023-08-31T01:46:18,27,33,0,60
2023-08-31T01:59:21,27,33,0,60
2023-08-31T02:12:14,27,33,0,60
2023-08-31T02:25:05,27,33,0,60
2023-08-31T02:37:56,27,33,0,60
2023-08-31T02:50:46,27,33,0,60
2023-08-31T03:03:39,27,33,0,60
2023-08-31T03:16:39,27,33,0,60
2023-08-31T03:29:32,27,33,0,60
2023-08-31T03:42:23,27,33,0,60
2023-08-31T03:55:16,27,33,0,60
2023-08-31T04:08:09,27,33,0,60
2023-08-31T04:23:54,27,33,0,60
2023-08-31T04:38:03,27,33,0,60
2023-08-31T04:51:15,27,33,0,60
2023-08-31T05:04:11,27,33,0,60
2023-08-31T05:17:06,27,33,0,60
2023-08-31T05:29:59,27,33,0,60
2023-08-31T05:42:52,27,33,0,60
2023-08-31T05:55:46,27,33,0,60
2023-08-31T06:08:38,27,33,0,60
2023-08-31T06:21:30,27,33,0,60
2023-08-31T06:34:22,27,33,0,60
2023-08-31T06:47:14,27,33,0,60
2023-08-31T07:00:07,27,33,0,60
2023-08-31T07:13:00,27,33,0,60
2023-08-31T07:25:51,27,33,0,60
2023-08-31T07:38:41,27,33,0,60
2023-08-31T07:51:30,27,33,0,60
2023-08-31T08:04:22,28,32,0,60
2023-08-31T08:17:11,29,31,0,60
2023-08-31T08:30:10,30,30,0,60
2023-08-31T08:43:01,31,29,0,60
2023-08-31T08:55:50,31,29,0,60
2023-08-31T09:08:40,30,30,0,60
2023-08-31T09:21:30,29,31,0,60
2023-08-31T09:34:21,29,31,0,60
2023-08-31T09:47:11,30,30,0,60
2023-08-31T10:00:13,31,29,0,60
2023-08-31T10:13:05,32,28,0,60
2023-08-31T10:25:55,32,28,0,60
2023-08-31T10:38:45,32,28,0,60
2023-08-31T10:51:37,33,27,0,60
2023-08-31T11:04:28,35,25,0,60
2023-08-31T11:17:28,33,27,0,60
2023-08-31T11:30:19,34,26,0,60
2023-08-31T11:43:10,34,26,0,60
2023-08-31T11:56:00,35,25,0,60
2023-08-31T12:08:50,35,25,0,60
2023-08-31T12:21:52,36,24,0,60
2023-08-31T12:34:44,36,24,0,60
2023-08-31T12:47:35,36,24,0,60
2023-08-31T13:00:27,37,23,0,60
2023-08-31T13:13:19,38,22,0,60
2023-08-31T13:26:21,38,22,0,60
2023-08-31T13:39:12,38,22,0,60
2023-08-31T13:52:04,39,21,0,60
2023-08-31T14:04:55,40,20,0,60
2023-08-31T14:17:45,40,20,0,60
2023-08-31T14:30:35,41,19,0,60
2023-08-31T14:43:34,41,19,0,60
2023-08-31T14:56:24,41,19,0,60
2023-08-31T15:09:14,41,19,0,60
2023-08-31T15:22:04,41,19,0,60
2023-08-31T15:34:56,41,19,0,60
2023-08-31T15:47:54,41,19,0,60
2023-08-31T16:00:44,41,19,0,60
2023-08-31T16:13:33,41,19,0,60
2023-08-31T16:26:23,41,19,0,60
2023-08-31T16:39:14,41,19,0,60
2023-08-31T16:52:03,41,19,0,60
2023-08-31T17:05:02,41,19,0,60
2023-08-31T17:17:53,41,19,0,60
2023-08-31T17:30:42,41,19,0,60
2023-08-31T17:43:31,41,19,0,60
2023-08-31T17:56:20,41,19,0,60
2023-08-31T18:09:08,41,19,0,60
2023-08-31T18:21:57,41,19,0,60
2023-08-31T18:34:58,41,19,0,60
2023-08-31T18:47:47,41,19,0,60
2023-08-31T19:00:35,41,19,0,60
2023-08-31T19:13:25,41,19,0,60
2023-08-31T19:26:14,41,19,0,60
2023-08-31T19:39:03,41,19,0,60
2023-08-31T19:51:53,41,19,0,60
2023-08-31T20:04:41,41,19,0,60
2023-08-31T20:17:41,41,19,0,60
2023-08-31T20:30:29,41,19,0,60
2023-08-31T20:43:18,41,19,0,60
2023-08-31T20:56:08,41,19,0,60
2023-08-31T21:08:58,41,19,0,60
2023-08-31T21:21:47,41,19,0,60
2023-08-31T21:34:36,41,19,0,60
2023-08-31T21:47:34,41,19,0,60
2023-08-31T22:00:23,41,19,0,60
2023-08-31T22:13:12,41,19,0,60
2023-08-31T22:26:02,41,19,0,60
2023-08-31T22:38:51,41,19,0,60
2023-08-31T22:51:40,41,19,0,60
2023-08-31T23:04:29,41,19,0,60
2023-08-31T23:17:19,41,19,0,60
2023-08-31T23:30:18,41,19,0,60
2023-08-31T23:43:08,41,19,0,60
2023-08-31T23:55:57,41,19,0,60
2023-09-01T00:08:49,41,19,0,60
2023-09-01T00:21:49,41,19,0,60
2023-09-01T00:34:42,41,19,0,60
2023-09-01T00:47:35,41,19,0,60
2023-09-01T01:00:29,41,19,0,60
2023-09-01T01:13:23,41,19,0,60
2023-09-01T01:26:17,41,19,0,60
2023-09-01T01:39:22,41,19,0,60
2023-09-01T01:52:18,41,19,0,60
2023-09-01T02:05:12,41,19,0,60
2023-09-01T02:18:04,41,19,0,60
2023-09-01T02:30:56,41,19,0,60
2023-09-01T02:43:50,41,19,0,60
2023-09-01T02:56:41,41,19,0,60
2023-09-01T03:09:34,41,19,0,60
2023-09-01T03:22:29,41,19,0,60
2023-09-01T03:35:23,41,19,0,60
2023-09-01T03:48:17,41,19,0,60
2023-09-01T04:01:10,41,19,0,60
2023-09-01T04:25:39,41,19,0,60
2023-09-01T04:38:59,41,19,0,60
2023-09-01T04:51:54,41,19,0,60
2023-09-01T05:04:49,41,19,0,60
2023-09-01T05:17:42,41,19,0,60
2023-09-01T05:30:36,41,19,0,60
2023-09-01T05:43:31,41,19,0,60
2023-09-01T05:56:26,41,19,0,60
2023-09-01T06:09:20,41,19,0,60
2023-09-01T06:22:13,41,19,0,60
2023-09-01T06:35:06,41,19,0,60
2023-09-01T06:47:59,41,19,0,60
2023-09-01T07:00:52,41,19,0,60
2023-09-01T07:13:44,41,19,0,60
2023-09-01T07:26:39,41,19,0,60
2023-09-01T07:39:31,42,18,0,60
2023-09-01T07:52:30,42,18,0,60
2023-09-01T08:05:21,42,18,0,60
2023-09-01T08:18:12,42,18,0,60
2023-09-01T08:31:06,43,17,0,60
2023-09-01T08:44:01,43,17,0,60
2023-09-01T08:56:52,43,17,0,60
2023-09-01T09:09:50,45,15,0,60
2023-09-01T09:23:01,45,15,0,60
2023-09-01T09:35:55,46,14,0,60
2023-09-01T09:48:49,46,14,0,60
2023-09-01T10:01:46,46,14,0,60
2023-09-01T10:14:41,46,14,0,60
2023-09-01T10:27:45,46,14,0,60
2023-09-01T10:40:42,47,13,0,60
2023-09-01T10:53:39,48,12,0,60
2023-09-01T11:06:35,49,11,0,60
2023-09-01T11:19:29,50,10,0,60
2023-09-01T11:32:39,49,11,0,60
2023-09-01T11:45:34,50,10,0,60
2023-09-01T11:58:28,50,10,0,60
2023-09-01T12:11:27,54,6,0,60
2023-09-01T12:24:31,54,6,0,60
2023-09-01T12:37:25,54,6,0,60
2023-09-01T12:50:19,54,6,0,60
2023-09-01T13:03:16,56,4,0,60
2023-09-01T13:16:11,56,4,0,60
2023-09-01T13:29:15,56,4,0,60
2023-09-01T13:42:14,57,3,0,60
2023-09-01T13:55:09,57,3,0,60
2023-09-01T14:08:06,57,3,0,60
2023-09-01T14:21:19,57,3,0,60
2023-09-01T14:34:14,60,0,0,60
2023-09-01T14:47:08,60,0,0,60
2023-09-01T15:00:16,60,0,0,60
2023-09-01T15:13:16,60,0,1,60
2023-09-01T15:26:15,60,0,1,60
2023-09-01T15:39:11,60,0,1,60
2023-09-01T15:52:23,60,0,1,60
2023-09-01T16:05:21,60,0,1,60
2023-09-01T16:18:14,60,0,0,60
2023-09-01T16:31:10,60,0,0,60
2023-09-01T16:44:15,60,0,0,60
2023-09-01T16:57:09,60,0,1,60
2023-09-01T17:10:05,60,0,1,60
2023-09-01T17:23:06,60,0,1,60
2023-09-01T19:23:09,60,0,2,60
2023-09-01T19:36:02,60,0,2,60
2023-09-01T19:48:55,60,0,2,60
2023-09-01T20:01:49,60,0,2,60
2023-09-01T20:14:54,60,0,2,60
2023-09-01T20:27:46,60,0,2,60
2023-09-01T20:40:37,60,0,2,60
2023-09-01T20:53:27,60,0,2,60
2023-09-01T21:06:28,60,0,2,60
2023-09-01T21:19:18,60,0,2,60
2023-09-01T21:32:09,60,0,2,60
2023-09-01T21:45:00,60,0,2,60
2023-09-01T21:57:51,60,0,2,60
2023-09-01T22:10:53,60,0,2,60
2023-09-01T22:23:43,60,0,2,60
2023-09-01T22:36:34,60,0,2,60
2023-09-01T22:49:25,60,0,2,60
2023-09-01T23:02:15,60,0,2,60
2023-09-01T23:15:07,60,0,2,60
2023-09-01T23:28:09,60,0,4,60
2023-09-01T23:41:01,60,0,4,60
2023-09-01T23:53:52,60,0,4,60
2023-09-02T00:06:46,60,0,4,60
2023-09-02T00:19:45,60,0,4,60
2023-09-02T00:32:40,60,0,4,60
2023-09-02T00:45:45,60,0,4,60
2023-09-02T00:58:40,60,0,4,60
2023-09-02T01:11:34,60,0,4,60
2023-09-02T01:24:28,60,0,4,60
2023-09-02T01:37:26,60,0,4,60
2023-09-02T01:50:22,60,0,4,60
2023-09-02T02:03:16,60,0,4,60
2023-09-02T02:16:11,60,0,4,60
2023-09-02T02:29:03,60,0,4,60
2023-09-02T02:42:07,60,0,4,60
2023-09-02T02:55:00,60,0,4,60
2023-09-02T03:07:52,60,0,4,60
2023-09-02T03:20:47,60,0,4,60
2023-09-02T03:33:40,60,0,4,60
2023-09-02T03:46:34,60,0,4,60
2023-09-02T03:59:29,60,0,4,60
2023-09-02T04:22:55,60,0,4,60
2023-09-02T04:38:04,60,0,4,60
2023-09-02T04:51:02,60,0,4,60
2023-09-02T05:04:01,60,0,4,60
2023-09-02T05:16:56,60,0,4,60
2023-09-02T05:29:51,60,0,4,60
2023-09-02T05:42:47,60,0,4,60
2023-09-02T05:55:41,60,0,4,60
2023-09-02T06:08:37,60,0,4,60
2023-09-02T06:21:31,60,0,4,60
2023-09-02T06:34:26,60,0,4,60
2023-09-02T06:47:21,60,0,4,60
2023-09-02T07:00:17,60,0,4,60
2023-09-02T07:13:12,60,0,4,60
2023-09-02T07:26:07,60,0,4,60
2023-09-02T07:39:00,60,0,4,60
2023-09-02T07:51:54,60,0,4,60
2023-09-02T08:04:56,60,0,4,60
2023-09-02T08:17:51,60,0,4,60
2023-09-02T08:30:47,60,0,4,60
2023-09-02T08:43:41,60,0,4,60
2023-09-02T08:56:36,60,0,4,60
2023-09-02T09:09:31,60,0,4,60
2023-09-02T09:22:25,60,0,4,60
2023-09-02T09:35:19,60,0,4,60
2023-09-02T09:48:11,60,0,4,60
2023-09-02T10:01:05,60,0,4,60
2023-09-02T10:13:59,60,0,4,60
2023-09-02T10:26:52,60,0,4,60
2023-09-02T10:39:55,60,0,4,60
2023-09-02T10:52:48,60,0,4,60
2023-09-02T11:05:42,60,0,4,60
2023-09-02T11:18:33,60,0,4,60
2023-09-02T11:31:25,60,0,4,60
2023-09-02T11:44:16,60,0,4,60
2023-09-02T11:57:07,60,0,4,60
2023-09-02T12:09:58,60,0,4,60
2023-09-02T12:22:50,60,0,4,60
2023-09-02T12:35:41,60,0,4,60
2023-09-02T12:48:42,60,0,4,60
2023-09-02T13:01:33,60,0,4,60
2023-09-02T13:14:24,60,0,4,60
2023-09-02T13:27:15,60,0,4,60
2023-09-02T13:40:06,60,0,5,60
2023-09-02T13:52:57,60,0,5,60
2023-09-02T14:05:48,60,0,5,60
2023-09-02T14:18:40,60,0,5,60
2023-09-02T14:31:31,60,0,5,60
2023-09-02T14:44:33,60,0,5,60
2023-09-02T14:57:25,60,0,5,60
2023-09-02T15:10:16,60,0,5,60
2023-09-02T15:23:07,60,0,5,60
2023-09-02T15:35:58,60,0,5,60
2023-09-02T15:48:51,60,0,5,60
2023-09-02T16:01:42,60,0,5,60
2023-09-02T16:14:33,60,0,5,60
2023-09-02T16:27:24,60,0,5,60
2023-09-02T16:40:16,60,0,5,60
2023-09-02T16:53:07,60,0,5,60
2023-09-02T17:06:10,60,0,5,60
2023-09-02T17:19:02,60,0,5,60
2023-09-02T17:31:54,60,0,5,60
2023-09-02T17:44:44,60,0,5,60
2023-09-02T17:57:35,60,0,5,60
2023-09-02T18:10:27,60,0,5,60
2023-09-02T18:23:18,60,0,5,60
2023-09-02T18:36:09,60,0,5,60
2023-09-02T18:49:00,60,0,5,60
2023-09-02T19:01:51,60,0,5,60
2023-09-02T19:14:43,60,0,5,60
2023-09-02T19:27:34,60,0,5,60
2023-09-02T19:40:34,60,0,5,60
2023-09-02T19:53:25,60,0,5,60
2023-09-02T20:06:16,60,0,5,60
2023-09-02T20:19:07,60,0,5,60
2023-09-02T20:31:58,60,0,5,60
2023-09-02T20:44:49,60,0,5,60
2023-09-02T20:57:40,60,0,5,60
2023-09-02T21:10:31,60,0,5,60
2023-09-02T21:23:22,60,0,5,60
2023-09-02T21:36:12,60,0,5,60
2023-09-02T21:49:12,60,0,5,60
2023-09-02T22:02:04,60,0,5,60
2023-09-02T22:14:54,60,0,5,60
2023-09-02T22:27:45,60,0,5,60
2023-09-02T22:40:37,60,0,5,60
2023-09-02T22:53:27,60,0,5,60
2023-09-02T23:06:20,60,0,5,60
2023-09-02T23:19:12,60,0,5,60
2023-09-02T23:32:04,60,0,5,60
2023-09-02T23:44:56,60,0,5,60
2023-09-02T23:57:48,60,0,5,60
2023-09-03T00:10:41,60,0,5,60
2023-09-03T00:23:50,60,0,5,60
2023-09-03T00:36:45,60,0,5,60
2023-09-03T00:49:39,60,0,5,60
2023-09-03T01:02:34,60,0,5,60
2023-09-03T01:15:27,60,0,5,60
2023-09-03T01:28:20,60,0,5,60
2023-09-03T01:41:15,60,0,5,60
2023-09-03T01:54:09,60,0,5,60
2023-09-03T02:07:12,60,0,5,60
2023-09-03T02:20:07,60,0,5,60
2023-09-03T02:33:03,60,0,5,60
2023-09-03T02:45:57,60,0,5,60
2023-09-03T02:58:51,60,0,5,60
2023-09-03T03:11:45,60,0,5,60
2023-09-03T03:24:40,60,0,5,60
2023-09-03T03:37:35,60,0,5,60
2023-09-03T03:50:39,60,0,5,60
2023-09-03T04:03:35,60,0,5,60
2023-09-03T04:22:01,60,0,5,60
2023-09-03T04:34:57,60,0,5,60
2023-09-03T04:49:16,60,0,5,60
2023-09-03T05:02:27,60,0,5,60
2023-09-03T05:15:22,60,0,5,60
2023-09-03T05:28:18,60,0,5,60
2023-09-03T05:41:13,60,0,5,60
2023-09-03T05:54:11,60,0,5,60
2023-09-03T06:07:06,60,0,5,60
2023-09-03T06:20:00,60,0,5,60
2023-09-03T06:32:52,60,0,5,60
2023-09-03T06:45:44,60,0,5,60
2023-09-03T06:58:35,60,0,5,60
2023-09-03T07:11:27,60,0,5,60
2023-09-03T07:24:19,60,0,5,60
2023-09-03T07:37:11,60,0,5,60
2023-09-03T07:50:02,60,0,5,60
2023-09-03T08:02:54,60,0,5,60
2023-09-03T08:15:45,60,0,5,60
2023-09-03T08:28:38,60,0,5,60
2023-09-03T08:41:45,60,0,5,60
2023-09-03T08:54:37,60,0,5,60
2023-09-03T09:07:28,60,0,5,60
2023-09-03T09:20:20,60,0,5,60
2023-09-03T09:33:11,60,0,5,60
2023-09-03T09:46:03,60,0,5,60
2023-09-03T09:58:54,60,0,5,60
2023-09-03T10:11:45,60,0,5,60
2023-09-03T10:24:39,60,0,5,60
2023-09-03T10:37:32,60,0,5,60
2023-09-03T10:50:24,60,0,5,60
2023-09-03T11:03:16,60,0,5,60
2023-09-03T11:16:16,60,0,5,60
2023-09-03T11:29:07,60,0,5,60
2023-09-03T11:41:59,60,0,5,60
2023-09-03T11:54:51,60,0,5,60
2023-09-03T12:07:42,60,0,5,60
2023-09-03T12:20:33,60,0,5,60
2023-09-03T12:33:25,60,0,5,60
2023-09-03T12:46:15,60,0,5,60
2023-09-03T12:59:06,60,0,5,60
2023-09-03T13:11:57,60,0,5,60
2023-09-03T13:24:47,60,0,5,60
2023-09-03T13:37:48,60,0,5,60
2023-09-03T13:50:39,60,0,5,60
2023-09-03T14:03:29,60,0,5,60
2023-09-03T14:16:20,60,0,5,60
2023-09-03T14:29:11,60,0,5,60
2023-09-03T14:42:02,60,0,5,60
2023-09-03T14:54:52,60,0,5,60
2023-09-03T15:07:43,60,0,5,60
2023-09-03T15:20:34,60,0,5,60
2023-09-03T15:33:24,60,0,5,60
2023-09-03T15:46:15,60,0,5,60
2023-09-03T15:59:07,60,0,5,60
2023-09-03T16:12:08,60,0,5,60
2023-09-03T16:24:59,60,0,5,60
2023-09-03T16:37:50,60,0,5,60
2023-09-03T16:50:41,60,0,5,60
2023-09-03T17:03:32,60,0,5,60
2023-09-03T17:16:23,60,0,5,60
2023-09-03T17:29:14,60,0,5,60
2023-09-03T17:42:05,60,0,5,60
2023-09-03T17:55:12,60,0,5,60
2023-09-03T18:08:03,60,0,5,60
2023-09-03T18:20:53,60,0,5,60
2023-09-03T18:33:44,60,0,5,60
2023-09-03T18:46:34,60,0,5,60
2023-09-03T18:59:25,60,0,5,60
2023-09-03T19:12:19,60,0,5,60
2023-09-03T19:25:10,60,0,5,60
2023-09-03T19:38:01,60,0,5,60
2023-09-03T19:50:51,60,0,5,60
2023-09-03T20:03:42,60,0,5,60
2023-09-03T20:16:33,60,0,5,60
2023-09-03T20:29:33,60,0,5,60
2023-09-03T20:42:23,60,0,5,60
2023-09-03T20:55:14,60,0,5,60
2023-09-03T21:08:05,60,0,5,60
2023-09-03T21:20:55,60,0,5,60
2023-09-03T21:33:47,60,0,5,60
2023-09-03T21:46:38,60,0,5,60
2023-09-03T21:59:29,60,0,5,60
2023-09-03T22:12:21,60,0,5,60
2023-09-03T22:25:13,60,0,5,60
2023-09-03T22:38:21,60,0,5,60
2023-09-03T22:51:12,60,0,6,60
2023-09-03T23:04:04,60,0,7,60
2023-09-03T23:16:58,60,0,7,60
2023-09-03T23:29:50,60,0,7,60
2023-09-03T23:42:41,60,0,7,60
2023-09-03T23:55:32,60,0,7,60
2023-09-04T00:08:26,60,0,7,60
2023-09-04T00:21:27,60,0,7,60
2023-09-04T00:34:32,60,0,7,60
2023-09-04T00:47:39,60,0,7,60
2023-09-04T01:00:33,60,0,7,60
2023-09-04T01:13:26,60,0,7,60
2023-09-04T01:26:21,60,0,7,60
2023-09-04T01:39:17,60,0,7,60
2023-09-04T01:52:14,60,0,7,60
2023-09-04T02:05:12,60,0,7,60
2023-09-04T02:18:07,60,0,7,60
2023-09-04T02:31:00,60,0,7,60
2023-09-04T02:43:52,60,0,7,60
2023-09-04T02:56:44,60,0,7,60
2023-09-04T03:09:38,60,0,7,60
2023-09-04T03:22:33,60,0,7,60
2023-09-04T03:35:28,60,0,7,60
2023-09-04T03:48:22,60,0,7,60
2023-09-04T04:01:16,60,0,7,60
2023-09-04T04:14:11,60,0,7,60
2023-09-04T04:30:15,60,0,7,60
2023-09-04T04:44:38,60,0,7,60
2023-09-04T04:57:35,60,0,7,60
2023-09-04T05:10:35,60,0,7,60
2023-09-04T05:23:29,60,0,7,60
2023-09-04T05:36:26,60,0,7,60
2023-09-04T05:49:22,60,0,7,60
2023-09-04T06:02:18,60,0,7,60
2023-09-04T06:15:13,60,0,7,60
2023-09-04T06:28:05,60,0,7,60
2023-09-04T06:40:58,60,0,7,60
2023-09-04T06:53:50,60,0,7,60
2023-09-04T07:06:43,60,0,7,60
2023-09-04T07:19:35,60,0,7,60
2023-09-04T07:32:25,60,0,7,60
2023-09-04T07:45:15,60,0,7,60
2023-09-04T07:58:06,60,0,7,60
2023-09-04T08:10:56,60,0,7,60
2023-09-04T08:23:47,60,0,7,60
2023-09-04T08:36:39,60,0,7,60
2023-09-04T08:49:30,60,0,7,60
2023-09-04T09:02:20,60,0,7,60
2023-09-04T09:15:11,60,0,7,60
2023-09-04T09:28:02,60,0,7,60
2023-09-04T09:41:01,60,0,8,60
2023-09-04T09:53:51,60,0,8,60
2023-09-04T10:06:42,60,0,8,60
2023-09-04T10:19:32,60,0,8,60
2023-09-04T10:32:23,60,0,8,60
2023-09-04T10:45:13,60,0,8,60
2023-09-04T10:58:04,60,0,8,60
2023-09-04T11:10:54,60,0,8,60
2023-09-04T11:23:44,60,0,8,60
2023-09-04T11:36:36,60,0,8,60
2023-09-04T11:49:27,60,0,8,60
2023-09-04T12:02:17,60,0,8,60
2023-09-04T12:15:08,60,0,8,60
2023-09-04T12:28:08,60,0,8,60
2023-09-04T12:40:59,60,0,8,60
2023-09-04T12:53:49,60,0,8,60
2023-09-04T13:06:41,60,0,8,60
2023-09-04T13:19:32,60,0,8,60
2023-09-04T13:32:22,60,0,8,60
2023-09-04T13:45:13,60,0,8,60
2023-09-04T13:58:03,60,0,8,60
2023-09-04T14:10:54,60,0,8,60
2023-09-04T14:23:45,60,0,8,60
2023-09-04T14:36:47,60,0,8,60
2023-09-04T14:49:39,60,0,8,60
2023-09-04T15:02:30,60,0,8,60
2023-09-04T15:15:22,60,0,8,60
2023-09-04T15:28:13,60,0,8,60
2023-09-04T15:41:04,60,0,8,60
2023-09-04T15:53:55,60,0,8,60
2023-09-04T16:06:45,60,0,8,60
2023-09-04T16:19:35,60,0,8,60
2023-09-04T16:32:27,60,0,8,60
2023-09-04T16:45:28,60,0,8,60
2023-09-04T16:58:19,60,0,8,60
2023-09-04T17:11:11,60,0,8,60
2023-09-04T17:24:02,60,0,8,60
2023-09-04T17:36:53,60,0,8,60
2023-09-04T17:49:43,60,0,8,60
2023-09-04T18:02:34,60,0,8,60
2023-09-04T18:15:24,60,0,8,60
2023-09-04T18:28:15,60,0,8,60
2023-09-04T18:41:05,60,0,8,60
2023-09-04T18:53:56,60,0,8,60
2023-09-04T19:06:47,60,0,8,60
2023-09-04T19:19:48,60,0,8,60
2023-09-04T19:32:39,60,0,8,60
2023-09-04T19:45:29,60,0,8,60
2023-09-04T19:58:20,60,0,8,60
2023-09-04T20:11:11,60,0,8,60
2023-09-04T20:24:02,60,0,8,60
2023-09-04T20:36:53,60,0,8,60
2023-09-04T20:49:44,60,0,8,60
2023-09-04T21:02:36,60,0,8,60
2023-09-04T21:15:28,60,0,8,60
2023-09-04T21:28:29,60,0,8,60
2023-09-04T21:41:20,60,0,8,60
2023-09-04T21:54:11,60,0,8,60
2023-09-04T22:07:01,60,0,8,60
2023-09-04T22:19:52,60,0,8,60
2023-09-04T22:32:43,60,0,8,60
2023-09-04T22:45:33,60,0,8,60
2023-09-04T22:58:23,60,0,8,60
2023-09-04T23:11:18,60,0,8,60
2023-09-04T23:24:09,60,0,8,60
2023-09-04T23:37:11,60,0,8,60
2023-09-04T23:50:04,60,0,7,60
2023-09-05T00:02:56,60,0,7,60
2023-09-05T00:15:49,60,0,7,60
2023-09-05T00:28:46,60,0,7,60
2023-09-05T00:41:40,60,0,7,60
2023-09-05T00:54:35,60,0,7,60
2023-09-05T01:07:27,60,0,7,60
2023-09-05T01:20:22,60,0,7,60
2023-09-05T01:33:17,60,0,7,60
2023-09-05T01:46:12,60,0,7,60
2023-09-05T01:59:07,60,0,7,60
2023-09-05T02:12:02,60,0,7,60
2023-09-05T02:24:56,60,0,7,60
2023-09-05T02:37:52,60,0,7,60
2023-09-05T02:50:57,60,0,7,60
2023-09-05T03:03:49,60,0,7,60
2023-09-05T03:16:43,60,0,7,60
2023-09-05T03:29:37,60,0,7,60
2023-09-05T03:42:32,60,0,7,60
2023-09-05T03:55:25,60,0,7,60
2023-09-05T04:08:19,60,0,7,60
2023-09-05T04:22:35,60,0,7,60
2023-09-05T04:37:12,60,0,7,60
2023-09-05T04:50:09,60,0,7,60
2023-09-05T05:03:07,60,0,7,60
2023-09-05T05:16:03,60,0,7,60
2023-09-05T05:28:58,60,0,7,60
2023-09-05T05:41:52,60,0,7,60
2023-09-05T05:54:48,60,0,7,60
2023-09-05T06:07:42,60,0,7,60
2023-09-05T06:20:36,60,0,7,60
2023-09-05T06:33:30,60,0,7,60
2023-09-05T06:46:23,60,0,7,60
2023-09-05T06:59:13,60,0,7,60
2023-09-05T07:12:05,60,0,7,60
2023-09-05T07:24:57,60,0,7,60
2023-09-05T07:37:48,60,0,7,60
2023-09-05T07:50:40,60,0,7,60
2023-09-05T08:03:31,60,0,7,60
2023-09-05T08:16:22,60,0,7,60
2023-09-05T08:29:14,60,0,7,60
