time,enrolled,available,waitlisted,total
2023-07-14T22:20:17,25,65,0,90
2023-07-14T22:32:42,25,65,0,90
2023-07-14T22:45:08,25,65,0,90
2023-07-14T22:57:34,25,65,0,90
2023-07-14T23:10:00,25,65,0,90
2023-07-14T23:22:26,25,65,0,90
2023-07-14T23:34:52,25,65,0,90
2023-07-14T23:47:17,25,65,0,90
2023-07-14T23:59:43,25,65,0,90
2023-07-15T00:12:10,25,65,0,90
2023-07-15T00:24:42,25,65,0,90
2023-07-15T00:37:21,25,65,0,90
2023-07-15T00:49:50,25,65,0,90
2023-07-15T01:02:20,25,65,0,90
2023-07-15T01:14:49,25,65,0,90
2023-07-15T01:27:18,25,65,0,90
2023-07-15T01:39:48,25,65,0,90
2023-07-15T01:52:20,25,65,0,90
2023-07-15T02:04:49,25,65,0,90
2023-07-15T02:17:16,25,65,0,90
2023-07-15T02:29:42,25,65,0,90
2023-07-15T02:42:10,25,65,0,90
2023-07-15T02:54:36,25,65,0,90
2023-07-15T03:07:02,25,65,0,90
2023-07-15T03:19:30,25,65,0,90
2023-07-15T03:31:57,25,65,0,90
2023-07-15T03:44:24,25,65,0,90
2023-07-15T03:56:52,25,65,0,90
2023-07-15T04:11:09,25,65,0,90
2023-07-15T04:34:34,25,65,0,90
2023-07-15T04:47:04,25,65,0,90
2023-07-15T04:59:35,25,65,0,90
2023-07-15T05:12:01,25,65,0,90
2023-07-15T05:24:31,25,65,0,90
2023-07-15T05:37:08,25,65,0,90
2023-07-15T05:49:38,25,65,0,90
2023-07-15T06:02:07,25,65,0,90
2023-07-15T06:14:38,25,65,0,90
2023-07-15T06:27:07,25,65,0,90
2023-07-15T06:39:36,25,65,0,90
2023-07-15T06:52:05,25,65,0,90
2023-07-15T07:04:36,25,65,0,90
2023-07-15T07:17:05,25,65,0,90
2023-07-15T07:29:33,25,65,0,90
2023-07-15T07:42:00,25,65,0,90
2023-07-15T07:54:29,25,65,0,90
2023-07-15T08:07:06,25,65,0,90
2023-07-15T08:19:35,25,65,0,90
2023-07-15T08:32:04,25,65,0,90
2023-07-15T08:44:32,25,65,0,90
2023-07-15T08:57:00,25,65,0,90
2023-07-15T09:09:27,25,65,0,90
2023-07-15T09:21:56,25,65,0,90
2023-07-15T09:34:24,25,65,0,90
2023-07-15T09:46:51,25,65,0,90
2023-07-15T09:59:20,25,65,0,90
2023-07-15T10:11:49,25,65,0,90
2023-07-15T10:24:17,25,65,0,90
2023-07-15T10:36:45,25,65,0,90
2023-07-15T10:49:13,25,65,0,90
2023-07-15T11:01:49,25,65,0,90
2023-07-15T11:14:15,25,65,0,90
2023-07-15T11:26:40,25,65,0,90
2023-07-15T11:39:05,25,65,0,90
2023-07-15T11:51:31,25,65,0,90
2023-07-15T12:03:56,25,65,0,90
2023-07-15T12:16:21,25,65,0,90
2023-07-15T12:28:48,25,65,0,90
2023-07-15T12:41:13,25,65,0,90
2023-07-15T12:53:38,25,65,0,90
2023-07-15T13:06:03,25,65,0,90
2023-07-15T13:18:28,25,65,0,90
2023-07-15T13:30:53,25,65,0,90
2023-07-15T13:43:18,25,65,0,90
2023-07-15T13:55:43,25,65,0,90
2023-07-15T14:08:08,25,65,0,90
2023-07-15T14:20:33,25,65,0,90
2023-07-15T14:33:09,25,65,0,90
2023-07-15T14:45:34,25,65,0,90
2023-07-15T14:57:59,25,65,0,90
2023-07-15T15:10:24,25,65,0,90
2023-07-15T15:22:49,25,65,0,90
2023-07-15T15:35:13,25,65,0,90
2023-07-15T15:47:38,25,65,0,90
2023-07-15T16:00:03,25,65,0,90
2023-07-15T16:12:28,25,65,0,90
2023-07-15T16:24:53,25,65,0,90
2023-07-15T16:37:18,25,65,0,90
2023-07-15T16:49:43,25,65,0,90
2023-07-15T17:02:08,25,65,0,90
2023-07-15T17:14:34,25,65,0,90
2023-07-15T17:26:59,25,65,0,90
2023-07-15T17:39:24,25,65,0,90
2023-07-15T17:51:49,25,65,0,90
2023-07-15T18:04:14,25,65,0,90
2023-07-15T18:16:39,25,65,0,90
2023-07-15T18:29:04,25,65,0,90
2023-07-15T18:41:30,25,65,0,90
2023-07-15T18:54:05,25,65,0,90
2023-07-15T19:06:30,25,65,0,90
2023-07-15T19:18:55,25,65,0,90
2023-07-15T19:31:20,25,65,0,90
2023-07-15T19:43:45,25,65,0,90
2023-07-15T19:56:10,25,65,0,90
2023-07-15T20:08:35,25,65,0,90
2023-07-15T20:21:00,25,65,0,90
2023-07-15T20:33:25,25,65,0,90
2023-07-15T20:45:50,25,65,0,90
2023-07-15T20:58:15,25,65,0,90
2023-07-15T21:10:40,25,65,0,90
2023-07-15T21:23:17,25,65,0,90
2023-07-15T21:35:42,25,65,0,90
2023-07-15T21:48:07,25,65,0,90
2023-07-15T22:00:32,25,65,0,90
2023-07-15T22:12:57,25,65,0,90
2023-07-15T22:25:23,25,65,0,90
2023-07-15T22:37:48,25,65,0,90
2023-07-15T22:50:13,25,65,0,90
2023-07-15T23:02:38,25,65,0,90
2023-07-15T23:15:04,25,65,0,90
2023-07-15T23:27:29,25,65,0,90
2023-07-15T23:39:54,25,65,0,90
2023-07-15T23:52:20,25,65,0,90
2023-07-16T00:04:45,25,65,0,90
2023-07-16T00:17:11,25,65,0,90
2023-07-16T00:29:37,25,65,0,90
2023-07-16T00:42:03,25,65,0,90
2023-07-16T01:17:36,25,65,0,90
2023-07-16T01:30:16,25,65,0,90
2023-07-16T01:42:47,25,65,0,90
2023-07-16T01:55:17,25,65,0,90
2023-07-16T02:07:48,25,65,0,90
2023-07-16T02:20:19,25,65,0,90
2023-07-16T02:32:48,25,65,0,90
2023-07-16T02:45:17,25,65,0,90
2023-07-16T02:57:53,25,65,0,90
2023-07-16T03:10:23,25,65,0,90
2023-07-16T03:22:52,25,65,0,90
2023-07-16T03:35:20,25,65,0,90
2023-07-16T03:47:48,25,65,0,90
2023-07-16T04:00:16,25,65,0,90
2023-07-16T04:25:24,25,65,0,90
2023-07-16T04:37:55,25,65,0,90
2023-07-16T04:50:27,25,65,0,90
2023-07-16T05:02:58,25,65,0,90
2023-07-16T05:15:27,25,65,0,90
2023-07-16T05:27:56,25,65,0,90
2023-07-16T05:40:25,25,65,0,90
2023-07-16T05:52:54,25,65,0,90
2023-07-16T06:05:23,25,65,0,90
2023-07-16T06:17:52,25,65,0,90
2023-07-16T06:30:20,25,65,0,90
2023-07-16T06:42:50,25,65,0,90
2023-07-16T06:55:18,25,65,0,90
2023-07-16T07:07:45,25,65,0,90
2023-07-16T07:20:17,25,65,0,90
2023-07-16T07:32:45,25,65,0,90
2023-07-16T07:45:13,25,65,0,90
2023-07-16T07:57:45,25,65,0,90
2023-07-16T08:10:15,25,65,0,90
2023-07-16T08:22:40,25,65,0,90
2023-07-16T08:35:06,25,65,0,90
2023-07-16T08:47:32,25,65,0,90
2023-07-16T08:59:57,25,65,0,90
2023-07-16T09:12:22,25,65,0,90
2023-07-16T09:24:48,25,65,0,90
2023-07-16T09:37:14,25,65,0,90
2023-07-16T09:49:40,25,65,0,90
2023-07-16T10:02:06,25,65,0,90
2023-07-16T10:14:31,25,65,0,90
2023-07-16T10:26:57,25,65,0,90
2023-07-16T10:39:32,25,65,0,90
2023-07-16T10:51:59,25,65,0,90
2023-07-16T11:04:24,25,65,0,90
2023-07-16T11:16:50,25,65,0,90
2023-07-16T11:29:16,25,65,0,90
2023-07-16T11:41:42,25,65,0,90
2023-07-16T11:54:07,25,65,0,90
2023-07-16T12:06:33,25,65,0,90
2023-07-16T12:18:59,25,65,0,90
2023-07-16T12:31:24,25,65,0,90
2023-07-16T12:43:50,25,65,0,90
2023-07-16T12:56:15,25,65,0,90
2023-07-16T13:08:41,25,65,0,90
2023-07-16T13:21:06,25,65,0,90
2023-07-16T13:33:31,25,65,0,90
2023-07-16T13:46:06,25,65,0,90
2023-07-16T13:58:31,25,65,0,90
2023-07-16T14:10:56,25,65,0,90
2023-07-16T14:23:21,25,65,0,90
2023-07-16T14:35:46,25,65,0,90
2023-07-16T14:48:12,25,65,0,90
2023-07-16T15:00:37,25,65,0,90
2023-07-16T15:13:02,25,65,0,90
2023-07-16T15:25:27,25,65,0,90
2023-07-16T15:37:52,25,65,0,90
2023-07-16T15:50:18,25,65,0,90
2023-07-16T16:02:43,25,65,0,90
2023-07-16T16:15:09,25,65,0,90
2023-07-16T16:27:34,25,65,0,90
2023-07-16T16:40:00,25,65,0,90
2023-07-16T16:52:26,25,65,0,90
2023-07-16T17:04:52,25,65,0,90
2023-07-16T17:17:18,25,65,0,90
2023-07-16T17:29:43,25,65,0,90
2023-07-16T17:42:09,25,65,0,90
2023-07-16T17:54:34,25,65,0,90
2023-07-16T18:06:59,25,65,0,90
2023-07-16T18:19:34,25,65,0,90
2023-07-16T18:32:00,25,65,0,90
2023-07-16T18:44:25,25,65,0,90
2023-07-16T18:56:51,25,65,0,90
2023-07-16T19:09:19,25,65,0,90
2023-07-16T19:21:45,25,65,0,90
2023-07-16T19:34:15,25,65,0,90
2023-07-16T19:46:41,25,65,0,90
2023-07-16T19:59:07,25,65,0,90
2023-07-16T20:11:33,25,65,0,90
2023-07-16T20:23:59,25,65,0,90
2023-07-16T20:36:25,25,65,0,90
2023-07-16T20:48:50,25,65,0,90
2023-07-16T21:01:16,25,65,0,90
2023-07-16T21:13:41,25,65,0,90
2023-07-16T21:26:07,25,65,0,90
2023-07-16T21:38:33,25,65,0,90
2023-07-16T21:50:59,25,65,0,90
2023-07-16T22:03:25,25,65,0,90
2023-07-16T22:15:51,25,65,0,90
2023-07-16T22:28:17,25,65,0,90
2023-07-16T22:40:43,25,65,0,90
2023-07-16T22:53:21,25,65,0,90
2023-07-16T23:05:48,25,65,0,90
2023-07-16T23:18:13,25,65,0,90
2023-07-16T23:30:39,25,65,0,90
2023-07-16T23:43:06,25,65,0,90
2023-07-16T23:55:33,25,65,0,90
2023-07-17T00:08:00,25,65,0,90
2023-07-17T00:20:28,25,65,0,90
2023-07-17T00:33:00,25,65,0,90
2023-07-17T00:45:33,25,65,0,90
2023-07-17T00:58:04,25,65,0,90
2023-07-17T01:10:33,25,65,0,90
2023-07-17T01:22:59,25,65,0,90
2023-07-17T01:35:26,25,65,0,90
2023-07-17T01:48:11,25,65,0,90
2023-07-17T02:00:41,25,65,0,90
2023-07-17T02:13:12,25,65,0,90
2023-07-17T02:25:42,25,65,0,90
2023-07-17T02:38:12,25,65,0,90
2023-07-17T02:50:50,25,65,0,90
2023-07-17T03:03:18,25,65,0,90
2023-07-17T03:15:49,25,65,0,90
2023-07-17T03:28:18,25,65,0,90
2023-07-17T03:40:47,25,65,0,90
2023-07-17T03:53:15,25,65,0,90
2023-07-17T04:05:44,25,65,0,90
2023-07-17T04:28:01,25,65,0,90
2023-07-17T04:41:41,25,65,0,90
2023-07-17T04:54:13,25,65,0,90
2023-07-17T05:06:46,25,65,0,90
2023-07-17T05:19:15,25,65,0,90
2023-07-17T05:31:45,25,65,0,90
2023-07-17T05:44:15,25,65,0,90
2023-07-17T05:56:45,25,65,0,90
2023-07-17T06:09:14,25,65,0,90
2023-07-17T06:21:43,25,65,0,90
2023-07-17T06:34:12,25,65,0,90
2023-07-17T06:46:41,25,65,0,90
2023-07-17T06:59:09,25,65,0,90
2023-07-17T07:11:38,25,65,0,90
2023-07-17T07:24:06,25,65,0,90
2023-07-17T07:36:36,25,65,0,90
2023-07-17T07:49:01,25,65,0,90
2023-07-17T08:01:32,25,65,0,90
2023-07-17T08:13:59,25,65,0,90
2023-07-17T08:26:26,25,65,0,90
2023-07-17T08:38:51,25,65,0,90
2023-07-17T08:51:17,25,65,0,90
2023-07-17T09:03:43,25,65,0,90
2023-07-17T09:16:08,25,65,0,90
2023-07-17T09:28:34,25,65,0,90
2023-07-17T09:40:59,25,65,0,90
2023-07-17T09:53:34,25,65,0,90
2023-07-17T10:05:59,25,65,0,90
2023-07-17T10:18:24,25,65,0,90
2023-07-17T10:30:50,25,65,0,90
2023-07-17T10:43:15,25,65,0,90
2023-07-17T10:55:40,25,65,0,90
2023-07-17T11:08:06,25,65,0,90
2023-07-17T11:20:32,25,65,0,90
2023-07-17T11:32:58,25,65,0,90
2023-07-17T11:45:25,25,65,0,90
2023-07-17T11:57:51,25,65,0,90
2023-07-17T12:10:16,25,65,0,90
2023-07-17T12:22:55,25,65,0,90
2023-07-17T12:35:21,25,65,0,90
2023-07-17T12:47:47,25,65,0,90
2023-07-17T13:00:13,25,65,0,90
2023-07-17T13:12:39,25,65,0,90
2023-07-17T13:25:05,25,65,0,90
2023-07-17T13:37:31,25,65,0,90
2023-07-17T13:49:57,25,65,0,90
2023-07-17T14:02:23,25,65,0,90
2023-07-17T14:14:49,25,65,0,90
2023-07-17T14:27:15,25,65,0,90
2023-07-17T14:39:42,25,65,0,90
2023-07-17T14:52:20,25,65,0,90
2023-07-17T15:04:46,25,65,0,90
2023-07-17T15:17:12,25,65,0,90
2023-07-17T15:29:38,25,65,0,90
2023-07-17T15:42:04,25,65,0,90
2023-07-17T15:54:30,25,65,0,90
2023-07-17T16:06:57,25,65,0,90
2023-07-17T16:19:23,25,65,0,90
2023-07-17T16:31:49,25,65,0,90
2023-07-17T16:44:17,25,65,0,90
2023-07-17T16:56:44,25,65,0,90
2023-07-17T17:09:22,25,65,0,90
2023-07-17T17:21:49,25,65,0,90
2023-07-17T17:34:16,25,65,0,90
2023-07-17T17:46:42,25,65,0,90
2023-07-17T17:59:08,25,65,0,90
2023-07-17T18:11:35,25,65,0,90
2023-07-17T18:24:01,25,65,0,90
2023-07-17T18:36:28,25,65,0,90
2023-07-17T18:48:54,25,65,0,90
2023-07-17T19:01:21,25,65,0,90
2023-07-17T19:13:48,25,65,0,90
2023-07-17T19:26:14,25,65,0,90
2023-07-17T19:38:41,25,65,0,90
2023-07-17T19:51:08,25,65,0,90
2023-07-17T20:03:34,25,65,0,90
2023-07-17T20:16:11,25,65,0,90
2023-07-17T20:28:37,25,65,0,90
2023-07-17T20:41:04,25,65,0,90
2023-07-17T20:53:30,25,65,0,90
2023-07-17T21:05:56,25,65,0,90
2023-07-17T21:18:23,25,65,0,90
2023-07-17T21:30:50,25,65,0,90
2023-07-17T21:43:16,25,65,0,90
2023-07-17T21:55:43,25,65,0,90
2023-07-17T22:08:09,25,65,0,90
2023-07-17T22:20:35,25,65,0,90
2023-07-17T22:33:02,25,65,0,90
2023-07-17T22:45:28,25,65,0,90
2023-07-17T22:57:54,25,65,0,90
2023-07-17T23:10:22,25,65,0,90
2023-07-17T23:22:49,25,65,0,90
2023-07-17T23:35:26,25,65,0,90
2023-07-17T23:47:53,25,65,0,90
2023-07-18T00:00:20,25,65,0,90
2023-07-18T00:12:49,25,65,0,90
2023-07-18T00:25:21,25,65,0,90
2023-07-18T00:37:53,25,65,0,90
2023-07-18T00:50:24,25,65,0,90
2023-07-18T01:02:55,25,65,0,90
2023-07-18T01:15:25,25,65,0,90
2023-07-18T01:27:55,25,65,0,90
2023-07-18T01:40:26,25,65,0,90
2023-07-18T01:52:57,25,65,0,90
2023-07-18T02:05:28,25,65,0,90
2023-07-18T02:17:57,25,65,0,90
2023-07-18T02:30:26,25,65,0,90
2023-07-18T02:42:53,25,65,0,90
2023-07-18T02:55:20,25,65,0,90
2023-07-18T03:07:47,25,65,0,90
2023-07-18T03:20:16,25,65,0,90
2023-07-18T03:32:45,25,65,0,90
2023-07-18T03:45:14,25,65,0,90
2023-07-18T03:57:43,25,65,0,90
2023-07-18T04:10:14,25,65,0,90
2023-07-18T04:39:24,25,65,0,90
2023-07-18T04:53:09,25,65,0,90
2023-07-18T05:05:57,25,65,0,90
2023-07-18T05:18:29,25,65,0,90
2023-07-18T05:31:00,25,65,0,90
2023-07-18T05:43:29,25,65,0,90
2023-07-18T05:55:58,25,65,0,90
2023-07-18T06:08:29,25,65,0,90
2023-07-18T06:20:59,25,65,0,90
2023-07-18T06:33:28,25,65,0,90
2023-07-18T06:45:57,25,65,0,90
2023-07-18T06:58:27,25,65,0,90
2023-07-18T07:10:57,25,65,0,90
2023-07-18T07:23:26,25,65,0,90
2023-07-18T07:35:58,25,65,0,90
2023-07-18T07:48:25,25,65,0,90
2023-07-18T08:00:53,25,65,0,90
2023-07-18T08:13:22,25,65,0,90
2023-07-18T08:25:51,25,65,0,90
2023-07-18T08:38:19,25,65,0,90
2023-07-18T08:50:59,25,65,0,90
2023-07-18T09:03:27,25,65,0,90
2023-07-18T09:15:56,25,65,0,90
2023-07-18T09:28:25,25,65,0,90
2023-07-18T09:40:51,25,65,0,90
2023-07-18T09:53:17,25,65,0,90
2023-07-18T10:05:44,25,65,0,90
2023-07-18T10:18:10,25,65,0,90
2023-07-18T10:30:37,25,65,0,90
2023-07-18T10:43:03,25,65,0,90
2023-07-18T10:55:30,25,65,0,90
2023-07-18T11:07:59,25,65,0,90
2023-07-18T11:20:27,25,65,0,90
2023-07-18T11:32:54,25,65,0,90
2023-07-18T11:45:20,25,65,0,90
2023-07-18T11:57:46,25,65,0,90
2023-07-18T12:10:13,25,65,0,90
2023-07-18T12:22:39,25,65,0,90
2023-07-18T12:35:18,25,65,0,90
2023-07-18T12:47:45,25,65,0,90
2023-07-18T13:00:11,25,65,0,90
2023-07-18T13:12:39,25,65,0,90
2023-07-18T13:25:05,25,65,0,90
2023-07-18T13:37:32,25,65,0,90
2023-07-18T13:49:58,25,65,0,90
2023-07-18T14:02:24,25,65,0,90
2023-07-18T14:14:51,25,65,0,90
2023-07-18T14:27:17,25,65,0,90
2023-07-18T14:39:44,25,65,0,90
2023-07-18T14:52:11,25,65,0,90
2023-07-18T15:04:38,25,65,0,90
2023-07-18T15:17:07,25,65,0,90
2023-07-18T15:29:33,25,65,0,90
2023-07-18T15:42:11,25,65,0,90
2023-07-18T15:54:37,25,65,0,90
2023-07-18T16:07:04,25,65,0,90
2023-07-18T16:19:30,25,65,0,90
2023-07-18T16:31:56,25,65,0,90
2023-07-18T16:44:23,25,65,0,90
2023-07-18T16:56:50,25,65,0,90
2023-07-18T17:09:17,25,65,0,90
2023-07-18T17:21:44,25,65,0,90
2023-07-18T17:34:10,25,65,0,90
2023-07-18T17:46:40,25,65,0,90
2023-07-18T17:59:11,25,65,0,90
2023-07-18T18:11:38,25,65,0,90
2023-07-18T18:24:04,25,65,0,90
2023-07-18T18:36:31,25,65,0,90
2023-07-18T18:49:09,25,65,0,90
2023-07-18T19:01:36,25,65,0,90
2023-07-18T19:14:02,25,65,0,90
2023-07-18T19:26:29,25,65,0,90
2023-07-18T19:38:56,25,65,0,90
2023-07-18T19:51:23,25,65,0,90
2023-07-18T20:03:50,25,65,0,90
2023-07-18T20:16:16,25,65,0,90
2023-07-18T20:28:43,25,65,0,90
2023-07-18T20:41:10,25,65,0,90
2023-07-18T20:53:36,25,65,0,90
2023-07-18T21:06:02,25,65,0,90
2023-07-18T21:18:38,25,65,0,90
2023-07-18T21:31:05,25,65,0,90
2023-07-18T21:43:31,25,65,0,90
2023-07-18T21:55:58,25,65,0,90
2023-07-18T22:08:24,25,65,0,90
2023-07-18T22:20:51,25,65,0,90
2023-07-18T22:33:17,25,65,0,90
2023-07-18T22:45:43,25,65,0,90
2023-07-18T22:58:09,25,65,0,90
2023-07-18T23:10:37,25,65,0,90
2023-07-18T23:23:04,25,65,0,90
2023-07-18T23:35:31,25,65,0,90
2023-07-18T23:47:58,25,65,0,90
2023-07-19T00:00:25,25,65,0,90
2023-07-19T00:12:55,25,65,0,90
2023-07-19T00:25:27,25,65,0,90
2023-07-19T00:37:56,25,65,0,90
2023-07-19T00:50:27,25,65,0,90
2023-07-19T01:03:07,25,65,0,90
2023-07-19T01:15:38,25,65,0,90
2023-07-19T01:28:08,25,65,0,90
2023-07-19T01:40:39,25,65,0,90
2023-07-19T01:53:11,25,65,0,90
2023-07-19T02:05:46,25,65,0,90
2023-07-19T02:18:16,25,65,0,90
2023-07-19T02:30:47,25,65,0,90
2023-07-19T02:43:17,25,65,0,90
2023-07-19T02:55:45,25,65,0,90
2023-07-19T03:08:14,25,65,0,90
2023-07-19T03:20:44,25,65,0,90
2023-07-19T03:33:13,25,65,0,90
2023-07-19T03:45:42,25,65,0,90
2023-07-19T03:58:11,25,65,0,90
2023-07-19T04:10:41,25,65,0,90
2023-07-19T04:28:21,25,65,0,90
2023-07-19T04:40:52,25,65,0,90
2023-07-19T04:53:24,25,65,0,90
2023-07-19T05:05:55,25,65,0,90
2023-07-19T05:18:25,25,65,0,90
2023-07-19T05:30:54,25,65,0,90
2023-07-19T05:43:23,25,65,0,90
2023-07-19T05:55:53,25,65,0,90
2023-07-19T06:08:21,25,65,0,90
2023-07-19T06:20:50,25,65,0,90
2023-07-19T06:33:19,25,65,0,90
2023-07-19T06:45:46,25,65,0,90
2023-07-19T06:58:15,25,65,0,90
2023-07-19T07:10:45,25,65,0,90
2023-07-19T07:23:13,25,65,0,90
2023-07-19T07:35:42,25,65,0,90
2023-07-19T07:48:10,25,65,0,90
2023-07-19T08:00:39,25,65,0,90
2023-07-19T08:13:08,25,65,0,90
2023-07-19T08:25:36,25,65,0,90
2023-07-19T08:38:04,25,65,0,90
2023-07-19T08:50:31,25,65,0,90
2023-07-19T09:02:57,25,65,0,90
2023-07-19T09:15:26,25,65,0,90
2023-07-19T09:27:52,25,65,0,90
2023-07-19T09:40:26,25,65,0,90
2023-07-19T09:52:52,25,65,0,90
2023-07-19T10:05:18,25,65,0,90
2023-07-19T10:17:43,25,65,0,90
2023-07-19T10:30:09,25,65,0,90
2023-07-19T10:42:35,25,65,0,90
2023-07-19T10:55:01,25,65,0,90
2023-07-19T11:07:28,25,65,0,90
2023-07-19T11:19:54,25,65,0,90
2023-07-19T11:32:20,25,65,0,90
2023-07-19T11:44:46,25,65,0,90
2023-07-19T11:57:13,25,65,0,90
2023-07-19T12:09:39,25,65,0,90
2023-07-19T12:22:17,25,65,0,90
2023-07-19T12:34:43,25,65,0,90
2023-07-19T12:47:10,25,65,0,90
2023-07-19T12:59:36,25,65,0,90
2023-07-19T13:12:02,25,65,0,90
2023-07-19T13:24:27,25,65,0,90
2023-07-19T13:36:53,25,65,0,90
2023-07-19T13:49:19,25,65,0,90
2023-07-19T14:01:45,25,65,0,90
2023-07-19T14:14:10,25,65,0,90
2023-07-19T14:26:36,25,65,0,90
2023-07-19T14:39:11,25,65,0,90
2023-07-19T14:51:37,25,65,0,90
2023-07-19T15:04:02,25,65,0,90
2023-07-19T15:16:27,25,65,0,90
2023-07-19T15:28:53,25,65,0,90
2023-07-19T15:41:19,25,65,0,90
2023-07-19T15:53:46,25,65,0,90
2023-07-19T16:06:12,25,65,0,90
2023-07-19T16:18:37,25,65,0,90
2023-07-19T16:31:03,25,65,0,90
2023-07-19T16:43:29,25,65,0,90
2023-07-19T16:55:55,25,65,0,90
2023-07-19T17:08:28,25,65,0,90
2023-07-19T17:21:06,25,65,0,90
2023-07-19T17:33:32,25,65,0,90
2023-07-19T17:45:58,25,65,0,90
2023-07-19T17:58:24,25,65,0,90
2023-07-19T18:10:51,25,65,0,90
2023-07-19T18:23:17,25,65,0,90
2023-07-19T18:35:43,25,65,0,90
2023-07-19T18:48:10,25,65,0,90
2023-07-19T19:00:48,25,65,0,90
2023-07-19T19:13:15,25,65,0,90
2023-07-19T19:25:42,25,65,0,90
2023-07-19T19:38:09,25,65,0,90
2023-07-19T19:50:41,25,65,0,90
2023-07-19T20:03:07,25,65,0,90
2023-07-19T20:15:33,25,65,0,90
2023-07-19T20:28:11,25,65,0,90
2023-07-19T20:40:37,25,65,0,90
2023-07-19T20:53:04,25,65,0,90
2023-07-19T21:05:30,25,65,0,90
2023-07-19T21:17:56,25,65,0,90
2023-07-19T21:30:22,25,65,0,90
2023-07-19T21:42:48,25,65,0,90
2023-07-19T21:55:14,25,65,0,90
2023-07-19T22:07:40,25,65,0,90
2023-07-19T22:20:06,25,65,0,90
2023-07-19T22:32:32,25,65,0,90
2023-07-19T22:44:58,25,65,0,90
2023-07-19T22:57:24,25,65,0,90
2023-07-19T23:09:51,25,65,0,90
2023-07-19T23:22:17,25,65,0,90
2023-07-19T23:34:44,25,65,0,90
2023-07-19T23:47:21,25,65,0,90
2023-07-19T23:59:48,25,65,0,90
2023-07-20T00:12:17,25,65,0,90
2023-07-20T00:24:47,25,65,0,90
2023-07-20T00:37:18,25,65,0,90
2023-07-20T00:49:49,25,65,0,90
2023-07-20T01:02:20,25,65,0,90
2023-07-20T01:14:50,25,65,0,90
2023-07-20T01:27:20,25,65,0,90
2023-07-20T01:39:52,25,65,0,90
2023-07-20T01:52:23,25,65,0,90
2023-07-20T02:04:54,25,65,0,90
2023-07-20T02:17:25,25,65,0,90
2023-07-20T02:29:53,25,65,0,90
2023-07-20T02:42:20,25,65,0,90
2023-07-20T02:54:46,25,65,0,90
2023-07-20T03:07:13,25,65,0,90
2023-07-20T03:19:41,25,65,0,90
2023-07-20T03:32:10,25,65,0,90
2023-07-20T03:44:38,25,65,0,90
2023-07-20T03:57:07,25,65,0,90
2023-07-20T04:21:38,25,65,0,90
2023-07-20T04:34:10,25,65,0,90
2023-07-20T04:46:43,25,65,0,90
2023-07-20T04:59:14,25,65,0,90
2023-07-20T05:11:45,25,65,0,90
2023-07-20T05:24:14,25,65,0,90
2023-07-20T05:36:44,25,65,0,90
2023-07-20T05:49:14,25,65,0,90
2023-07-20T06:01:43,25,65,0,90
2023-07-20T06:14:12,25,65,0,90
2023-07-20T06:26:41,25,65,0,90
2023-07-20T06:39:10,25,65,0,90
2023-07-20T06:51:39,25,65,0,90
2023-07-20T07:04:07,25,65,0,90
2023-07-20T07:16:35,25,65,0,90
2023-07-20T07:29:03,25,65,0,90
2023-07-20T07:41:31,25,65,0,90
2023-07-20T07:53:59,25,65,0,90
2023-07-20T08:06:27,25,65,0,90
2023-07-20T08:18:55,25,65,0,90
2023-07-20T08:31:24,25,65,0,90
2023-07-20T08:43:56,25,65,0,90
2023-07-20T08:56:25,25,65,0,90
2023-07-20T09:08:53,25,65,0,90
2023-07-20T09:21:22,25,65,0,90
2023-07-20T09:33:59,25,65,0,90
2023-07-20T09:46:25,25,65,0,90
2023-07-20T09:58:51,25,65,0,90
2023-07-20T10:11:17,25,65,0,90
2023-07-20T10:23:44,25,65,0,90
2023-07-20T10:36:10,25,65,0,90
2023-07-20T10:48:36,25,65,0,90
2023-07-20T11:01:02,25,65,0,90
2023-07-20T11:13:29,25,65,0,90
2023-07-20T11:25:55,25,65,0,90
2023-07-20T11:38:21,25,65,0,90
2023-07-20T11:50:48,25,65,0,90
2023-07-20T12:03:14,25,65,0,90
2023-07-20T12:16:00,25,65,0,90
2023-07-20T12:28:27,25,65,0,90
2023-07-20T12:40:53,25,65,0,90
2023-07-20T12:53:19,25,65,0,90
2023-07-20T13:05:45,25,65,0,90
2023-07-20T13:18:12,25,65,0,90
2023-07-20T13:30:38,25,65,0,90
2023-07-20T13:43:05,25,65,0,90
2023-07-20T13:55:31,25,65,0,90
2023-07-20T14:07:57,25,65,0,90
2023-07-20T14:20:23,25,65,0,90
2023-07-20T14:32:49,25,65,0,90
2023-07-20T14:45:15,25,65,0,90
2023-07-20T14:57:59,25,65,0,90
2023-07-20T15:10:25,25,65,0,90
2023-07-20T15:22:51,25,65,0,90
2023-07-20T15:35:17,25,65,0,90
2023-07-20T15:47:43,25,65,0,90
2023-07-20T16:00:09,25,65,0,90
2023-07-20T16:12:35,25,65,0,90
2023-07-20T16:25:01,25,65,0,90
2023-07-20T16:37:27,25,65,0,90
2023-07-20T16:49:53,25,65,0,90
2023-07-20T17:02:19,25,65,0,90
2023-07-20T17:14:46,25,65,0,90
2023-07-20T17:27:14,25,65,0,90
2023-07-20T17:39:52,25,65,0,90
2023-07-20T17:52:19,25,65,0,90
