time,enrolled,available,waitlisted,total
2023-07-14T08:23:24,150,0,33,150
2023-07-14T08:35:50,150,0,33,150
2023-07-14T08:48:14,150,0,33,150
2023-07-14T09:00:39,150,0,33,150
2023-07-14T09:13:04,150,0,33,150
2023-07-14T09:25:29,150,0,33,150
2023-07-14T09:37:53,150,0,33,150
2023-07-14T09:50:18,150,0,33,150
2023-07-14T10:02:54,150,0,33,150
2023-07-14T10:15:19,150,0,33,150
2023-07-14T10:27:43,150,0,33,150
2023-07-14T10:40:08,150,0,33,150
2023-07-14T10:52:33,150,0,33,150
2023-07-14T11:04:58,150,0,33,150
2023-07-14T11:17:23,150,0,33,150
2023-07-14T11:29:49,150,0,33,150
2023-07-14T11:42:14,150,0,33,150
2023-07-14T11:54:40,150,0,33,150
2023-07-14T12:07:05,150,0,33,150
2023-07-14T12:19:30,150,0,33,150
2023-07-14T12:31:56,150,0,33,150
2023-07-14T12:44:23,150,0,33,150
2023-07-14T12:56:48,150,0,33,150
2023-07-14T13:09:12,150,0,33,150
2023-07-14T13:21:38,150,0,33,150
2023-07-14T13:34:03,150,0,33,150
2023-07-14T13:46:40,150,0,33,150
2023-07-14T13:59:06,150,0,33,150
2023-07-14T14:11:31,150,0,33,150
2023-07-14T14:23:56,150,0,33,150
2023-07-14T14:36:21,150,0,33,150
2023-07-14T14:48:47,150,0,33,150
2023-07-14T15:01:13,150,0,33,150
2023-07-14T15:13:48,150,0,33,150
2023-07-14T15:26:13,150,0,33,150
2023-07-14T15:38:38,150,0,33,150
2023-07-14T15:51:04,150,0,33,150
2023-07-14T16:03:29,150,0,33,150
2023-07-14T16:15:54,150,0,33,150
2023-07-14T16:28:19,150,0,33,150
2023-07-14T16:40:45,150,0,33,150
2023-07-14T16:53:21,150,0,33,150
2023-07-14T17:05:47,150,0,33,150
2023-07-14T17:18:13,150,0,33,150
2023-07-14T17:30:38,150,0,33,150
2023-07-14T17:43:03,150,0,33,150
2023-07-14T17:55:28,150,0,33,150
2023-07-14T18:07:53,150,0,33,150
2023-07-14T18:20:18,150,0,33,150
2023-07-14T18:32:43,150,0,33,150
2023-07-14T18:45:08,150,0,33,150
2023-07-14T18:57:33,150,0,33,150
2023-07-14T19:09:59,150,0,33,150
2023-07-14T19:22:24,150,0,33,150
2023-07-14T19:34:49,150,0,33,150
2023-07-14T19:47:14,150,0,33,150
2023-07-14T19:59:39,150,0,33,150
2023-07-14T20:12:05,150,0,33,150
2023-07-14T20:24:31,150,0,33,150
2023-07-14T20:37:06,150,0,33,150
2023-07-14T20:49:31,150,0,33,150
2023-07-14T21:01:57,150,0,33,150
2023-07-14T21:14:22,150,0,33,150
2023-07-14T21:26:47,150,0,33,150
2023-07-14T21:39:12,150,0,33,150
2023-07-14T21:51:38,150,0,33,150
2023-07-14T22:04:03,150,0,33,150
2023-07-14T22:16:28,150,0,33,150
2023-07-14T22:28:54,150,0,33,150
2023-07-14T22:41:19,150,0,33,150
2023-07-14T22:53:46,150,0,33,150
2023-07-14T23:06:12,150,0,33,150
2023-07-14T23:18:37,150,0,33,150
2023-07-14T23:31:03,150,0,33,150
2023-07-14T23:43:29,150,0,33,150
2023-07-14T23:55:54,150,0,33,150
2023-07-15T00:08:21,150,0,33,150
2023-07-15T00:20:51,150,0,33,150
2023-07-15T00:33:31,150,0,33,150
2023-07-15T00:46:01,150,0,33,150
2023-07-15T00:58:30,150,0,33,150
2023-07-15T01:11:00,150,0,33,150
2023-07-15T01:23:29,150,0,33,150
2023-07-15T01:35:58,150,0,33,150
2023-07-15T01:48:31,150,0,33,150
2023-07-15T02:00:59,150,0,33,150
2023-07-15T02:13:27,150,0,33,150
2023-07-15T02:25:54,150,0,33,150
2023-07-15T02:38:21,150,0,33,150
2023-07-15T02:50:48,150,0,33,150
2023-07-15T03:03:13,150,0,33,150
2023-07-15T03:15:41,150,0,33,150
2023-07-15T03:28:09,150,0,33,150
2023-07-15T03:40:35,150,0,33,150
2023-07-15T03:53:02,150,0,33,150
2023-07-15T04:06:19,150,0,33,150
2023-07-15T04:30:21,150,0,33,150
2023-07-15T04:43:14,150,0,33,150
2023-07-15T04:55:45,150,0,33,150
2023-07-15T05:08:13,150,0,33,150
2023-07-15T05:20:42,150,0,33,150
2023-07-15T05:33:18,150,0,33,150
2023-07-15T05:45:48,150,0,33,150
2023-07-15T05:58:18,150,0,33,150
2023-07-15T06:10:48,150,0,33,150
2023-07-15T06:23:17,150,0,33,150
2023-07-15T06:35:46,150,0,33,150
2023-07-15T06:48:16,150,0,33,150
2023-07-15T07:00:46,150,0,33,150
2023-07-15T07:13:16,150,0,33,150
2023-07-15T07:25:44,150,0,33,150
2023-07-15T07:38:11,150,0,33,150
2023-07-15T07:50:39,150,0,33,150
2023-07-15T08:03:17,150,0,33,150
2023-07-15T08:15:45,150,0,33,150
2023-07-15T08:28:15,150,0,33,150
2023-07-15T08:40:43,150,0,33,150
2023-07-15T08:53:11,150,0,33,150
2023-07-15T09:05:38,150,0,33,150
2023-07-15T09:18:07,150,0,33,150
2023-07-15T09:30:35,150,0,33,150
2023-07-15T09:43:02,150,0,33,150
2023-07-15T09:55:30,150,0,33,150
2023-07-15T10:07:59,150,0,33,150
2023-07-15T10:20:27,150,0,33,150
2023-07-15T10:32:56,150,0,33,150
2023-07-15T10:45:24,150,0,33,150
2023-07-15T10:57:51,150,0,33,150
2023-07-15T11:10:26,150,0,33,150
2023-07-15T11:22:52,150,0,33,150
2023-07-15T11:35:17,150,0,33,150
2023-07-15T11:47:42,150,0,33,150
2023-07-15T12:00:07,150,0,33,150
2023-07-15T12:12:32,150,0,33,150
2023-07-15T12:24:58,150,0,33,150
2023-07-15T12:37:24,150,0,33,150
2023-07-15T12:49:49,150,0,33,150
2023-07-15T13:02:14,150,0,33,150
2023-07-15T13:14:40,150,0,33,150
2023-07-15T13:27:05,150,0,33,150
2023-07-15T13:39:30,150,0,33,150
2023-07-15T13:51:55,150,0,33,150
2023-07-15T14:04:20,150,0,33,150
2023-07-15T14:16:45,150,0,33,150
2023-07-15T14:29:10,150,0,33,150
2023-07-15T14:41:45,150,0,33,150
2023-07-15T14:54:10,150,0,33,150
2023-07-15T15:06:35,150,0,33,150
2023-07-15T15:19:00,150,0,33,150
2023-07-15T15:31:25,150,0,33,150
2023-07-15T15:43:50,150,0,33,150
2023-07-15T15:56:15,150,0,33,150
2023-07-15T16:08:40,150,0,33,150
2023-07-15T16:21:05,150,0,33,150
2023-07-15T16:33:30,150,0,33,150
2023-07-15T16:45:54,150,0,33,150
2023-07-15T16:58:19,150,0,33,150
2023-07-15T17:10:45,150,0,33,150
2023-07-15T17:23:11,150,0,33,150
2023-07-15T17:35:36,150,0,33,150
2023-07-15T17:48:01,150,0,33,150
2023-07-15T18:00:26,150,0,33,150
2023-07-15T18:12:51,150,0,33,150
2023-07-15T18:25:16,150,0,33,150
2023-07-15T18:37:41,150,0,33,150
2023-07-15T18:50:17,150,0,33,150
2023-07-15T19:02:42,150,0,33,150
2023-07-15T19:15:07,150,0,33,150
2023-07-15T19:27:31,150,0,33,150
2023-07-15T19:39:56,150,0,33,150
2023-07-15T19:52:21,150,0,33,150
2023-07-15T20:04:46,150,0,33,150
2023-07-15T20:17:12,150,0,33,150
2023-07-15T20:29:37,150,0,33,150
2023-07-15T20:42:02,150,0,33,150
2023-07-15T20:54:27,150,0,33,150
2023-07-15T21:06:52,150,0,33,150
2023-07-15T21:19:29,150,0,33,150
2023-07-15T21:31:54,150,0,33,150
2023-07-15T21:44:19,150,0,33,150
2023-07-15T21:56:44,150,0,33,150
2023-07-15T22:09:09,150,0,33,150
2023-07-15T22:21:34,150,0,33,150
2023-07-15T22:34:00,150,0,33,150
2023-07-15T22:46:25,150,0,33,150
2023-07-15T22:58:49,150,0,33,150
2023-07-15T23:11:15,150,0,33,150
2023-07-15T23:23:41,150,0,33,150
2023-07-15T23:36:06,150,0,33,150
2023-07-15T23:48:31,150,0,33,150
2023-07-16T00:00:56,150,0,33,150
2023-07-16T00:13:23,150,0,33,150
2023-07-16T00:25:49,150,0,33,150
2023-07-16T00:38:15,150,0,33,150
2023-07-16T00:50:41,150,0,33,150
2023-07-16T01:13:46,150,0,33,150
2023-07-16T01:26:26,150,0,33,150
2023-07-16T01:38:57,150,0,33,150
2023-07-16T01:51:28,150,0,33,150
2023-07-16T02:03:58,150,0,33,150
2023-07-16T02:16:29,150,0,33,150
2023-07-16T02:28:58,150,0,33,150
2023-07-16T02:41:27,150,0,33,150
2023-07-16T02:54:04,150,0,33,150
2023-07-16T03:06:33,150,0,33,150
2023-07-16T03:19:02,150,0,33,150
2023-07-16T03:31:31,150,0,33,150
2023-07-16T03:43:59,150,0,33,150
2023-07-16T03:56:27,150,0,33,150
2023-07-16T04:21:11,150,0,33,150
2023-07-16T04:34:06,150,0,33,150
2023-07-16T04:46:36,150,0,33,150
2023-07-16T04:59:07,150,0,33,150
2023-07-16T05:11:37,150,0,33,150
2023-07-16T05:24:06,150,0,33,150
2023-07-16T05:36:36,150,0,33,150
2023-07-16T05:49:05,150,0,33,150
2023-07-16T06:01:34,150,0,33,150
2023-07-16T06:14:02,150,0,33,150
2023-07-16T06:26:31,150,0,33,150
2023-07-16T06:39:00,150,0,33,150
2023-07-16T06:51:29,150,0,33,150
2023-07-16T07:03:56,150,0,33,150
2023-07-16T07:16:27,150,0,33,150
2023-07-16T07:28:56,150,0,33,150
2023-07-16T07:41:24,150,0,33,150
2023-07-16T07:53:54,150,0,33,150
2023-07-16T08:06:26,150,0,33,150
2023-07-16T08:18:52,150,0,33,150
2023-07-16T08:31:18,150,0,33,150
2023-07-16T08:43:43,150,0,33,150
2023-07-16T08:56:09,150,0,33,150
2023-07-16T09:08:34,150,0,33,150
2023-07-16T09:21:00,150,0,33,150
2023-07-16T09:33:26,150,0,33,150
2023-07-16T09:45:51,150,0,33,150
2023-07-16T09:58:17,150,0,33,150
2023-07-16T10:10:43,150,0,33,150
2023-07-16T10:23:08,150,0,33,150
2023-07-16T10:35:43,150,0,33,150
2023-07-16T10:48:10,150,0,33,150
2023-07-16T11:00:36,150,0,33,150
2023-07-16T11:13:02,150,0,33,150
2023-07-16T11:25:28,150,0,33,150
2023-07-16T11:37:53,150,0,33,150
2023-07-16T11:50:19,150,0,33,150
2023-07-16T12:02:44,150,0,33,150
2023-07-16T12:15:10,150,0,33,150
2023-07-16T12:27:36,150,0,33,150
2023-07-16T12:40:01,150,0,33,150
2023-07-16T12:52:27,150,0,33,150
2023-07-16T13:04:52,150,0,33,150
2023-07-16T13:17:17,150,0,33,150
2023-07-16T13:29:43,150,0,33,150
2023-07-16T13:42:17,150,0,33,150
2023-07-16T13:54:43,150,0,33,150
2023-07-16T14:07:08,150,0,33,150
2023-07-16T14:19:33,150,0,33,150
2023-07-16T14:31:58,150,0,33,150
2023-07-16T14:44:23,150,0,33,150
2023-07-16T14:56:49,150,0,33,150
2023-07-16T15:09:14,150,0,33,150
2023-07-16T15:21:39,150,0,33,150
2023-07-16T15:34:04,150,0,33,150
2023-07-16T15:46:29,150,0,33,150
2023-07-16T15:58:54,150,0,33,150
2023-07-16T16:11:20,150,0,33,150
2023-07-16T16:23:46,150,0,33,150
2023-07-16T16:36:12,150,0,33,150
2023-07-16T16:48:37,150,0,33,150
2023-07-16T17:01:03,150,0,33,150
2023-07-16T17:13:29,150,0,33,150
2023-07-16T17:25:55,150,0,33,150
2023-07-16T17:38:20,150,0,33,150
2023-07-16T17:50:45,150,0,33,150
2023-07-16T18:03:11,150,0,33,150
2023-07-16T18:15:46,150,0,33,150
2023-07-16T18:28:11,150,0,33,150
2023-07-16T18:40:37,150,0,33,150
2023-07-16T18:53:02,150,0,33,150
2023-07-16T19:05:30,150,0,33,150
2023-07-16T19:17:57,150,0,33,150
2023-07-16T19:30:26,150,0,33,150
2023-07-16T19:42:53,150,0,33,150
2023-07-16T19:55:19,150,0,33,150
2023-07-16T20:07:45,150,0,33,150
2023-07-16T20:20:11,150,0,33,150
2023-07-16T20:32:36,150,0,33,150
2023-07-16T20:45:02,150,0,33,150
2023-07-16T20:57:27,150,0,33,150
2023-07-16T21:09:53,150,0,33,150
2023-07-16T21:22:19,150,0,33,150
2023-07-16T21:34:44,150,0,33,150
2023-07-16T21:47:11,150,0,33,150
2023-07-16T21:59:36,150,0,33,150
2023-07-16T22:12:02,150,0,33,150
2023-07-16T22:24:28,150,0,33,150
2023-07-16T22:36:55,150,0,33,150
2023-07-16T22:49:21,150,0,33,150
2023-07-16T23:01:59,150,0,33,150
2023-07-16T23:14:25,150,0,33,150
2023-07-16T23:26:51,150,0,33,150
2023-07-16T23:39:17,150,0,33,150
2023-07-16T23:51:44,150,0,33,150
2023-07-17T00:04:11,150,0,33,150
2023-07-17T00:16:39,150,0,33,150
2023-07-17T00:29:10,150,0,33,150
2023-07-17T00:41:44,150,0,33,150
2023-07-17T00:54:14,150,0,33,150
2023-07-17T01:06:44,150,0,33,150
2023-07-17T01:19:11,150,0,33,150
2023-07-17T01:31:37,150,0,33,150
2023-07-17T01:44:20,150,0,33,150
2023-07-17T01:56:52,150,0,33,150
2023-07-17T02:09:22,150,0,33,150
2023-07-17T02:21:52,150,0,33,150
2023-07-17T02:34:22,150,0,33,150
2023-07-17T02:47:01,150,0,33,150
2023-07-17T02:59:29,150,0,33,150
2023-07-17T03:11:59,150,0,33,150
2023-07-17T03:24:29,150,0,33,150
2023-07-17T03:36:58,150,0,33,150
2023-07-17T03:49:26,150,0,33,150
2023-07-17T04:01:54,150,0,33,150
2023-07-17T04:23:51,150,0,33,150
2023-07-17T04:37:50,150,0,33,150
2023-07-17T04:50:22,150,0,33,150
2023-07-17T05:02:56,150,0,33,150
2023-07-17T05:15:26,150,0,33,150
2023-07-17T05:27:55,150,0,33,150
2023-07-17T05:40:25,150,0,33,150
2023-07-17T05:52:55,150,0,33,150
2023-07-17T06:05:24,150,0,33,150
2023-07-17T06:17:54,150,0,33,150
2023-07-17T06:30:23,150,0,33,150
2023-07-17T06:42:51,150,0,33,150
2023-07-17T06:55:19,150,0,33,150
2023-07-17T07:07:49,150,0,33,150
2023-07-17T07:20:17,150,0,33,150
2023-07-17T07:32:47,150,0,33,150
2023-07-17T07:45:13,150,0,33,150
2023-07-17T07:57:40,150,0,33,150
2023-07-17T08:10:10,150,0,33,150
2023-07-17T08:22:37,150,0,33,150
2023-07-17T08:35:03,150,0,33,150
2023-07-17T08:47:28,150,0,33,150
2023-07-17T08:59:54,150,0,33,150
2023-07-17T09:12:20,150,0,33,150
2023-07-17T09:24:45,150,0,33,150
2023-07-17T09:37:10,150,0,33,150
2023-07-17T09:49:45,150,0,33,150
2023-07-17T10:02:11,150,0,33,150
2023-07-17T10:14:36,150,0,33,150
2023-07-17T10:27:01,150,0,33,150
2023-07-17T10:39:27,150,0,33,150
2023-07-17T10:51:52,150,0,33,150
2023-07-17T11:04:17,150,0,33,150
2023-07-17T11:16:43,150,0,33,150
2023-07-17T11:29:09,150,0,33,150
2023-07-17T11:41:35,150,0,33,150
2023-07-17T11:54:02,150,0,33,150
2023-07-17T12:06:28,150,0,33,150
2023-07-17T12:18:54,150,0,33,150
2023-07-17T12:31:32,150,0,33,150
2023-07-17T12:43:58,150,0,33,150
2023-07-17T12:56:24,150,0,33,150
2023-07-17T13:08:49,150,0,33,150
2023-07-17T13:21:16,150,0,33,150
2023-07-17T13:33:42,150,0,33,150
2023-07-17T13:46:08,150,0,33,150
2023-07-17T13:58:34,150,0,33,150
2023-07-17T14:11:00,150,0,33,150
2023-07-17T14:23:27,150,0,33,150
2023-07-17T14:35:53,150,0,33,150
2023-07-17T14:48:19,150,0,33,150
2023-07-17T15:00:57,150,0,33,150
2023-07-17T15:13:23,150,0,33,150
2023-07-17T15:25:49,150,0,33,150
2023-07-17T15:38:15,150,0,33,150
2023-07-17T15:50:41,150,0,33,150
2023-07-17T16:03:08,150,0,33,150
2023-07-17T16:15:34,150,0,33,150
2023-07-17T16:28:00,150,0,33,150
2023-07-17T16:40:29,150,0,33,150
2023-07-17T16:52:55,150,0,33,150
2023-07-17T17:05:33,150,0,33,150
2023-07-17T17:18:00,150,0,33,150
2023-07-17T17:30:27,150,0,33,150
2023-07-17T17:42:53,150,0,33,150
2023-07-17T17:55:20,150,0,33,150
2023-07-17T18:07:46,150,0,33,150
2023-07-17T18:20:12,150,0,33,150
2023-07-17T18:32:39,150,0,33,150
2023-07-17T18:45:06,150,0,33,150
2023-07-17T18:57:32,150,0,33,150
2023-07-17T19:09:59,150,0,33,150
2023-07-17T19:22:25,150,0,33,150
2023-07-17T19:34:52,150,0,33,150
2023-07-17T19:47:19,150,0,33,150
2023-07-17T19:59:45,150,0,33,150
2023-07-17T20:12:12,150,0,33,150
2023-07-17T20:24:48,150,0,33,150
2023-07-17T20:37:15,150,0,33,150
2023-07-17T20:49:41,150,0,33,150
2023-07-17T21:02:07,150,0,33,150
2023-07-17T21:14:34,150,0,33,150
2023-07-17T21:27:01,150,0,33,150
2023-07-17T21:39:27,150,0,33,150
2023-07-17T21:51:54,150,0,33,150
2023-07-17T22:04:20,150,0,33,150
2023-07-17T22:16:46,150,0,33,150
2023-07-17T22:29:13,150,0,33,150
2023-07-17T22:41:39,150,0,33,150
2023-07-17T22:54:05,150,0,33,150
2023-07-17T23:06:32,150,0,33,150
2023-07-17T23:19:00,150,0,33,150
2023-07-17T23:31:37,150,0,33,150
2023-07-17T23:44:04,150,0,33,150
2023-07-17T23:56:31,150,0,33,150
2023-07-18T00:08:59,150,0,33,150
2023-07-18T00:21:32,150,0,33,150
2023-07-18T00:34:02,150,0,33,150
2023-07-18T00:46:33,150,0,33,150
2023-07-18T00:59:05,150,0,33,150
2023-07-18T01:11:35,150,0,33,150
2023-07-18T01:24:05,150,0,33,150
2023-07-18T01:36:36,150,0,33,150
2023-07-18T01:49:07,150,0,33,150
2023-07-18T02:01:38,150,0,33,150
2023-07-18T02:14:08,150,0,33,150
2023-07-18T02:26:36,150,0,33,150
2023-07-18T02:39:04,150,0,33,150
2023-07-18T02:51:31,150,0,33,150
2023-07-18T03:03:58,150,0,33,150
2023-07-18T03:16:27,150,0,33,150
2023-07-18T03:28:56,150,0,33,150
2023-07-18T03:41:25,150,0,33,150
2023-07-18T03:53:54,150,0,33,150
2023-07-18T04:06:24,150,0,33,150
2023-07-18T04:35:34,150,0,33,150
2023-07-18T04:48:36,150,0,33,150
2023-07-18T05:02:07,150,0,33,150
2023-07-18T05:14:39,150,0,33,150
2023-07-18T05:27:09,150,0,33,150
2023-07-18T05:39:40,150,0,33,150
2023-07-18T05:52:09,150,0,33,150
2023-07-18T06:04:39,150,0,33,150
2023-07-18T06:17:09,150,0,33,150
2023-07-18T06:29:38,150,0,33,150
2023-07-18T06:42:07,150,0,33,150
2023-07-18T06:54:37,150,0,33,150
2023-07-18T07:07:07,150,0,33,150
2023-07-18T07:19:37,150,0,33,150
2023-07-18T07:32:08,150,0,33,150
2023-07-18T07:44:36,150,0,33,150
2023-07-18T07:57:04,150,0,33,150
2023-07-18T08:09:33,150,0,33,150
2023-07-18T08:22:01,150,0,33,150
2023-07-18T08:34:30,150,0,33,150
2023-07-18T08:47:09,150,0,33,150
2023-07-18T08:59:38,150,0,33,150
2023-07-18T09:12:07,150,0,33,150
2023-07-18T09:24:35,150,0,33,150
2023-07-18T09:37:02,150,0,33,150
2023-07-18T09:49:28,150,0,33,150
2023-07-18T10:01:55,150,0,33,150
2023-07-18T10:14:21,150,0,33,150
2023-07-18T10:26:48,150,0,33,150
2023-07-18T10:39:15,150,0,33,150
2023-07-18T10:51:41,150,0,33,150
2023-07-18T11:04:10,150,0,33,150
2023-07-18T11:16:38,150,0,33,150
2023-07-18T11:29:05,150,0,33,150
2023-07-18T11:41:31,150,0,33,150
2023-07-18T11:53:58,150,0,33,150
2023-07-18T12:06:24,150,0,33,150
2023-07-18T12:18:50,150,0,33,150
2023-07-18T12:31:30,150,0,33,150
2023-07-18T12:43:56,150,0,33,150
2023-07-18T12:56:22,150,0,33,150
2023-07-18T13:08:49,150,0,33,150
2023-07-18T13:21:16,150,0,33,150
2023-07-18T13:33:43,150,0,33,150
2023-07-18T13:46:09,150,0,33,150
2023-07-18T13:58:36,150,0,33,150
2023-07-18T14:11:02,150,0,33,150
2023-07-18T14:23:28,150,0,33,150
2023-07-18T14:35:55,150,0,33,150
2023-07-18T14:48:22,150,0,33,150
2023-07-18T15:00:49,150,0,33,150
2023-07-18T15:13:19,150,0,33,150
2023-07-18T15:25:45,150,0,33,150
2023-07-18T15:38:22,150,0,33,150
2023-07-18T15:50:48,150,0,33,150
2023-07-18T16:03:15,150,0,33,150
2023-07-18T16:15:41,150,0,33,150
2023-07-18T16:28:07,150,0,33,150
2023-07-18T16:40:34,150,0,33,150
2023-07-18T16:53:01,150,0,33,150
2023-07-18T17:05:28,150,0,33,150
2023-07-18T17:17:55,150,0,33,150
2023-07-18T17:30:21,150,0,33,150
2023-07-18T17:42:52,150,0,33,150
2023-07-18T17:55:18,150,0,33,150
2023-07-18T18:07:49,150,0,33,150
2023-07-18T18:20:15,150,0,33,150
2023-07-18T18:32:42,150,0,33,150
2023-07-18T18:45:20,150,0,33,150
2023-07-18T18:57:46,150,0,33,150
2023-07-18T19:10:13,150,0,33,150
2023-07-18T19:22:40,150,0,33,150
2023-07-18T19:35:07,150,0,33,150
2023-07-18T19:47:34,150,0,33,150
2023-07-18T20:00:00,150,0,33,150
2023-07-18T20:12:27,150,0,33,150
2023-07-18T20:24:54,150,0,33,150
2023-07-18T20:37:21,150,0,33,150
2023-07-18T20:49:47,150,0,33,150
2023-07-18T21:02:14,150,0,33,150
2023-07-18T21:14:50,150,0,33,150
2023-07-18T21:27:16,150,0,33,150
2023-07-18T21:39:42,150,0,33,150
2023-07-18T21:52:09,150,0,33,150
2023-07-18T22:04:35,150,0,33,150
2023-07-18T22:17:02,150,0,33,150
2023-07-18T22:29:28,150,0,33,150
2023-07-18T22:41:54,150,0,33,150
2023-07-18T22:54:21,150,0,33,150
2023-07-18T23:06:48,150,0,33,150
2023-07-18T23:19:15,150,0,33,150
2023-07-18T23:31:42,150,0,33,150
2023-07-18T23:44:09,150,0,33,150
2023-07-18T23:56:36,150,0,33,150
2023-07-19T00:09:04,150,0,33,150
2023-07-19T00:21:37,150,0,33,150
2023-07-19T00:34:06,150,0,33,150
2023-07-19T00:46:36,150,0,33,150
2023-07-19T00:59:17,150,0,33,150
2023-07-19T01:11:48,150,0,33,150
2023-07-19T01:24:18,150,0,33,150
2023-07-19T01:36:49,150,0,33,150
2023-07-19T01:49:20,150,0,33,150
2023-07-19T02:01:55,150,0,33,150
2023-07-19T02:14:26,150,0,33,150
2023-07-19T02:26:57,150,0,33,150
2023-07-19T02:39:27,150,0,33,150
2023-07-19T02:51:56,150,0,33,150
2023-07-19T03:04:25,150,0,33,150
2023-07-19T03:16:54,150,0,33,150
2023-07-19T03:29:24,150,0,33,150
2023-07-19T03:41:53,150,0,33,150
2023-07-19T03:54:21,150,0,33,150
2023-07-19T04:06:51,150,0,33,150
2023-07-19T04:24:31,150,0,33,150
2023-07-19T04:37:02,150,0,33,150
2023-07-19T04:49:33,150,0,33,150
2023-07-19T05:02:05,150,0,33,150
2023-07-19T05:14:35,150,0,33,150
2023-07-19T05:27:05,150,0,33,150
2023-07-19T05:39:34,150,0,33,150
2023-07-19T05:52:03,150,0,33,150
2023-07-19T06:04:32,150,0,33,150
2023-07-19T06:17:01,150,0,33,150
2023-07-19T06:29:29,150,0,33,150
2023-07-19T06:41:57,150,0,33,150
2023-07-19T06:54:25,150,0,33,150
2023-07-19T07:06:55,150,0,33,150
2023-07-19T07:19:24,150,0,33,150
2023-07-19T07:31:53,150,0,33,150
2023-07-19T07:44:20,150,0,33,150
2023-07-19T07:56:50,150,0,33,150
2023-07-19T08:09:18,150,0,33,150
2023-07-19T08:21:46,150,0,33,150
2023-07-19T08:34:14,150,0,33,150
2023-07-19T08:46:42,150,0,33,150
2023-07-19T08:59:09,150,0,33,150
2023-07-19T09:11:35,150,0,33,150
2023-07-19T09:24:03,150,0,33,150
2023-07-19T09:36:37,150,0,33,150
2023-07-19T09:49:03,150,0,33,150
2023-07-19T10:01:29,150,0,33,150
2023-07-19T10:13:55,150,0,33,150
2023-07-19T10:26:21,150,0,33,150
2023-07-19T10:38:46,150,0,33,150
2023-07-19T10:51:13,150,0,33,150
2023-07-19T11:03:39,150,0,33,150
2023-07-19T11:16:05,150,0,33,150
2023-07-19T11:28:31,150,0,33,150
2023-07-19T11:40:57,150,0,33,150
2023-07-19T11:53:24,150,0,33,150
2023-07-19T12:05:51,150,0,33,150
2023-07-19T12:18:29,150,0,33,150
2023-07-19T12:30:55,150,0,33,150
2023-07-19T12:43:21,150,0,33,150
2023-07-19T12:55:47,150,0,33,150
2023-07-19T13:08:13,150,0,33,150
2023-07-19T13:20:39,150,0,33,150
2023-07-19T13:33:04,150,0,33,150
2023-07-19T13:45:30,150,0,33,150
2023-07-19T13:57:56,150,0,33,150
2023-07-19T14:10:22,150,0,33,150
2023-07-19T14:22:47,150,0,33,150
2023-07-19T14:35:12,150,0,33,150
2023-07-19T14:47:48,150,0,33,150
2023-07-19T15:00:13,150,0,33,150
2023-07-19T15:12:39,150,0,33,150
2023-07-19T15:25:04,150,0,33,150
2023-07-19T15:37:31,150,0,33,150
2023-07-19T15:49:57,150,0,33,150
2023-07-19T16:02:23,150,0,33,150
2023-07-19T16:14:48,150,0,33,150
2023-07-19T16:27:14,150,0,33,150
2023-07-19T16:39:40,150,0,33,150
2023-07-19T16:52:06,150,0,33,150
2023-07-19T17:04:40,150,0,33,150
2023-07-19T17:17:07,150,0,33,150
2023-07-19T17:29:43,150,0,33,150
2023-07-19T17:42:10,150,0,33,150
2023-07-19T17:54:36,150,0,33,150
2023-07-19T18:07:02,150,0,33,150
2023-07-19T18:19:29,150,0,33,150
2023-07-19T18:31:55,150,0,33,150
2023-07-19T18:44:21,150,0,33,150
2023-07-19T18:56:47,150,0,33,150
2023-07-19T19:09:26,150,0,33,150
2023-07-19T19:21:53,150,0,33,150
2023-07-19T19:34:20,150,0,33,150
2023-07-19T19:46:52,150,0,33,150
2023-07-19T19:59:19,150,0,33,150
2023-07-19T20:11:45,150,0,33,150
2023-07-19T20:24:23,150,0,33,150
2023-07-19T20:36:49,150,0,33,150
2023-07-19T20:49:15,150,0,33,150
2023-07-19T21:01:41,150,0,33,150
2023-07-19T21:14:07,150,0,33,150
2023-07-19T21:26:33,150,0,33,150
2023-07-19T21:38:59,150,0,33,150
2023-07-19T21:51:26,150,0,33,150
2023-07-19T22:03:51,150,0,33,150
2023-07-19T22:16:18,150,0,33,150
2023-07-19T22:28:44,150,0,33,150
2023-07-19T22:41:10,150,0,33,150
2023-07-19T22:53:35,150,0,33,150
2023-07-19T23:06:02,150,0,33,150
2023-07-19T23:18:29,150,0,33,150
2023-07-19T23:30:55,150,0,33,150
2023-07-19T23:43:22,150,0,33,150
2023-07-19T23:55:59,150,0,33,150
2023-07-20T00:08:27,150,0,33,150
2023-07-20T00:20:58,150,0,33,150
2023-07-20T00:33:27,150,0,33,150
2023-07-20T00:45:59,150,0,33,150
2023-07-20T00:58:29,150,0,33,150
2023-07-20T01:11:01,150,0,33,150
2023-07-20T01:23:30,150,0,33,150
2023-07-20T01:36:01,150,0,33,150
2023-07-20T01:48:33,150,0,33,150
2023-07-20T02:01:04,150,0,33,150
2023-07-20T02:13:35,150,0,33,150
2023-07-20T02:26:04,150,0,33,150
2023-07-20T02:38:31,150,0,33,150
2023-07-20T02:50:57,150,0,33,150
2023-07-20T03:03:24,150,0,33,150
2023-07-20T03:15:52,150,0,33,150
2023-07-20T03:28:20,150,0,33,150
