time,enrolled,available,waitlisted,total
2023-07-10T03:41:57,10,18,0,28
2023-07-10T03:54:24,10,18,0,28
2023-07-10T04:06:53,10,18,0,28
2023-07-10T04:32:38,10,18,0,28
2023-07-10T04:45:09,10,18,0,28
2023-07-10T04:57:37,10,18,0,28
2023-07-10T05:10:09,10,18,0,28
2023-07-10T05:22:38,10,18,0,28
2023-07-10T05:35:06,10,18,0,28
2023-07-10T05:47:35,10,18,0,28
2023-07-10T06:00:03,10,18,0,28
2023-07-10T06:12:32,10,18,0,28
2023-07-10T06:25:00,10,18,0,28
2023-07-10T06:37:28,10,18,0,28
2023-07-10T06:49:56,10,18,0,28
2023-07-10T07:02:22,10,18,0,28
2023-07-10T07:14:50,10,18,0,28
2023-07-10T07:27:15,10,18,0,28
2023-07-10T07:39:40,10,18,0,28
2023-07-10T07:52:05,10,18,0,28
2023-07-10T08:04:30,10,18,0,28
2023-07-10T08:16:54,10,18,0,28
2023-07-10T08:29:20,10,18,0,28
2023-07-10T08:41:45,10,18,0,28
2023-07-10T08:54:10,10,18,0,28
2023-07-10T09:06:35,10,18,0,28
2023-07-10T09:18:59,10,18,0,28
2023-07-10T09:31:25,10,18,0,28
2023-07-10T09:43:50,10,18,0,28
2023-07-10T09:56:26,10,18,0,28
2023-07-10T10:08:51,10,18,0,28
2023-07-10T10:21:16,10,18,0,28
2023-07-10T10:33:41,10,18,0,28
2023-07-10T10:46:05,10,18,0,28
2023-07-10T10:58:30,10,18,0,28
2023-07-10T11:10:55,10,18,0,28
2023-07-10T11:23:20,10,18,0,28
2023-07-10T11:35:47,10,18,0,28
2023-07-10T11:48:12,10,18,0,28
2023-07-10T12:00:37,10,18,0,28
2023-07-10T12:13:02,10,18,0,28
2023-07-10T12:25:36,10,18,0,28
2023-07-10T12:38:01,10,18,0,28
2023-07-10T12:50:26,10,18,0,28
2023-07-10T13:02:50,10,18,0,28
2023-07-10T13:15:15,10,18,0,28
2023-07-10T13:27:40,10,18,0,28
2023-07-10T13:40:05,10,18,0,28
2023-07-10T13:52:29,10,18,0,28
2023-07-10T14:04:54,10,18,0,28
2023-07-10T14:17:19,10,18,0,28
2023-07-10T14:29:45,10,18,0,28
2023-07-10T14:42:10,10,18,0,28
2023-07-10T14:54:46,10,18,0,28
2023-07-10T15:07:10,10,18,0,28
2023-07-10T15:19:35,10,18,0,28
2023-07-10T15:32:00,10,18,0,28
2023-07-10T15:44:24,10,18,0,28
2023-07-10T15:56:49,10,18,0,28
2023-07-10T16:09:14,10,18,0,28
2023-07-10T16:21:38,10,18,0,28
2023-07-10T16:34:03,10,18,0,28
2023-07-10T16:46:28,10,18,0,28
2023-07-10T16:58:53,10,18,0,28
2023-07-10T17:11:18,10,18,0,28
2023-07-10T17:23:44,10,18,0,28
2023-07-10T17:36:19,10,18,0,28
2023-07-10T17:48:45,10,18,0,28
2023-07-10T18:01:10,10,18,0,28
2023-07-10T18:13:35,10,18,0,28
2023-07-10T18:26:00,10,18,0,28
2023-07-10T18:38:25,10,18,0,28
2023-07-10T18:50:49,10,18,0,28
2023-07-10T19:03:14,10,18,0,28
2023-07-10T19:15:40,10,18,0,28
2023-07-10T19:28:04,10,18,0,28
2023-07-10T19:40:29,10,18,0,28
2023-07-10T19:52:54,10,18,0,28
2023-07-10T20:05:19,10,18,0,28
2023-07-10T20:17:44,10,18,0,28
2023-07-10T20:30:19,10,18,0,28
2023-07-10T20:42:44,10,18,0,28
2023-07-10T20:55:08,10,18,0,28
2023-07-10T21:07:33,10,18,0,28
2023-07-10T21:19:58,10,18,0,28
2023-07-10T21:32:23,10,18,0,28
2023-07-10T21:44:47,10,18,0,28
2023-07-10T21:57:12,10,18,0,28
2023-07-10T22:09:37,10,18,0,28
2023-07-10T22:22:01,10,18,0,28
2023-07-10T22:34:27,10,18,0,28
2023-07-10T22:46:52,10,18,0,28
2023-07-10T22:59:16,10,18,0,28
2023-07-10T23:11:54,10,18,0,28
2023-07-10T23:24:19,10,18,0,28
2023-07-10T23:36:45,10,18,0,28
2023-07-10T23:49:11,10,18,0,28
2023-07-11T00:01:36,10,18,0,28
2023-07-11T00:14:05,10,18,0,28
2023-07-11T00:26:36,10,18,0,28
2023-07-11T00:39:04,10,18,0,28
2023-07-11T00:51:35,10,18,0,28
2023-07-11T01:04:04,10,18,0,28
2023-07-11T01:16:33,10,18,0,28
2023-07-11T01:29:01,10,18,0,28
2023-07-11T01:41:31,10,18,0,28
2023-07-11T01:54:00,10,18,0,28
2023-07-11T02:06:27,10,18,0,28
2023-07-11T02:18:54,10,18,0,28
2023-07-11T02:31:21,10,18,0,28
2023-07-11T02:43:58,10,18,0,28
2023-07-11T02:56:23,10,18,0,28
2023-07-11T03:08:49,10,18,0,28
2023-07-11T03:21:17,10,18,0,28
2023-07-11T03:33:44,10,18,0,28
2023-07-11T03:46:10,10,18,0,28
2023-07-11T03:58:37,10,18,0,28
2023-07-11T04:11:06,10,18,0,28
2023-07-11T04:29:32,10,18,0,28
2023-07-11T04:42:26,10,18,0,28
2023-07-11T04:54:55,10,18,0,28
2023-07-11T05:09:36,10,18,0,28
2023-07-11T05:22:14,10,18,0,28
2023-07-11T05:34:43,10,18,0,28
2023-07-11T05:47:12,10,18,0,28
2023-07-11T05:59:40,10,18,0,28
2023-07-11T06:12:08,10,18,0,28
2023-07-11T06:24:36,10,18,0,28
2023-07-11T06:37:04,10,18,0,28
2023-07-11T06:49:32,10,18,0,28
2023-07-11T07:01:59,10,18,0,28
2023-07-11T07:14:27,10,18,0,28
2023-07-11T07:26:53,10,18,0,28
2023-07-11T07:39:20,10,18,0,28
2023-07-11T07:51:46,10,18,0,28
2023-07-11T08:04:15,10,18,0,28
2023-07-11T08:16:42,10,18,0,28
2023-07-11T08:29:09,10,18,0,28
2023-07-11T08:41:38,10,18,0,28
2023-07-11T08:54:05,10,18,0,28
2023-07-11T09:06:31,10,18,0,28
2023-07-11T09:18:58,10,18,0,28
2023-07-11T09:31:40,10,18,0,28
2023-07-11T09:44:06,10,18,0,28
2023-07-11T09:56:33,10,18,0,28
2023-07-11T10:09:01,10,18,0,28
2023-07-11T10:21:27,10,18,0,28
2023-07-11T10:33:53,10,18,0,28
2023-07-11T10:46:18,10,18,0,28
2023-07-11T10:58:44,10,18,0,28
2023-07-11T11:11:09,10,18,0,28
2023-07-11T11:23:34,10,18,0,28
2023-07-11T11:36:00,10,18,0,28
2023-07-11T11:48:25,10,18,0,28
2023-07-11T12:01:02,10,18,0,28
2023-07-11T12:13:26,10,18,0,28
2023-07-11T12:25:52,10,18,0,28
2023-07-11T12:38:16,10,18,0,28
2023-07-11T12:50:41,10,18,0,28
2023-07-11T13:03:06,10,18,0,28
2023-07-11T13:15:30,10,18,0,28
2023-07-11T13:27:55,10,18,0,28
2023-07-11T13:40:31,10,18,0,28
2023-07-11T13:52:57,10,18,0,28
2023-07-11T14:05:22,10,18,0,28
2023-07-11T14:17:47,10,18,0,28
2023-07-11T14:30:11,10,18,0,28
2023-07-11T14:42:36,10,18,0,28
2023-07-11T14:55:01,10,18,0,28
2023-07-11T15:07:44,10,18,0,28
2023-07-11T15:20:08,10,18,0,28
2023-07-11T15:32:33,10,18,0,28
2023-07-11T15:44:58,10,18,0,28
2023-07-11T15:57:23,10,18,0,28
2023-07-11T16:09:47,10,18,0,28
2023-07-11T16:22:12,10,18,0,28
2023-07-11T16:34:37,10,18,0,28
2023-07-11T16:47:02,10,18,0,28
2023-07-11T16:59:28,10,18,0,28
2023-07-11T17:11:54,10,18,0,28
2023-07-11T17:24:20,10,18,0,28
2023-07-11T17:36:44,10,18,0,28
2023-07-11T17:49:19,10,18,0,28
2023-07-11T18:01:44,10,18,0,28
2023-07-11T18:14:09,10,18,0,28
2023-07-11T18:26:34,10,18,0,28
2023-07-11T18:38:58,10,18,0,28
2023-07-11T18:51:23,10,18,0,28
2023-07-11T19:03:48,10,18,0,28
2023-07-11T19:16:13,10,18,0,28
2023-07-11T19:28:37,10,18,0,28
2023-07-11T19:41:02,10,18,0,28
2023-07-11T19:53:27,10,18,0,28
2023-07-11T20:05:52,10,18,0,28
2023-07-11T20:18:16,10,18,0,28
2023-07-11T20:30:41,10,18,0,28
2023-07-11T20:43:06,10,18,0,28
2023-07-11T20:55:31,10,18,0,28
2023-07-11T21:08:06,10,18,0,28
2023-07-11T21:20:31,10,18,0,28
2023-07-11T21:32:56,10,18,0,28
2023-07-11T21:45:21,10,18,0,28
2023-07-11T21:57:46,10,18,0,28
2023-07-11T22:10:12,10,18,0,28
2023-07-11T22:22:38,10,18,0,28
2023-07-11T22:35:03,10,18,0,28
2023-07-11T22:47:28,10,18,0,28
2023-07-11T22:59:53,10,18,0,28
2023-07-11T23:12:19,10,18,0,28
2023-07-11T23:24:45,10,18,0,28
2023-07-11T23:37:11,10,18,0,28
2023-07-11T23:49:37,10,18,0,28
2023-07-12T00:02:02,10,18,0,28
2023-07-12T00:14:31,10,18,0,28
2023-07-12T00:27:00,10,18,0,28
2023-07-12T00:39:29,10,18,0,28
2023-07-12T00:52:08,10,18,0,28
2023-07-12T01:04:37,10,18,0,28
2023-07-12T01:17:06,10,18,0,28
2023-07-12T01:29:35,10,18,0,28
2023-07-12T01:42:05,10,18,0,28
2023-07-12T01:54:35,10,18,0,28
2023-07-12T02:07:04,10,18,0,28
2023-07-12T02:19:55,10,18,0,28
2023-07-12T02:32:25,10,18,0,28
2023-07-12T02:44:56,10,18,0,28
2023-07-12T02:57:24,10,18,0,28
2023-07-12T03:09:52,10,18,0,28
2023-07-12T03:22:21,10,18,0,28
2023-07-12T03:34:48,10,18,0,28
2023-07-12T03:47:17,10,18,0,28
2023-07-12T03:59:45,10,18,0,28
2023-07-12T04:12:13,10,18,0,28
2023-07-12T04:33:25,10,18,0,28
2023-07-12T04:47:26,10,18,0,28
2023-07-12T04:59:55,10,18,0,28
2023-07-12T05:12:24,10,18,0,28
2023-07-12T05:24:51,10,18,0,28
2023-07-12T05:37:20,10,18,0,28
2023-07-12T05:49:49,10,18,0,28
2023-07-12T06:02:20,10,18,0,28
2023-07-12T06:14:47,10,18,0,28
2023-07-12T06:27:15,10,18,0,28
2023-07-12T06:39:43,10,18,0,28
2023-07-12T06:52:11,10,18,0,28
2023-07-12T07:04:40,10,18,0,28
2023-07-12T07:17:09,10,18,0,28
2023-07-12T07:29:36,10,18,0,28
2023-07-12T07:42:02,10,18,0,28
2023-07-12T07:54:27,10,18,0,28
2023-07-12T08:06:51,10,18,0,28
2023-07-12T08:19:16,10,18,0,28
2023-07-12T08:31:42,10,18,0,28
2023-07-12T08:44:07,10,18,0,28
2023-07-12T08:56:32,10,18,0,28
2023-07-12T09:08:56,10,18,0,28
2023-07-12T09:21:31,10,18,0,28
2023-07-12T09:33:55,10,18,0,28
2023-07-12T09:46:20,10,18,0,28
2023-07-12T09:58:45,10,18,0,28
2023-07-12T10:11:09,10,18,0,28
2023-07-12T10:23:34,10,18,0,28
2023-07-12T10:35:59,10,18,0,28
2023-07-12T10:48:24,10,18,0,28
2023-07-12T11:00:48,10,18,0,28
2023-07-12T11:13:13,10,18,0,28
2023-07-12T11:25:38,10,18,0,28
2023-07-12T11:38:14,10,18,0,28
2023-07-12T11:50:39,10,18,0,28
2023-07-12T12:03:03,10,18,0,28
2023-07-12T12:15:28,10,18,0,28
2023-07-12T12:27:55,10,18,0,28
2023-07-12T12:40:19,10,18,0,28
2023-07-12T12:52:44,10,18,0,28
2023-07-12T13:05:09,10,18,0,28
2023-07-12T13:17:33,10,18,0,28
2023-07-12T13:29:58,10,18,0,28
2023-07-12T13:42:23,10,18,0,28
2023-07-12T13:55:07,10,18,0,28
2023-07-12T14:07:32,10,18,0,28
2023-07-12T14:19:57,10,18,0,28
2023-07-12T14:32:21,10,18,0,28
2023-07-12T14:44:47,10,18,0,28
2023-07-12T14:57:12,10,18,0,28
2023-07-12T15:09:36,10,18,0,28
2023-07-12T15:22:01,10,18,0,28
2023-07-12T15:34:25,10,18,0,28
2023-07-12T15:46:52,10,18,0,28
2023-07-12T15:59:17,10,18,0,28
2023-07-12T16:11:42,10,18,0,28
2023-07-12T16:24:17,10,18,0,28
2023-07-12T16:36:42,10,18,0,28
2023-07-12T16:49:07,10,18,0,28
2023-07-12T17:01:31,10,18,0,28
2023-07-12T17:13:57,10,18,0,28
2023-07-12T17:26:22,10,18,0,28
2023-07-12T17:38:47,10,18,0,28
2023-07-12T17:51:11,10,18,0,28
2023-07-12T18:03:35,10,18,0,28
2023-07-12T18:15:59,10,18,0,28
2023-07-12T18:28:24,10,18,0,28
2023-07-12T18:40:48,10,18,0,28
2023-07-12T18:53:12,10,18,0,28
2023-07-12T19:05:36,10,18,0,28
2023-07-12T19:18:01,10,18,0,28
2023-07-12T19:30:38,10,18,0,28
2023-07-12T19:43:03,10,18,0,28
2023-07-12T19:55:28,10,18,0,28
2023-07-12T20:07:52,10,18,0,28
2023-07-12T20:20:17,10,18,0,28
2023-07-12T20:32:41,10,18,0,28
2023-07-12T20:45:05,10,18,0,28
2023-07-12T20:57:30,10,18,0,28
2023-07-12T21:09:54,10,18,0,28
2023-07-12T21:22:19,10,18,0,28
2023-07-12T21:34:43,10,18,0,28
2023-07-12T21:47:08,10,18,0,28
2023-07-12T21:59:32,10,18,0,28
2023-07-12T22:11:57,10,18,0,28
2023-07-12T22:24:22,10,18,0,28
2023-07-12T22:36:47,10,18,0,28
2023-07-12T22:49:12,10,18,0,28
2023-07-12T23:01:36,10,18,0,28
2023-07-12T23:14:02,10,18,0,28
2023-07-12T23:26:47,10,18,0,28
2023-07-12T23:39:11,10,18,0,28
2023-07-12T23:51:36,10,18,0,28
2023-07-13T00:04:02,10,18,0,28
2023-07-13T00:16:32,10,18,0,28
2023-07-13T00:29:00,10,18,0,28
2023-07-13T00:41:29,10,18,0,28
2023-07-13T00:53:58,10,18,0,28
2023-07-13T01:06:26,10,18,0,28
2023-07-13T01:18:54,10,18,0,28
2023-07-13T01:31:22,10,18,0,28
2023-07-13T01:43:51,10,18,0,28
2023-07-13T01:56:19,10,18,0,28
2023-07-13T02:08:47,10,18,0,28
2023-07-13T02:21:13,10,18,0,28
2023-07-13T02:33:39,10,18,0,28
2023-07-13T02:46:04,10,18,0,28
2023-07-13T02:58:29,10,18,0,28
2023-07-13T03:10:54,10,18,0,28
2023-07-13T03:23:19,10,18,0,28
2023-07-13T03:35:43,10,18,0,28
2023-07-13T03:48:07,10,18,0,28
2023-07-13T04:00:31,10,18,0,28
2023-07-13T04:12:56,10,18,0,28
2023-07-13T04:32:33,10,18,0,28
2023-07-13T04:45:16,10,18,0,28
2023-07-13T04:57:42,10,18,0,28
2023-07-13T05:10:08,10,18,0,28
2023-07-13T05:22:33,10,18,0,28
2023-07-13T05:34:57,10,18,0,28
2023-07-13T05:47:26,10,18,0,28
2023-07-13T05:59:58,10,18,0,28
2023-07-13T06:12:27,10,18,0,28
2023-07-13T06:24:57,10,18,0,28
2023-07-13T06:37:30,10,18,0,28
2023-07-13T06:49:59,10,18,0,28
2023-07-13T07:02:29,10,18,0,28
2023-07-13T07:14:59,10,18,0,28
2023-07-13T07:27:27,10,18,0,28
2023-07-13T07:39:54,10,18,0,28
2023-07-13T07:52:22,10,18,0,28
2023-07-13T08:04:51,10,18,0,28
2023-07-13T08:17:19,10,18,0,28
2023-07-13T08:29:47,10,18,0,28
2023-07-13T08:42:14,10,18,0,28
2023-07-13T08:54:41,10,18,0,28
2023-07-13T09:07:07,10,18,0,28
2023-07-13T09:19:33,10,18,0,28
2023-07-13T09:32:18,10,18,0,28
2023-07-13T09:44:45,10,18,0,28
2023-07-13T09:57:11,10,18,0,28
2023-07-13T10:09:37,10,18,0,28
2023-07-13T10:22:02,10,18,0,28
2023-07-13T10:34:29,10,18,0,28
2023-07-13T10:46:54,10,18,0,28
2023-07-13T10:59:21,10,18,0,28
2023-07-13T11:11:57,10,18,0,28
2023-07-13T11:24:24,10,18,0,28
2023-07-13T11:36:50,10,18,0,28
2023-07-13T11:49:16,10,18,0,28
2023-07-13T12:01:42,10,18,0,28
2023-07-13T12:14:07,10,18,0,28
2023-07-13T12:26:31,10,18,0,28
2023-07-13T12:38:56,10,18,0,28
2023-07-13T12:51:20,10,18,0,28
2023-07-13T13:03:45,10,18,0,28
2023-07-13T13:16:09,10,18,0,28
2023-07-13T13:28:34,10,18,0,28
2023-07-13T13:41:09,10,18,0,28
2023-07-13T13:53:33,10,18,0,28
2023-07-13T14:05:58,10,18,0,28
2023-07-13T14:18:22,10,18,0,28
2023-07-13T14:30:47,10,18,0,28
2023-07-13T14:43:12,10,18,0,28
2023-07-13T14:55:36,10,18,0,28
2023-07-13T15:08:01,10,18,0,28
2023-07-13T15:20:25,10,18,0,28
2023-07-13T15:32:49,10,18,0,28
2023-07-13T15:45:13,10,18,0,28
2023-07-13T15:57:37,10,18,0,28
2023-07-13T16:10:13,10,18,0,28
2023-07-13T16:22:37,10,18,0,28
2023-07-13T16:35:01,10,18,0,28
2023-07-13T16:47:26,10,18,0,28
2023-07-13T16:59:50,10,18,0,28
2023-07-13T17:12:16,10,18,0,28
2023-07-13T17:24:41,10,18,0,28
2023-07-13T17:37:05,10,18,0,28
2023-07-13T17:49:29,10,18,0,28
2023-07-13T18:01:53,10,18,0,28
2023-07-13T18:14:17,10,18,0,28
2023-07-13T18:26:42,10,18,0,28
2023-07-13T18:39:06,10,18,0,28
2023-07-13T18:51:30,10,18,0,28
2023-07-13T19:04:14,10,18,0,28
2023-07-13T19:16:38,10,18,0,28
2023-07-13T19:29:02,10,18,0,28
2023-07-13T19:41:27,10,18,0,28
2023-07-13T19:53:51,10,18,0,28
2023-07-13T20:06:16,10,18,0,28
2023-07-13T20:18:40,10,18,0,28
2023-07-13T20:31:05,10,18,0,28
2023-07-13T20:43:29,10,18,0,28
2023-07-13T20:55:54,10,18,0,28
2023-07-13T21:08:19,10,18,0,28
2023-07-13T21:20:43,10,18,0,28
2023-07-13T21:33:07,10,18,0,28
2023-07-13T21:45:32,10,18,0,28
2023-07-13T21:57:56,10,18,0,28
2023-07-13T22:10:20,10,18,0,28
2023-07-13T22:22:45,10,18,0,28
2023-07-13T22:35:09,10,18,0,28
2023-07-13T22:47:34,10,18,0,28
2023-07-13T23:00:08,10,18,0,28
2023-07-13T23:12:34,10,18,0,28
2023-07-13T23:24:59,10,18,0,28
2023-07-13T23:37:24,10,18,0,28
2023-07-13T23:49:49,10,18,0,28
2023-07-14T00:02:15,10,18,0,28
2023-07-14T00:14:43,10,18,0,28
2023-07-14T00:27:12,10,18,0,28
2023-07-14T00:39:40,10,18,0,28
2023-07-14T00:52:09,10,18,0,28
2023-07-14T01:04:37,10,18,0,28
2023-07-14T01:17:07,10,18,0,28
2023-07-14T01:29:35,10,18,0,28
2023-07-14T01:42:06,10,18,0,28
2023-07-14T01:54:36,10,18,0,28
2023-07-14T02:07:05,10,18,0,28
2023-07-14T02:19:45,10,18,0,28
2023-07-14T02:32:16,10,18,0,28
2023-07-14T02:44:47,10,18,0,28
2023-07-14T02:57:16,10,18,0,28
2023-07-14T03:09:44,10,18,0,28
2023-07-14T03:22:12,10,18,0,28
2023-07-14T03:34:39,10,18,0,28
2023-07-14T03:47:07,10,18,0,28
2023-07-14T03:59:35,10,18,0,28
2023-07-14T04:12:02,10,18,0,28
2023-07-14T04:26:55,10,18,0,28
2023-07-14T04:40:39,10,18,0,28
2023-07-14T04:53:25,10,18,0,28
2023-07-14T05:05:54,10,18,0,28
2023-07-14T05:18:21,10,18,0,28
2023-07-14T05:30:49,10,18,0,28
2023-07-14T05:43:16,10,18,0,28
2023-07-14T05:55:45,10,18,0,28
2023-07-14T06:08:13,10,18,0,28
2023-07-14T06:20:40,10,18,0,28
2023-07-14T06:33:08,10,18,0,28
2023-07-14T06:45:36,10,18,0,28
2023-07-14T06:58:06,10,18,0,28
2023-07-14T07:10:34,10,18,0,28
2023-07-14T07:23:01,10,18,0,28
2023-07-14T07:35:26,10,18,0,28
2023-07-14T07:47:51,10,18,0,28
2023-07-14T08:00:15,10,18,0,28
2023-07-14T08:12:41,10,18,0,28
2023-07-14T08:25:06,10,18,0,28
2023-07-14T08:37:32,10,18,0,28
2023-07-14T08:49:57,10,18,0,28
2023-07-14T09:02:22,10,18,0,28
2023-07-14T09:14:47,10,18,0,28
2023-07-14T09:27:11,10,18,0,28
2023-07-14T09:39:36,10,18,0,28
2023-07-14T09:52:01,10,18,0,28
2023-07-14T10:04:36,10,18,0,28
2023-07-14T10:17:01,10,18,0,28
2023-07-14T10:29:26,10,18,0,28
2023-07-14T10:41:51,10,18,0,28
2023-07-14T10:54:15,10,18,0,28
2023-07-14T11:06:41,10,18,0,28
2023-07-14T11:19:06,10,18,0,28
2023-07-14T11:31:32,10,18,0,28
2023-07-14T11:43:57,10,18,0,28
2023-07-14T11:56:22,10,18,0,28
2023-07-14T12:08:48,10,18,0,28
2023-07-14T12:21:13,10,18,0,28
2023-07-14T12:33:39,10,18,0,28
2023-07-14T12:46:05,10,18,0,28
2023-07-14T12:58:30,10,18,0,28
2023-07-14T13:10:55,10,18,0,28
2023-07-14T13:23:20,10,18,0,28
2023-07-14T13:35:57,10,18,0,28
2023-07-14T13:48:23,10,18,0,28
2023-07-14T14:00:48,10,18,0,28
2023-07-14T14:13:13,10,18,0,28
2023-07-14T14:25:39,10,18,0,28
2023-07-14T14:38:04,10,18,0,28
2023-07-14T14:50:30,10,18,0,28
2023-07-14T15:02:55,10,18,0,28
2023-07-14T15:15:31,10,18,0,28
2023-07-14T15:27:56,10,18,0,28
2023-07-14T15:40:21,10,18,0,28
2023-07-14T15:52:46,10,18,0,28
2023-07-14T16:05:12,10,18,0,28
2023-07-14T16:17:37,10,18,0,28
2023-07-14T16:30:02,10,18,0,28
2023-07-14T16:42:39,10,18,0,28
2023-07-14T16:55:04,10,18,0,28
2023-07-14T17:07:30,10,18,0,28
2023-07-14T17:19:56,10,18,0,28
2023-07-14T17:32:21,10,18,0,28
2023-07-14T17:44:46,10,18,0,28
2023-07-14T17:57:11,10,18,0,28
2023-07-14T18:09:35,10,18,0,28
2023-07-14T18:22:00,10,18,0,28
2023-07-14T18:34:25,10,18,0,28
2023-07-14T18:46:51,10,18,0,28
2023-07-14T18:59:16,10,18,0,28
2023-07-14T19:11:41,10,18,0,28
2023-07-14T19:24:06,10,18,0,28
2023-07-14T19:36:32,10,18,0,28
2023-07-14T19:48:57,10,18,0,28
2023-07-14T20:01:22,10,18,0,28
2023-07-14T20:13:48,10,18,0,28
2023-07-14T20:26:13,10,18,0,28
2023-07-14T20:38:49,10,18,0,28
2023-07-14T20:51:14,10,18,0,28
2023-07-14T21:03:39,10,18,0,28
2023-07-14T21:16:05,10,18,0,28
2023-07-14T21:28:30,10,18,0,28
2023-07-14T21:40:55,10,18,0,28
2023-07-14T21:53:21,10,18,0,28
2023-07-14T22:05:46,10,18,0,28
2023-07-14T22:18:11,10,18,0,28
2023-07-14T22:30:36,10,18,0,28
2023-07-14T22:43:01,10,18,0,28
2023-07-14T22:55:28,10,18,0,28
2023-07-14T23:07:55,10,18,0,28
2023-07-14T23:20:20,10,18,0,28
2023-07-14T23:32:46,10,18,0,28
2023-07-14T23:45:12,10,18,0,28
2023-07-14T23:57:37,10,18,0,28
2023-07-15T00:10:04,10,18,0,28
2023-07-15T00:22:36,10,18,0,28
2023-07-15T00:35:15,10,18,0,28
2023-07-15T00:47:44,10,18,0,28
2023-07-15T01:00:14,10,18,0,28
2023-07-15T01:12:43,10,18,0,28
2023-07-15T01:25:12,10,18,0,28
2023-07-15T01:37:41,10,18,0,28
2023-07-15T01:50:14,10,18,0,28
2023-07-15T02:02:42,10,18,0,28
2023-07-15T02:15:10,10,18,0,28
2023-07-15T02:27:36,10,18,0,28
2023-07-15T02:40:04,10,18,0,28
2023-07-15T02:52:30,10,18,0,28
2023-07-15T03:04:56,10,18,0,28
2023-07-15T03:17:24,10,18,0,28
2023-07-15T03:29:51,10,18,0,28
2023-07-15T03:42:18,10,18,0,28
2023-07-15T03:54:45,10,18,0,28
2023-07-15T04:09:03,10,18,0,28
2023-07-15T04:32:04,10,18,0,28
2023-07-15T04:44:57,10,18,0,28
2023-07-15T04:57:28,10,18,0,28
2023-07-15T05:09:56,10,18,0,28
2023-07-15T05:22:25,10,18,0,28
2023-07-15T05:35:01,10,18,0,28
2023-07-15T05:47:31,10,18,0,28
2023-07-15T06:00:01,10,18,0,28
2023-07-15T06:12:31,10,18,0,28
2023-07-15T06:25:00,10,18,0,28
2023-07-15T06:37:29,10,18,0,28
2023-07-15T06:49:59,10,18,0,28
2023-07-15T07:02:29,10,18,0,28
2023-07-15T07:14:59,10,18,0,28
2023-07-15T07:27:27,10,18,0,28
2023-07-15T07:39:54,10,18,0,28
2023-07-15T07:52:22,10,18,0,28
2023-07-15T08:05:00,10,18,0,28
2023-07-15T08:17:29,10,18,0,28
2023-07-15T08:29:58,10,18,0,28
2023-07-15T08:42:26,10,18,0,28
2023-07-15T08:54:53,10,18,0,28
2023-07-15T09:07:21,10,18,0,28
2023-07-15T09:19:50,10,18,0,28
2023-07-15T09:32:18,10,18,0,28
2023-07-15T09:44:45,10,18,0,28
2023-07-15T09:57:13,10,18,0,28
2023-07-15T10:09:42,10,18,0,28
2023-07-15T10:22:10,10,18,0,28
2023-07-15T10:34:39,10,18,0,28
2023-07-15T10:47:07,10,18,0,28
2023-07-15T10:59:34,10,18,0,28
2023-07-15T11:12:09,10,18,0,28
2023-07-15T11:24:34,10,18,0,28
2023-07-15T11:37:00,10,18,0,28
2023-07-15T11:49:25,10,18,0,28
2023-07-15T12:01:50,10,18,0,28
2023-07-15T12:14:15,10,18,0,28
2023-07-15T12:26:40,10,18,0,28
2023-07-15T12:39:07,10,18,0,28
2023-07-15T12:51:32,10,18,0,28
2023-07-15T13:03:57,10,18,0,28
2023-07-15T13:16:22,10,18,0,28
2023-07-15T13:28:48,10,18,0,28
2023-07-15T13:41:13,10,18,0,28
2023-07-15T13:53:37,10,18,0,28
2023-07-15T14:06:02,10,18,0,28
2023-07-15T14:18:28,10,18,0,28
2023-07-15T14:31:03,10,18,0,28
2023-07-15T14:43:28,10,18,0,28
2023-07-15T14:55:53,10,18,0,28
2023-07-15T15:08:18,10,18,0,28
2023-07-15T15:20:43,10,18,0,28
2023-07-15T15:33:08,10,18,0,28
2023-07-15T15:45:32,10,18,0,28
2023-07-15T15:57:58,10,18,0,28
2023-07-15T16:10:23,10,18,0,28
2023-07-15T16:22:48,10,18,0,28
2023-07-15T16:35:12,10,18,0,28
2023-07-15T16:47:37,10,18,0,28
2023-07-15T17:00:02,10,18,0,28
2023-07-15T17:12:28,10,18,0,28
2023-07-15T17:24:53,10,18,0,28
2023-07-15T17:37:18,10,18,0,28
2023-07-15T17:49:43,10,18,0,28
2023-07-15T18:02:08,10,18,0,28
2023-07-15T18:14:34,10,18,0,28
2023-07-15T18:26:59,10,18,0,28
2023-07-15T18:39:24,10,18,0,28
2023-07-15T18:51:59,10,18,0,28
2023-07-15T19:04:24,10,18,0,28
2023-07-15T19:16:49,10,18,0,28
2023-07-15T19:29:14,10,18,0,28
2023-07-15T19:41:39,10,18,0,28
2023-07-15T19:54:04,10,18,0,28
2023-07-15T20:06:29,10,18,0,28
2023-07-15T20:18:54,10,18,0,28
2023-07-15T20:31:20,10,18,0,28
2023-07-15T20:43:44,10,18,0,28
2023-07-15T20:56:10,10,18,0,28
2023-07-15T21:08:34,10,18,0,28
2023-07-15T21:21:11,10,18,0,28
2023-07-15T21:33:36,10,18,0,28
2023-07-15T21:46:01,10,18,0,28
2023-07-15T21:58:26,10,18,0,28
2023-07-15T22:10:51,10,18,0,28
2023-07-15T22:23:17,10,18,0,28
