time,enrolled,available,waitlisted,total
2023-09-09T14:38:46,6,9,0,15
2023-09-09T14:51:41,6,9,0,15
2023-09-09T15:04:37,6,9,0,15
2023-09-09T15:17:32,6,9,0,15
2023-09-09T15:30:26,6,9,0,15
2023-09-09T15:43:21,6,9,0,15
2023-09-09T15:56:16,6,9,0,15
2023-09-09T16:09:11,6,9,0,15
2023-09-09T16:22:06,6,9,0,15
2023-09-09T16:35:11,6,9,0,15
2023-09-09T16:48:06,6,9,0,15
2023-09-09T17:01:01,6,9,0,15
2023-09-09T17:13:57,6,9,0,15
2023-09-09T17:26:52,6,9,0,15
2023-09-09T17:39:47,6,9,0,15
2023-09-09T17:52:44,6,9,0,15
2023-09-09T18:05:38,6,9,0,15
2023-09-09T18:18:33,6,9,0,15
2023-09-09T18:31:29,6,9,0,15
2023-09-09T18:44:24,6,9,0,15
2023-09-09T18:57:18,6,9,0,15
2023-09-09T19:10:23,6,9,0,15
2023-09-09T19:23:18,6,9,0,15
2023-09-09T19:36:13,6,9,0,15
2023-09-09T19:49:09,6,9,0,15
2023-09-09T20:02:04,6,9,0,15
2023-09-09T20:14:59,6,9,0,15
2023-09-09T20:27:55,6,9,0,15
2023-09-09T20:40:50,6,9,0,15
2023-09-09T20:53:46,6,9,0,15
2023-09-09T21:06:41,6,9,0,15
2023-09-09T21:19:36,6,9,0,15
2023-09-09T21:32:30,6,9,0,15
2023-09-09T21:45:26,6,9,0,15
2023-09-09T21:58:21,6,9,0,15
2023-09-09T22:11:26,6,9,0,15
2023-09-09T22:24:21,6,9,0,15
2023-09-09T22:37:17,6,9,0,15
2023-09-09T22:50:13,6,9,0,15
2023-09-09T23:03:08,6,9,0,15
2023-09-09T23:16:04,6,9,0,15
2023-09-09T23:29:00,6,9,0,15
2023-09-09T23:41:56,6,9,0,15
2023-09-09T23:54:51,6,9,0,15
2023-09-10T00:07:47,6,9,0,15
2023-09-10T00:21:00,6,9,0,15
2023-09-10T00:33:57,6,9,0,15
2023-09-10T00:46:52,6,9,0,15
2023-09-10T00:59:47,6,9,0,15
2023-09-10T01:12:42,6,9,0,15
2023-09-10T01:25:38,6,9,0,15
2023-09-10T01:38:42,6,9,0,15
2023-09-10T01:51:39,6,9,0,15
2023-09-10T02:04:35,6,9,0,15
2023-09-10T02:17:30,6,9,0,15
2023-09-10T02:30:30,6,9,0,15
2023-09-10T02:43:36,6,9,0,15
2023-09-10T02:56:34,6,9,0,15
2023-09-10T03:09:52,6,9,0,15
2023-09-10T03:23:01,6,9,0,15
2023-09-10T03:36:10,6,9,0,15
2023-09-10T03:49:11,6,9,0,15
2023-09-10T04:02:10,6,9,0,15
2023-09-10T04:30:46,6,9,0,15
2023-09-10T04:43:52,6,9,0,15
2023-09-10T04:56:57,6,9,0,15
2023-09-10T05:09:59,6,9,0,15
2023-09-10T05:22:58,6,9,0,15
2023-09-10T05:35:58,6,9,0,15
2023-09-10T05:48:57,6,9,0,15
2023-09-10T06:01:56,6,9,0,15
2023-09-10T06:14:57,6,9,0,15
2023-09-10T06:28:03,6,9,0,15
2023-09-10T06:41:04,6,9,0,15
2023-09-10T06:54:03,6,9,0,15
2023-09-10T07:07:01,6,9,0,15
2023-09-10T07:20:01,6,9,0,15
2023-09-10T07:32:59,6,9,0,15
2023-09-10T07:45:57,6,9,0,15
2023-09-10T07:58:57,6,9,0,15
2023-09-10T08:11:55,6,9,0,15
2023-09-10T08:24:56,6,9,0,15
2023-09-10T08:37:56,6,9,0,15
2023-09-10T08:50:53,6,9,0,15
2023-09-10T09:03:51,6,9,0,15
2023-09-10T09:16:49,6,9,0,15
2023-09-10T09:29:50,6,9,0,15
2023-09-10T09:42:48,6,9,0,15
2023-09-10T09:55:46,6,9,0,15
2023-09-10T10:08:44,6,9,0,15
2023-09-10T10:21:52,6,9,0,15
2023-09-10T10:34:49,6,9,0,15
2023-09-10T10:47:44,6,9,0,15
2023-09-10T11:00:40,6,9,0,15
2023-09-10T11:13:35,6,9,0,15
2023-09-10T11:26:30,6,9,0,15
2023-09-10T11:39:25,6,9,0,15
2023-09-10T11:52:19,6,9,0,15
2023-09-10T12:05:15,6,9,0,15
2023-09-10T12:18:10,6,9,0,15
2023-09-10T12:31:05,6,9,0,15
2023-09-10T12:44:00,6,9,0,15
2023-09-10T12:57:05,6,9,0,15
2023-09-10T13:10:01,6,9,0,15
2023-09-10T13:22:56,6,9,0,15
2023-09-10T13:35:51,6,9,0,15
2023-09-10T13:48:47,6,9,0,15
2023-09-10T14:01:42,6,9,0,15
2023-09-10T14:14:37,6,9,0,15
2023-09-10T14:27:32,6,9,0,15
2023-09-10T14:40:26,6,9,0,15
2023-09-10T14:53:22,6,9,0,15
2023-09-10T15:06:18,6,9,0,15
2023-09-10T15:19:13,6,9,0,15
2023-09-10T15:32:17,6,9,0,15
2023-09-10T15:45:12,6,9,0,15
2023-09-10T15:58:07,6,9,0,15
2023-09-10T16:11:03,6,9,0,15
2023-09-10T16:23:58,6,9,0,15
2023-09-10T16:36:54,6,9,0,15
2023-09-10T16:49:49,6,9,0,15
2023-09-10T17:02:44,6,9,0,15
2023-09-10T17:15:40,6,9,0,15
2023-09-10T17:28:35,6,9,0,15
2023-09-10T17:41:30,6,9,0,15
2023-09-10T17:54:26,6,9,0,15
2023-09-10T18:07:31,6,9,0,15
2023-09-10T18:20:27,6,9,0,15
2023-09-10T18:33:24,6,9,0,15
2023-09-10T18:46:21,6,9,0,15
2023-09-10T18:59:16,6,9,0,15
2023-09-10T19:12:16,6,9,0,15
2023-09-10T19:25:12,6,9,0,15
2023-09-10T19:38:08,6,9,0,15
2023-09-10T19:51:04,6,9,0,15
2023-09-10T20:03:59,6,9,0,15
2023-09-10T20:16:54,6,9,0,15
2023-09-10T20:29:49,6,9,0,15
2023-09-10T20:42:56,6,9,0,15
2023-09-10T20:55:51,6,9,0,15
2023-09-10T21:08:47,6,9,0,15
2023-09-10T21:21:42,6,9,0,15
2023-09-10T21:34:39,6,9,0,15
2023-09-10T21:47:36,6,9,0,15
2023-09-10T22:00:33,6,9,0,15
2023-09-10T22:13:29,6,9,0,15
2023-09-10T22:26:25,6,9,0,15
2023-09-10T22:39:21,6,9,0,15
2023-09-10T22:52:17,6,9,0,15
2023-09-10T23:05:13,6,9,0,15
2023-09-10T23:18:21,6,9,0,15
2023-09-10T23:31:19,6,9,0,15
2023-09-10T23:44:14,6,9,0,15
2023-09-10T23:57:10,6,9,0,15
2023-09-11T00:10:08,6,9,0,15
2023-09-11T00:23:06,6,9,0,15
2023-09-11T00:36:16,6,9,0,15
2023-09-11T00:49:20,6,9,0,15
2023-09-11T01:02:18,6,9,0,15
2023-09-11T01:15:16,6,9,0,15
2023-09-11T01:28:17,6,9,0,15
2023-09-11T01:41:20,6,9,0,15
2023-09-11T01:54:21,6,9,0,15
2023-09-11T02:07:25,6,9,0,15
2023-09-11T02:20:24,6,9,0,15
2023-09-11T02:33:24,6,9,0,15
2023-09-11T02:46:23,6,9,0,15
2023-09-11T02:59:22,6,9,0,15
2023-09-11T03:12:32,6,9,0,15
2023-09-11T03:25:32,6,9,0,15
2023-09-11T03:38:33,6,9,0,15
2023-09-11T03:51:32,6,9,0,15
2023-09-11T04:04:31,6,9,0,15
2023-09-11T04:35:50,6,9,0,15
2023-09-11T04:48:53,6,9,0,15
2023-09-11T05:01:55,6,9,0,15
2023-09-11T05:15:05,6,9,0,15
2023-09-11T05:28:05,6,9,0,15
2023-09-11T05:41:06,6,9,0,15
2023-09-11T05:54:06,6,9,0,15
2023-09-11T06:07:05,6,9,0,15
2023-09-11T06:20:06,6,9,0,15
2023-09-11T06:33:07,6,9,0,15
2023-09-11T06:46:06,6,9,0,15
2023-09-11T06:59:06,6,9,0,15
2023-09-11T07:12:03,6,9,0,15
2023-09-11T07:25:00,6,9,0,15
2023-09-11T07:37:54,6,9,0,15
2023-09-11T07:50:50,6,9,0,15
2023-09-11T08:03:45,6,9,0,15
2023-09-11T08:16:44,6,9,0,15
2023-09-11T08:29:40,6,9,0,15
2023-09-11T08:42:45,6,9,0,15
2023-09-11T08:55:42,6,9,0,15
2023-09-11T09:08:39,6,9,0,15
2023-09-11T09:21:35,6,9,0,15
2023-09-11T09:34:32,6,9,0,15
2023-09-11T09:47:30,6,9,0,15
2023-09-11T10:00:26,6,9,0,15
2023-09-11T10:13:35,6,9,0,15
2023-09-11T10:26:31,6,9,0,15
2023-09-11T10:39:28,6,9,0,15
2023-09-11T10:52:28,6,9,0,15
2023-09-11T11:05:24,6,9,0,15
2023-09-11T11:18:30,6,9,0,15
2023-09-11T11:31:27,6,9,0,15
2023-09-11T11:44:23,6,9,0,15
2023-09-11T11:57:19,6,9,0,15
2023-09-11T12:10:14,6,9,0,15
2023-09-11T12:23:11,6,9,0,15
2023-09-11T12:36:18,6,9,0,15
2023-09-11T12:49:14,6,9,0,15
2023-09-11T13:02:10,6,9,0,15
2023-09-11T13:15:05,6,9,0,15
2023-09-11T13:28:05,6,9,0,15
2023-09-11T13:41:01,6,9,0,15
2023-09-11T13:54:07,6,9,0,15
2023-09-11T14:07:04,6,9,0,15
2023-09-11T14:20:01,6,9,0,15
2023-09-11T14:32:59,6,9,0,15
2023-09-11T14:45:57,6,9,0,15
2023-09-11T14:58:53,6,9,0,15
2023-09-11T15:12:01,6,9,0,15
2023-09-11T15:24:58,6,9,0,15
2023-09-11T15:37:55,6,9,0,15
2023-09-11T15:50:52,6,9,0,15
2023-09-11T16:03:48,6,9,0,15
2023-09-11T16:16:46,6,9,0,15
2023-09-11T16:29:54,6,9,0,15
2023-09-11T16:42:51,6,9,0,15
2023-09-11T16:55:48,6,9,0,15
2023-09-11T17:08:46,6,9,0,15
2023-09-11T17:21:56,6,9,0,15
2023-09-11T17:34:53,6,9,0,15
2023-09-11T17:47:51,6,9,0,15
2023-09-11T18:00:50,6,9,0,15
2023-09-11T18:13:47,6,9,0,15
2023-09-11T18:26:54,6,9,0,15
2023-09-11T18:39:50,6,9,0,15
2023-09-11T18:52:46,6,9,0,15
2023-09-11T19:05:43,6,9,0,15
2023-09-11T19:18:40,6,9,0,15
2023-09-11T19:31:37,6,9,0,15
2023-09-11T19:44:33,6,9,0,15
2023-09-11T19:57:42,6,9,0,15
2023-09-11T20:10:44,6,9,0,15
2023-09-11T20:23:40,6,9,0,15
2023-09-11T20:36:35,6,9,0,15
2023-09-11T20:49:32,6,9,0,15
2023-09-11T21:02:29,6,9,0,15
2023-09-11T21:15:25,6,9,0,15
2023-09-11T21:28:32,6,9,0,15
2023-09-11T21:41:29,6,9,0,15
2023-09-11T21:54:27,6,9,0,15
2023-09-11T22:07:23,6,9,0,15
2023-09-11T22:20:19,6,9,0,15
2023-09-11T22:33:16,6,9,0,15
2023-09-11T22:46:12,6,9,0,15
2023-09-11T22:59:20,6,9,0,15
2023-09-11T23:12:19,6,9,0,15
2023-09-11T23:25:15,6,9,0,15
2023-09-11T23:38:11,6,9,0,15
2023-09-11T23:51:08,6,9,0,15
2023-09-12T00:04:06,6,9,0,15
2023-09-12T00:17:07,6,9,0,15
2023-09-12T00:30:12,6,9,0,15
2023-09-12T00:43:13,6,9,0,15
2023-09-12T00:56:26,6,9,0,15
2023-09-12T01:09:27,6,9,0,15
2023-09-12T01:22:27,6,9,0,15
2023-09-12T01:35:28,6,9,0,15
2023-09-12T01:48:29,6,9,0,15
2023-09-12T02:01:31,6,9,0,15
2023-09-12T02:14:30,6,9,0,15
2023-09-12T02:27:29,6,9,0,15
2023-09-12T02:40:28,6,9,0,15
2023-09-12T02:53:25,6,9,0,15
2023-09-12T03:06:23,6,9,0,15
2023-09-12T03:19:22,6,9,0,15
2023-09-12T03:32:21,6,9,0,15
2023-09-12T03:45:20,6,9,0,15
2023-09-12T03:58:20,6,9,0,15
2023-09-12T04:11:30,6,9,0,15
2023-09-12T04:36:54,6,9,0,15
2023-09-12T04:51:35,6,9,0,15
2023-09-12T05:04:39,6,9,0,15
2023-09-12T05:17:43,6,9,0,15
2023-09-12T05:30:43,6,9,0,15
2023-09-12T05:43:45,6,9,0,15
2023-09-12T05:56:46,6,9,0,15
2023-09-12T06:09:46,6,9,0,15
2023-09-12T06:22:45,6,9,0,15
2023-09-12T06:35:48,6,9,0,15
2023-09-12T06:48:47,6,9,0,15
2023-09-12T07:01:48,6,9,0,15
2023-09-12T07:14:50,6,9,0,15
2023-09-12T07:27:49,6,9,0,15
2023-09-12T07:40:47,6,9,0,15
2023-09-12T07:53:46,6,9,0,15
2023-09-12T08:06:45,6,9,0,15
2023-09-12T08:19:56,6,9,0,15
2023-09-12T08:32:56,6,9,0,15
2023-09-12T08:45:55,6,9,0,15
2023-09-12T08:58:55,6,9,0,15
2023-09-12T09:11:55,6,9,0,15
2023-09-12T09:24:54,6,9,0,15
2023-09-12T09:37:51,6,9,0,15
2023-09-12T09:50:48,6,9,0,15
2023-09-12T10:03:45,6,9,0,15
2023-09-12T10:16:54,6,9,0,15
2023-09-12T10:29:52,6,9,0,15
2023-09-12T10:42:49,6,9,0,15
2023-09-12T10:55:47,6,9,0,15
2023-09-12T11:08:45,6,9,0,15
2023-09-12T11:21:41,6,9,0,15
2023-09-12T11:34:50,6,9,0,15
2023-09-12T11:47:47,6,9,0,15
2023-09-12T12:00:44,6,9,0,15
2023-09-12T12:13:42,6,9,0,15
2023-09-12T12:26:39,6,9,0,15
2023-09-12T12:39:47,6,9,0,15
2023-09-12T12:52:44,6,9,0,15
2023-09-12T13:05:41,6,9,0,15
2023-09-12T13:18:38,6,9,0,15
2023-09-12T13:31:35,6,9,0,15
2023-09-12T13:44:32,6,9,0,15
2023-09-12T13:57:31,6,9,0,15
2023-09-12T14:10:41,6,9,0,15
2023-09-12T14:23:38,6,9,0,15
2023-09-12T14:36:36,6,9,0,15
2023-09-12T14:49:33,6,9,0,15
2023-09-12T15:02:31,6,9,0,15
2023-09-12T15:15:29,6,9,0,15
2023-09-12T15:28:38,6,9,0,15
2023-09-12T15:41:36,6,9,0,15
2023-09-12T15:54:33,6,9,0,15
2023-09-12T16:07:31,6,9,0,15
2023-09-12T16:20:28,6,9,0,15
2023-09-12T16:33:26,6,9,0,15
2023-09-12T16:46:34,6,9,0,15
2023-09-12T16:59:31,6,9,0,15
2023-09-12T17:12:28,6,9,0,15
2023-09-12T17:25:26,6,9,0,15
2023-09-12T17:38:23,6,9,0,15
2023-09-12T17:51:20,6,9,0,15
2023-09-12T18:04:17,6,9,0,15
2023-09-12T18:17:26,6,9,0,15
2023-09-12T18:30:23,6,9,0,15
2023-09-12T18:43:20,6,9,0,15
2023-09-12T18:56:16,6,9,0,15
2023-09-12T19:09:17,6,9,0,15
2023-09-12T19:22:15,6,9,0,15
2023-09-12T19:35:22,6,9,0,15
2023-09-12T19:48:21,6,9,0,15
2023-09-12T20:01:17,6,9,0,15
2023-09-12T20:14:14,6,9,0,15
2023-09-12T20:27:12,6,9,0,15
2023-09-12T20:40:11,6,9,0,15
2023-09-12T20:53:07,6,9,0,15
2023-09-12T21:06:16,6,9,0,15
2023-09-12T21:19:13,6,9,0,15
2023-09-12T21:32:10,6,9,0,15
2023-09-12T21:45:08,6,9,0,15
2023-09-12T21:58:05,6,9,0,15
2023-09-12T22:11:02,6,9,0,15
2023-09-12T22:23:59,6,9,0,15
2023-09-12T22:36:57,6,9,0,15
2023-09-12T22:50:06,6,9,0,15
2023-09-12T23:03:03,6,9,0,15
2023-09-12T23:16:01,6,9,0,15
2023-09-12T23:28:59,6,9,0,15
2023-09-12T23:41:57,6,9,0,15
2023-09-12T23:54:55,6,9,0,15
2023-09-13T00:08:05,6,9,0,15
2023-09-13T00:21:04,6,9,0,15
2023-09-13T00:34:04,6,9,0,15
2023-09-13T00:47:06,6,9,0,15
2023-09-13T01:00:08,6,9,0,15
2023-09-13T01:13:13,6,9,0,15
2023-09-13T01:26:16,6,9,0,15
2023-09-13T01:39:18,6,9,0,15
2023-09-13T01:52:20,6,9,0,15
2023-09-13T02:05:23,6,9,0,15
2023-09-13T02:18:25,6,9,0,15
2023-09-13T02:31:35,6,9,0,15
2023-09-13T02:44:36,6,9,0,15
2023-09-13T02:57:37,6,9,0,15
2023-09-13T03:10:40,6,9,0,15
2023-09-13T03:23:45,6,9,0,15
2023-09-13T03:36:46,6,9,0,15
2023-09-13T03:49:47,6,9,0,15
2023-09-13T04:02:49,6,9,0,15
2023-09-13T04:31:26,6,9,0,15
2023-09-13T04:44:32,6,9,0,15
2023-09-13T04:57:36,6,9,0,15
2023-09-13T05:10:41,6,9,0,15
2023-09-13T05:23:43,6,9,0,15
2023-09-13T05:36:46,6,9,0,15
2023-09-13T05:49:47,6,9,0,15
2023-09-13T06:02:48,6,9,0,15
2023-09-13T06:15:49,6,9,0,15
2023-09-13T06:28:50,6,9,0,15
2023-09-13T06:41:51,6,9,0,15
2023-09-13T06:54:51,6,9,0,15
2023-09-13T07:07:53,6,9,0,15
2023-09-13T07:20:55,6,9,0,15
2023-09-13T07:33:56,6,9,0,15
2023-09-13T07:46:55,6,9,0,15
2023-09-13T07:59:54,6,9,0,15
2023-09-13T08:12:55,6,9,0,15
2023-09-13T08:26:04,6,9,0,15
2023-09-13T08:39:05,6,9,0,15
2023-09-13T08:52:06,6,9,0,15
2023-09-13T09:05:05,6,9,0,15
2023-09-13T09:18:05,6,9,0,15
2023-09-13T09:31:05,6,9,0,15
2023-09-13T09:44:03,6,9,0,15
2023-09-13T09:57:01,6,9,0,15
2023-09-13T10:09:58,6,9,0,15
2023-09-13T10:23:08,6,9,0,15
2023-09-13T10:36:05,6,9,0,15
2023-09-13T10:49:03,6,9,0,15
2023-09-13T11:02:01,6,9,0,15
2023-09-13T11:14:59,6,9,0,15
