time,enrolled,available,waitlisted,total
2023-08-06T08:21:58,1,9998,0,9999
2023-08-06T08:34:37,1,9998,0,9999
2023-08-06T08:47:12,1,9998,0,9999
2023-08-06T08:59:50,1,9998,0,9999
2023-08-06T09:12:27,1,9998,0,9999
2023-08-06T09:25:03,1,9998,0,9999
2023-08-06T09:37:42,1,9998,0,9999
2023-08-06T09:50:18,1,9998,0,9999
2023-08-06T10:03:05,1,9998,0,9999
2023-08-06T10:15:44,1,9998,0,9999
2023-08-06T10:28:20,1,9998,0,9999
2023-08-06T10:40:55,1,9998,0,9999
2023-08-06T10:53:33,1,9998,0,9999
2023-08-06T11:06:11,1,9998,0,9999
2023-08-06T11:18:49,1,9998,0,9999
2023-08-06T11:31:26,1,9998,0,9999
2023-08-06T11:44:03,1,9998,0,9999
2023-08-06T11:56:40,1,9998,0,9999
2023-08-06T12:09:19,1,9998,0,9999
2023-08-06T12:21:54,1,9998,0,9999
2023-08-06T12:34:30,1,9998,0,9999
2023-08-06T12:47:05,1,9998,0,9999
2023-08-06T12:59:58,1,9998,0,9999
2023-08-06T13:12:34,1,9998,0,9999
2023-08-06T13:25:09,1,9998,0,9999
2023-08-06T13:37:45,1,9998,0,9999
2023-08-06T13:50:20,1,9998,0,9999
2023-08-06T14:02:55,1,9998,0,9999
2023-08-06T14:15:30,1,9998,0,9999
2023-08-06T14:28:05,1,9998,0,9999
2023-08-06T14:40:40,1,9998,0,9999
2023-08-06T14:53:16,1,9998,0,9999
2023-08-06T15:05:49,1,9998,0,9999
2023-08-06T15:18:23,1,9998,0,9999
2023-08-06T15:31:09,1,9998,0,9999
2023-08-06T15:43:45,1,9998,0,9999
2023-08-06T15:56:21,1,9998,0,9999
2023-08-06T16:08:57,1,9998,0,9999
2023-08-06T16:21:34,1,9998,0,9999
2023-08-06T16:34:10,1,9998,0,9999
2023-08-06T16:46:46,1,9998,0,9999
2023-08-06T16:59:21,1,9998,0,9999
2023-08-06T17:11:57,1,9998,0,9999
2023-08-06T17:24:33,1,9998,0,9999
2023-08-06T17:37:08,1,9998,0,9999
2023-08-06T17:49:44,1,9998,0,9999
2023-08-06T18:02:20,1,9998,0,9999
2023-08-06T18:15:07,1,9998,0,9999
2023-08-06T18:27:42,1,9998,0,9999
2023-08-06T18:40:17,1,9998,0,9999
2023-08-06T18:52:54,1,9998,0,9999
2023-08-06T19:05:31,1,9998,0,9999
2023-08-06T19:18:10,1,9998,0,9999
2023-08-06T19:30:46,1,9998,0,9999
2023-08-06T19:43:21,1,9998,0,9999
2023-08-06T19:55:57,1,9998,0,9999
2023-08-06T20:08:32,1,9998,0,9999
2023-08-06T20:21:08,1,9998,0,9999
2023-08-06T20:33:54,1,9998,0,9999
2023-08-06T20:46:29,1,9998,0,9999
2023-08-06T20:59:05,1,9998,0,9999
2023-08-06T21:11:40,1,9998,0,9999
2023-08-06T21:24:17,1,9998,0,9999
2023-08-06T21:36:53,1,9998,0,9999
2023-08-06T21:49:30,1,9998,0,9999
2023-08-06T22:02:06,1,9998,0,9999
2023-08-06T22:14:52,1,9998,0,9999
2023-08-06T22:27:28,1,9998,0,9999
2023-08-06T22:40:03,1,9998,0,9999
2023-08-06T22:52:40,1,9998,0,9999
2023-08-06T23:05:17,1,9998,0,9999
2023-08-06T23:17:54,1,9998,0,9999
2023-08-06T23:30:30,1,9998,0,9999
2023-08-06T23:43:10,1,9998,0,9999
2023-08-06T23:55:45,1,9998,0,9999
2023-08-07T00:08:34,1,9998,0,9999
2023-08-07T00:21:24,1,9998,0,9999
2023-08-07T00:34:08,1,9998,0,9999
2023-08-07T00:46:51,1,9998,0,9999
2023-08-07T00:59:29,1,9998,0,9999
2023-08-07T01:12:07,1,9998,0,9999
2023-08-07T01:24:45,1,9998,0,9999
2023-08-07T01:37:28,1,9998,0,9999
2023-08-07T01:50:08,1,9998,0,9999
2023-08-07T02:02:49,1,9998,0,9999
2023-08-07T02:15:29,1,9998,0,9999
2023-08-07T02:28:09,1,9998,0,9999
2023-08-07T02:40:49,1,9998,0,9999
2023-08-07T02:53:45,1,9998,0,9999
2023-08-07T03:06:23,1,9998,0,9999
2023-08-07T03:19:03,1,9998,0,9999
2023-08-07T03:31:42,1,9998,0,9999
2023-08-07T03:44:21,1,9998,0,9999
2023-08-07T03:57:00,1,9998,0,9999
2023-08-07T04:09:40,1,9998,0,9999
2023-08-07T04:34:37,1,9998,0,9999
2023-08-07T04:47:19,1,9998,0,9999
2023-08-07T04:59:59,1,9998,0,9999
2023-08-07T05:12:39,1,9998,0,9999
2023-08-07T05:25:18,1,9998,0,9999
2023-08-07T05:37:58,1,9998,0,9999
2023-08-07T05:50:39,1,9998,0,9999
2023-08-07T06:03:17,1,9998,0,9999
2023-08-07T06:15:56,1,9998,0,9999
2023-08-07T06:28:35,1,9998,0,9999
2023-08-07T06:41:17,1,9998,0,9999
2023-08-07T06:53:56,1,9998,0,9999
2023-08-07T07:06:34,1,9998,0,9999
2023-08-07T07:19:10,1,9998,0,9999
2023-08-07T07:31:45,1,9998,0,9999
2023-08-07T07:44:21,1,9998,0,9999
2023-08-07T07:56:56,1,9998,0,9999
2023-08-07T08:09:32,1,9998,0,9999
2023-08-07T08:22:17,1,9998,0,9999
2023-08-07T08:34:55,1,9998,0,9999
2023-08-07T08:47:31,1,9998,0,9999
2023-08-07T09:00:06,1,9998,0,9999
2023-08-07T09:12:41,1,9998,0,9999
2023-08-07T09:25:16,1,9998,0,9999
2023-08-07T09:37:53,1,9998,0,9999
2023-08-07T09:50:30,1,9998,0,9999
2023-08-07T10:03:17,1,9998,0,9999
2023-08-07T10:15:53,1,9998,0,9999
2023-08-07T10:28:29,1,9998,0,9999
2023-08-07T10:41:05,1,9998,0,9999
2023-08-07T10:53:41,1,9998,0,9999
2023-08-07T11:06:28,1,9998,0,9999
2023-08-07T11:19:04,1,9998,0,9999
2023-08-07T11:31:39,1,9998,0,9999
2023-08-07T11:44:15,1,9998,0,9999
2023-08-07T11:56:51,1,9998,0,9999
2023-08-07T12:09:27,1,9998,0,9999
2023-08-07T12:22:12,1,9998,0,9999
2023-08-07T12:34:47,1,9998,0,9999
2023-08-07T12:47:24,1,9998,0,9999
2023-08-07T13:00:01,1,9998,0,9999
2023-08-07T13:12:37,1,9998,0,9999
2023-08-07T13:25:22,1,9998,0,9999
2023-08-07T13:37:58,1,9998,0,9999
2023-08-07T13:50:33,1,9998,0,9999
2023-08-07T14:03:09,1,9998,0,9999
2023-08-07T14:15:44,1,9998,0,9999
2023-08-07T14:28:20,1,9998,0,9999
2023-08-07T14:40:55,1,9998,0,9999
2023-08-07T14:53:42,1,9998,0,9999
2023-08-07T15:06:17,1,9998,0,9999
2023-08-07T15:18:54,1,9998,0,9999
2023-08-07T15:31:29,1,9998,0,9999
2023-08-07T15:44:06,1,9998,0,9999
2023-08-07T15:56:42,1,9998,0,9999
2023-08-07T16:09:20,1,9998,0,9999
2023-08-07T16:22:06,1,9998,0,9999
2023-08-07T16:34:43,1,9998,0,9999
2023-08-07T16:47:20,1,9998,0,9999
2023-08-07T16:59:57,1,9998,0,9999
2023-08-07T17:12:34,1,9998,0,9999
2023-08-07T17:25:12,1,9998,0,9999
2023-08-07T17:37:49,1,9998,0,9999
2023-08-07T17:50:25,1,9998,0,9999
2023-08-07T18:03:11,1,9998,0,9999
2023-08-07T18:15:48,1,9998,0,9999
2023-08-07T18:28:25,1,9998,0,9999
2023-08-07T18:41:02,1,9998,0,9999
2023-08-07T18:53:38,1,9998,0,9999
2023-08-07T19:06:15,1,9998,0,9999
2023-08-07T19:18:52,1,9998,0,9999
2023-08-07T19:31:40,1,9998,0,9999
2023-08-07T19:44:17,1,9998,0,9999
2023-08-07T19:56:54,1,9998,0,9999
2023-08-07T20:09:31,1,9998,0,9999
2023-08-07T20:22:08,1,9998,0,9999
2023-08-07T20:34:45,1,9998,0,9999
2023-08-07T20:47:22,1,9998,0,9999
2023-08-07T20:59:59,1,9998,0,9999
2023-08-07T21:12:36,1,9998,0,9999
2023-08-07T21:25:24,1,9998,0,9999
2023-08-07T21:38:01,1,9998,0,9999
2023-08-07T21:50:38,1,9998,0,9999
2023-08-07T22:03:15,1,9998,0,9999
2023-08-07T22:15:51,1,9998,0,9999
2023-08-07T22:28:28,1,9998,0,9999
2023-08-07T22:41:05,1,9998,0,9999
2023-08-07T22:53:43,1,9998,0,9999
2023-08-07T23:06:21,1,9998,0,9999
2023-08-07T23:19:12,1,9998,0,9999
2023-08-07T23:31:50,1,9998,0,9999
2023-08-07T23:44:27,1,9998,0,9999
2023-08-07T23:57:04,1,9998,0,9999
2023-08-08T00:09:43,1,9998,0,9999
2023-08-08T00:22:22,1,9998,0,9999
2023-08-08T00:35:11,1,9998,0,9999
2023-08-08T00:47:48,1,9998,0,9999
2023-08-08T01:00:27,1,9998,0,9999
2023-08-08T01:13:06,1,9998,0,9999
2023-08-08T01:25:43,1,9998,0,9999
2023-08-08T01:38:30,1,9998,0,9999
2023-08-08T01:51:07,1,9998,0,9999
2023-08-08T02:03:46,1,9998,0,9999
2023-08-08T02:16:22,1,9998,0,9999
2023-08-08T02:28:56,1,9998,0,9999
2023-08-08T02:41:32,1,9998,0,9999
2023-08-08T02:54:05,1,9998,0,9999
2023-08-08T03:06:39,1,9998,0,9999
2023-08-08T03:19:25,1,9998,0,9999
2023-08-08T03:32:01,1,9998,0,9999
2023-08-08T03:44:37,1,9998,0,9999
2023-08-08T03:57:12,1,9998,0,9999
2023-08-08T04:09:49,1,9998,0,9999
2023-08-08T04:31:38,1,9998,0,9999
2023-08-08T04:44:20,1,9998,0,9999
2023-08-08T04:57:00,1,9998,0,9999
2023-08-08T05:09:40,1,9998,0,9999
2023-08-08T05:22:19,1,9998,0,9999
2023-08-08T05:34:57,1,9998,0,9999
2023-08-08T05:47:35,1,9998,0,9999
2023-08-08T06:00:16,1,9998,0,9999
2023-08-08T06:12:55,1,9998,0,9999
2023-08-08T06:25:35,1,9998,0,9999
2023-08-08T06:38:15,1,9998,0,9999
2023-08-08T06:50:55,1,9998,0,9999
2023-08-08T07:03:36,1,9998,0,9999
2023-08-08T07:16:16,1,9998,0,9999
2023-08-08T07:28:55,1,9998,0,9999
2023-08-08T07:41:34,1,9998,0,9999
2023-08-08T07:54:13,1,9998,0,9999
2023-08-08T08:07:11,1,9998,0,9999
2023-08-08T08:19:51,1,9998,0,9999
2023-08-08T08:32:31,1,9998,0,9999
2023-08-08T08:45:11,1,9998,0,9999
2023-08-08T08:57:50,1,9998,0,9999
2023-08-08T09:10:28,1,9998,0,9999
2023-08-08T09:23:06,1,9998,0,9999
2023-08-08T09:35:45,1,9998,0,9999
2023-08-08T09:48:24,1,9998,0,9999
2023-08-08T10:01:11,1,9998,0,9999
2023-08-08T10:13:49,1,9998,0,9999
2023-08-08T10:26:28,1,9998,0,9999
2023-08-08T10:39:08,1,9998,0,9999
2023-08-08T10:51:46,1,9998,0,9999
2023-08-08T11:04:25,1,9998,0,9999
2023-08-08T11:17:14,1,9998,0,9999
2023-08-08T11:29:51,1,9998,0,9999
2023-08-08T11:42:28,1,9998,0,9999
2023-08-08T11:55:06,1,9998,0,9999
2023-08-08T12:07:44,1,9998,0,9999
2023-08-08T12:20:40,1,9998,0,9999
2023-08-08T12:33:18,1,9998,0,9999
2023-08-08T12:45:54,1,9998,0,9999
2023-08-08T12:58:31,1,9998,0,9999
2023-08-08T13:11:08,1,9998,0,9999
2023-08-08T13:23:45,1,9998,0,9999
2023-08-08T13:36:25,1,9998,0,9999
2023-08-08T13:49:11,1,9998,0,9999
2023-08-08T14:01:49,1,9998,0,9999
2023-08-08T14:14:26,1,9998,0,9999
2023-08-08T14:27:03,1,9998,0,9999
2023-08-08T14:39:40,1,9998,0,9999
2023-08-08T14:52:17,1,9998,0,9999
2023-08-08T15:05:03,1,9998,0,9999
2023-08-08T15:17:41,1,9998,0,9999
2023-08-08T15:30:18,1,9998,0,9999
2023-08-08T15:42:55,1,9998,0,9999
2023-08-08T15:55:32,1,9998,0,9999
2023-08-08T16:08:09,1,9998,0,9999
2023-08-08T16:20:46,1,9998,0,9999
2023-08-08T16:33:34,1,9998,0,9999
2023-08-08T16:46:10,1,9998,0,9999
2023-08-08T16:58:47,1,9998,0,9999
2023-08-08T17:11:24,1,9998,0,9999
2023-08-08T17:24:01,1,9998,0,9999
2023-08-08T17:36:38,1,9998,0,9999
2023-08-08T17:49:15,1,9998,0,9999
2023-08-08T18:02:12,1,9998,0,9999
2023-08-08T18:14:49,1,9998,0,9999
2023-08-08T18:27:26,1,9998,0,9999
2023-08-08T18:40:03,1,9998,0,9999
2023-08-08T18:52:40,1,9998,0,9999
2023-08-08T19:05:18,1,9998,0,9999
2023-08-08T19:17:56,1,9998,0,9999
2023-08-08T19:30:43,1,9998,0,9999
2023-08-08T19:43:22,1,9998,0,9999
2023-08-08T19:55:58,1,9998,0,9999
2023-08-08T20:08:37,1,9998,0,9999
2023-08-08T20:21:14,1,9998,0,9999
2023-08-08T20:33:50,1,9998,0,9999
2023-08-08T20:46:27,1,9998,0,9999
2023-08-08T20:59:04,1,9998,0,9999
2023-08-08T21:11:52,1,9998,0,9999
2023-08-08T21:24:29,1,9998,0,9999
2023-08-08T21:37:06,1,9998,0,9999
2023-08-08T21:49:43,1,9998,0,9999
2023-08-08T22:02:20,1,9998,0,9999
2023-08-08T22:14:56,1,9998,0,9999
2023-08-08T22:27:33,1,9998,0,9999
2023-08-08T22:40:10,1,9998,0,9999
2023-08-08T22:52:47,1,9998,0,9999
2023-08-08T23:05:36,1,9998,0,9999
2023-08-08T23:18:14,1,9998,0,9999
2023-08-08T23:30:51,1,9998,0,9999
2023-08-08T23:43:29,1,9998,0,9999
2023-08-08T23:56:07,1,9998,0,9999
2023-08-09T00:08:46,1,9998,0,9999
2023-08-09T00:21:28,1,9998,0,9999
2023-08-09T00:34:05,1,9998,0,9999
2023-08-09T00:46:42,1,9998,0,9999
2023-08-09T00:59:20,1,9998,0,9999
2023-08-09T01:12:13,1,9998,0,9999
2023-08-09T01:24:51,1,9998,0,9999
2023-08-09T01:37:27,1,9998,0,9999
2023-08-09T01:50:02,1,9998,0,9999
2023-08-09T02:02:41,1,9998,0,9999
2023-08-09T02:15:20,1,9998,0,9999
2023-08-09T02:27:58,1,9998,0,9999
2023-08-09T02:40:37,1,9998,0,9999
2023-08-09T02:53:14,1,9998,0,9999
2023-08-09T03:05:52,1,9998,0,9999
2023-08-09T03:18:33,1,9998,0,9999
2023-08-09T03:31:13,1,9998,0,9999
2023-08-09T03:43:54,1,9998,0,9999
2023-08-09T03:56:35,1,9998,0,9999
2023-08-09T04:09:27,1,9998,0,9999
2023-08-09T04:24:15,1,9998,0,9999
2023-08-09T04:36:58,1,9998,0,9999
2023-08-09T04:49:39,1,9998,0,9999
2023-08-09T05:02:20,1,9998,0,9999
2023-08-09T05:15:00,1,9998,0,9999
2023-08-09T05:27:40,1,9998,0,9999
2023-08-09T05:40:21,1,9998,0,9999
2023-08-09T05:53:03,1,9998,0,9999
2023-08-09T06:05:42,1,9998,0,9999
2023-08-09T06:18:22,1,9998,0,9999
2023-08-09T06:31:04,1,9998,0,9999
2023-08-09T06:43:44,1,9998,0,9999
2023-08-09T06:56:24,1,9998,0,9999
2023-08-09T07:09:04,1,9998,0,9999
2023-08-09T07:21:43,1,9998,0,9999
2023-08-09T07:34:21,1,9998,0,9999
2023-08-09T07:47:01,1,9998,0,9999
2023-08-09T07:59:40,1,9998,0,9999
2023-08-09T08:12:30,1,9998,0,9999
2023-08-09T08:25:08,1,9998,0,9999
2023-08-09T08:37:47,1,9998,0,9999
2023-08-09T08:50:25,1,9998,0,9999
2023-08-09T09:03:04,1,9998,0,9999
2023-08-09T09:15:41,1,9998,0,9999
2023-08-09T09:28:18,1,9998,0,9999
2023-08-09T09:40:54,1,9998,0,9999
2023-08-09T09:53:31,1,9998,0,9999
2023-08-09T10:06:07,1,9998,0,9999
2023-08-09T10:18:53,1,9998,0,9999
2023-08-09T10:31:30,1,9998,0,9999
2023-08-09T10:44:06,1,9998,0,9999
2023-08-09T10:56:42,1,9998,0,9999
2023-08-09T11:09:19,1,9998,0,9999
2023-08-09T11:21:55,1,9998,0,9999
2023-08-09T11:34:43,1,9998,0,9999
2023-08-09T11:47:19,1,9998,0,9999
2023-08-09T11:59:56,1,9998,0,9999
2023-08-09T12:12:41,1,9998,0,9999
2023-08-09T12:25:18,1,9998,0,9999
2023-08-09T12:38:05,1,9998,0,9999
2023-08-09T12:50:41,1,9998,0,9999
2023-08-09T13:03:29,1,9998,0,9999
2023-08-09T13:16:06,1,9998,0,9999
2023-08-09T13:28:42,1,9998,0,9999
2023-08-09T13:41:17,1,9998,0,9999
2023-08-09T13:54:03,1,9998,0,9999
2023-08-09T14:09:01,1,9998,0,9999
2023-08-09T14:22:16,1,9998,0,9999
2023-08-09T14:34:52,1,9998,0,9999
2023-08-09T14:47:29,1,9998,0,9999
2023-08-09T15:00:06,1,9998,0,9999
2023-08-09T15:12:43,1,9998,0,9999
2023-08-09T15:25:20,1,9998,0,9999
2023-08-09T15:37:58,1,9998,0,9999
2023-08-09T15:50:44,1,9998,0,9999
2023-08-09T16:03:21,1,9998,0,9999
2023-08-09T16:15:58,1,9998,0,9999
2023-08-09T16:28:35,1,9998,0,9999
2023-08-09T16:41:12,1,9998,0,9999
2023-08-09T16:53:48,1,9998,0,9999
2023-08-09T17:06:25,1,9998,0,9999
2023-08-09T17:19:03,1,9998,0,9999
2023-08-09T17:31:39,1,9998,0,9999
2023-08-09T17:44:26,1,9998,0,9999
2023-08-09T17:57:03,1,9998,0,9999
2023-08-09T18:09:40,1,9998,0,9999
2023-08-09T18:22:17,1,9998,0,9999
2023-08-09T18:34:53,1,9998,0,9999
2023-08-09T18:47:30,1,9998,0,9999
2023-08-09T19:00:08,1,9998,0,9999
2023-08-09T19:12:46,1,9998,0,9999
2023-08-09T19:25:23,1,9998,0,9999
2023-08-09T19:38:01,1,9998,0,9999
2023-08-09T19:50:48,1,9998,0,9999
2023-08-09T20:03:25,1,9998,0,9999
2023-08-09T20:16:01,1,9998,0,9999
2023-08-09T20:28:37,1,9998,0,9999
2023-08-09T20:41:14,1,9998,0,9999
2023-08-09T20:53:50,1,9998,0,9999
2023-08-09T21:06:26,1,9998,0,9999
2023-08-09T21:19:03,1,9998,0,9999
2023-08-09T21:31:40,1,9998,0,9999
2023-08-09T21:44:17,1,9998,0,9999
2023-08-09T21:56:57,1,9998,0,9999
2023-08-09T22:09:44,1,9998,0,9999
2023-08-09T22:22:20,1,9998,0,9999
2023-08-09T22:34:58,1,9998,0,9999
2023-08-09T22:47:34,1,9998,0,9999
2023-08-09T23:00:11,1,9998,0,9999
2023-08-09T23:12:50,1,9998,0,9999
2023-08-09T23:25:27,1,9998,0,9999
2023-08-09T23:38:05,1,9998,0,9999
2023-08-09T23:50:42,1,9998,0,9999
2023-08-10T00:03:20,1,9998,0,9999
2023-08-10T00:16:03,1,9998,0,9999
2023-08-10T00:28:42,1,9998,0,9999
2023-08-10T00:41:21,1,9998,0,9999
2023-08-10T00:54:09,1,9998,0,9999
2023-08-10T01:06:48,1,9998,0,9999
2023-08-10T01:19:25,1,9998,0,9999
2023-08-10T01:32:02,1,9998,0,9999
2023-08-10T01:44:40,1,9998,0,9999
2023-08-10T01:57:18,1,9998,0,9999
2023-08-10T02:09:55,1,9998,0,9999
2023-08-10T02:22:30,1,9998,0,9999
2023-08-10T02:35:05,1,9998,0,9999
2023-08-10T02:47:42,1,9998,0,9999
2023-08-10T03:00:20,1,9998,0,9999
2023-08-10T03:12:58,1,9998,0,9999
2023-08-10T03:25:38,1,9998,0,9999
2023-08-10T03:38:17,1,9998,0,9999
2023-08-10T03:50:56,1,9998,0,9999
2023-08-10T04:03:35,1,9998,0,9999
2023-08-10T04:32:24,1,9998,0,9999
2023-08-10T04:45:18,1,9998,0,9999
2023-08-10T04:58:01,1,9998,0,9999
2023-08-10T05:10:40,1,9998,0,9999
2023-08-10T05:23:17,1,9998,0,9999
2023-08-10T05:35:57,1,9998,0,9999
2023-08-10T05:48:37,1,9998,0,9999
2023-08-10T06:01:29,1,9998,0,9999
2023-08-10T06:14:10,1,9998,0,9999
2023-08-10T06:26:51,1,9998,0,9999
2023-08-10T06:39:31,1,9998,0,9999
2023-08-10T06:52:11,1,9998,0,9999
2023-08-10T07:04:53,1,9998,0,9999
2023-08-10T07:17:35,1,9998,0,9999
2023-08-10T07:30:15,1,9998,0,9999
2023-08-10T07:42:54,1,9998,0,9999
2023-08-10T07:55:32,1,9998,0,9999
2023-08-10T08:08:10,1,9998,0,9999
2023-08-10T08:20:49,1,9998,0,9999
2023-08-10T08:33:39,1,9998,0,9999
2023-08-10T08:46:18,1,9998,0,9999
2023-08-10T08:58:56,1,9998,0,9999
2023-08-10T09:11:35,1,9998,0,9999
2023-08-10T09:24:14,1,9998,0,9999
2023-08-10T09:36:53,1,9998,0,9999
2023-08-10T09:49:31,1,9998,0,9999
2023-08-10T10:02:10,1,9998,0,9999
2023-08-10T10:14:49,1,9998,0,9999
2023-08-10T10:27:29,1,9998,0,9999
2023-08-10T10:40:08,1,9998,0,9999
2023-08-10T10:52:55,1,9998,0,9999
2023-08-10T11:05:32,1,9998,0,9999
2023-08-10T11:18:09,1,9998,0,9999
2023-08-10T11:30:46,1,9998,0,9999
2023-08-10T11:43:23,1,9998,0,9999
2023-08-10T11:56:00,1,9998,0,9999
2023-08-10T12:08:37,1,9998,0,9999
2023-08-10T12:21:13,1,9998,0,9999
2023-08-10T12:34:02,1,9998,0,9999
2023-08-10T12:46:39,1,9998,0,9999
2023-08-10T12:59:16,1,9998,0,9999
2023-08-10T13:11:53,1,9998,0,9999
2023-08-10T13:24:30,1,9998,0,9999
2023-08-10T13:37:09,1,9998,0,9999
2023-08-10T13:49:46,1,9998,0,9999
2023-08-10T14:02:23,1,9998,0,9999
2023-08-10T14:15:12,1,9998,0,9999
2023-08-10T14:27:50,1,9998,0,9999
2023-08-10T14:40:27,1,9998,0,9999
2023-08-10T14:53:04,1,9998,0,9999
2023-08-10T15:05:42,1,9998,0,9999
2023-08-10T15:18:20,1,9998,0,9999
2023-08-10T15:30:58,1,9998,0,9999
2023-08-10T15:43:35,1,9998,0,9999
2023-08-10T15:56:23,1,9998,0,9999
2023-08-10T16:08:59,1,9998,0,9999
2023-08-10T16:21:36,1,9998,0,9999
2023-08-10T16:34:13,1,9998,0,9999
2023-08-10T16:46:50,1,9998,0,9999
2023-08-10T16:59:27,1,9998,0,9999
2023-08-10T17:12:05,1,9998,0,9999
2023-08-10T17:24:46,1,9998,0,9999
2023-08-10T17:37:33,1,9998,0,9999
2023-08-10T17:50:11,1,9998,0,9999
2023-08-10T18:02:47,1,9998,0,9999
2023-08-10T18:15:26,1,9998,0,9999
2023-08-10T18:28:04,1,9998,0,9999
2023-08-10T18:40:42,1,9998,0,9999
2023-08-10T18:53:19,1,9998,0,9999
2023-08-10T19:05:58,1,9998,0,9999
2023-08-10T19:18:37,1,9998,0,9999
2023-08-10T19:31:14,1,9998,0,9999
2023-08-10T19:44:03,1,9998,0,9999
2023-08-10T19:56:41,1,9998,0,9999
2023-08-10T20:09:19,1,9998,0,9999
2023-08-10T20:21:57,1,9998,0,9999
2023-08-10T20:34:35,1,9998,0,9999
2023-08-10T20:47:14,1,9998,0,9999
2023-08-10T20:59:52,1,9998,0,9999
2023-08-10T21:12:30,1,9998,0,9999
2023-08-10T21:25:07,1,9998,0,9999
2023-08-10T21:37:45,1,9998,0,9999
2023-08-10T21:50:22,1,9998,0,9999
2023-08-10T22:03:00,1,9998,0,9999
2023-08-10T22:15:47,1,9998,0,9999
2023-08-10T22:28:24,1,9998,0,9999
2023-08-10T22:41:01,1,9998,0,9999
2023-08-10T22:53:39,1,9998,0,9999
2023-08-10T23:06:20,1,9998,0,9999
2023-08-10T23:18:58,1,9998,0,9999
2023-08-10T23:31:36,1,9998,0,9999
2023-08-10T23:44:14,1,9998,0,9999
2023-08-10T23:56:53,1,9998,0,9999
2023-08-11T00:09:34,1,9998,0,9999
2023-08-11T00:22:17,1,9998,0,9999
2023-08-11T00:34:57,1,9998,0,9999
2023-08-11T00:47:49,1,9998,0,9999
2023-08-11T01:00:31,1,9998,0,9999
2023-08-11T01:13:13,1,9998,0,9999
2023-08-11T01:25:55,1,9998,0,9999
2023-08-11T01:38:37,1,9998,0,9999
2023-08-11T01:51:21,1,9998,0,9999
2023-08-11T02:04:04,1,9998,0,9999
2023-08-11T02:16:42,1,9998,0,9999
2023-08-11T02:29:20,1,9998,0,9999
2023-08-11T02:41:58,1,9998,0,9999
2023-08-11T02:54:35,1,9998,0,9999
2023-08-11T03:07:13,1,9998,0,9999
2023-08-11T03:19:53,1,9998,0,9999
2023-08-11T03:32:34,1,9998,0,9999
2023-08-11T03:45:15,1,9998,0,9999
2023-08-11T03:57:56,1,9998,0,9999
2023-08-11T04:23:31,1,9998,0,9999
2023-08-11T04:36:16,1,9998,0,9999
2023-08-11T04:50:46,1,9998,0,9999
2023-08-11T05:03:29,1,9998,0,9999
2023-08-11T05:16:11,1,9998,0,9999
2023-08-11T05:28:52,1,9998,0,9999
2023-08-11T05:41:35,1,9998,0,9999
2023-08-11T05:54:17,1,9998,0,9999
2023-08-11T06:06:58,1,9998,0,9999
2023-08-11T06:19:38,1,9998,0,9999
2023-08-11T06:32:19,1,9998,0,9999
2023-08-11T06:45:00,1,9998,0,9999
2023-08-11T06:57:40,1,9998,0,9999
2023-08-11T07:10:23,1,9998,0,9999
2023-08-11T07:23:03,1,9998,0,9999
2023-08-11T07:35:42,1,9998,0,9999
2023-08-11T07:48:21,1,9998,0,9999
2023-08-11T08:01:01,1,9998,0,9999
2023-08-11T08:13:40,1,9998,0,9999
2023-08-11T08:26:22,1,9998,0,9999
2023-08-11T08:39:01,1,9998,0,9999
2023-08-11T08:51:41,1,9998,0,9999
2023-08-11T09:04:20,1,9998,0,9999
2023-08-11T09:17:11,1,9998,0,9999
2023-08-11T09:29:50,1,9998,0,9999
2023-08-11T09:42:30,1,9998,0,9999
2023-08-11T09:55:09,1,9998,0,9999
2023-08-11T10:07:46,1,9998,0,9999
2023-08-11T10:20:25,1,9998,0,9999
2023-08-11T10:33:03,1,9998,0,9999
2023-08-11T10:45:40,1,9998,0,9999
2023-08-11T10:58:17,1,9998,0,9999
2023-08-11T11:10:55,1,9998,0,9999
2023-08-11T11:23:32,1,9998,0,9999
2023-08-11T11:36:11,1,9998,0,9999
2023-08-11T11:48:49,1,9998,0,9999
2023-08-11T12:01:34,1,9998,0,9999
2023-08-11T12:14:12,1,9998,0,9999
2023-08-11T12:26:49,1,9998,0,9999
2023-08-11T12:39:27,1,9998,0,9999
2023-08-11T12:52:04,1,9998,0,9999
2023-08-11T13:04:42,1,9998,0,9999
2023-08-11T13:17:19,1,9998,0,9999
2023-08-11T13:29:56,1,9998,0,9999
2023-08-11T13:42:33,1,9998,0,9999
2023-08-11T13:55:10,1,9998,0,9999
2023-08-11T14:07:58,1,9998,0,9999
2023-08-11T14:20:35,1,9998,0,9999
2023-08-11T14:33:13,1,9998,0,9999
2023-08-11T14:45:51,1,9998,0,9999
2023-08-11T14:58:28,1,9998,0,9999
2023-08-11T15:11:06,1,9998,0,9999
2023-08-11T15:23:43,1,9998,0,9999
2023-08-11T15:36:21,1,9998,0,9999
2023-08-11T15:48:59,1,9998,0,9999
2023-08-11T16:01:36,1,9998,0,9999
2023-08-11T16:14:24,1,9998,0,9999
2023-08-11T16:27:02,1,9998,0,9999
2023-08-11T16:39:39,1,9998,0,9999
2023-08-11T16:52:16,1,9998,0,9999
2023-08-11T17:04:54,1,9998,0,9999
