time,enrolled,available,waitlisted,total
2023-08-25T05:13:07,0,9999,0,9999
2023-08-25T05:25:55,0,9999,0,9999
2023-08-25T05:38:44,0,9999,0,9999
2023-08-25T05:51:33,0,9999,0,9999
2023-08-25T06:04:22,0,9999,0,9999
2023-08-25T06:17:10,0,9999,0,9999
2023-08-25T06:29:58,0,9999,0,9999
2023-08-25T06:42:45,0,9999,0,9999
2023-08-25T06:55:31,0,9999,0,9999
2023-08-25T07:08:16,0,9999,0,9999
2023-08-25T07:21:00,0,9999,0,9999
2023-08-25T07:33:53,0,9999,0,9999
2023-08-25T07:46:38,0,9999,0,9999
2023-08-25T07:59:24,0,9999,0,9999
2023-08-25T08:12:08,0,9999,0,9999
2023-08-25T08:24:52,0,9999,0,9999
2023-08-25T08:37:36,0,9999,0,9999
2023-08-25T08:50:20,0,9999,0,9999
2023-08-25T09:03:05,0,9999,0,9999
2023-08-25T09:15:50,0,9999,0,9999
2023-08-25T09:28:34,0,9999,0,9999
2023-08-25T09:41:30,0,9999,0,9999
2023-08-25T09:54:14,0,9999,0,9999
2023-08-25T10:06:58,0,9999,0,9999
2023-08-25T10:19:42,0,9999,0,9999
2023-08-25T10:32:26,0,9999,0,9999
2023-08-25T10:45:11,0,9999,0,9999
2023-08-25T10:57:55,0,9999,0,9999
2023-08-25T11:10:40,0,9999,0,9999
2023-08-25T11:23:34,0,9999,0,9999
2023-08-25T11:36:18,0,9999,0,9999
2023-08-25T11:49:02,0,9999,0,9999
2023-08-25T12:01:46,0,9999,0,9999
2023-08-25T12:14:31,0,9999,0,9999
2023-08-25T12:27:15,0,9999,0,9999
2023-08-25T12:39:59,0,9999,0,9999
2023-08-25T12:52:55,0,9999,0,9999
2023-08-25T13:05:39,0,9999,0,9999
2023-08-25T13:18:24,0,9999,0,9999
2023-08-25T13:31:09,0,9999,0,9999
2023-08-25T13:43:53,0,9999,0,9999
2023-08-25T13:56:37,0,9999,0,9999
2023-08-25T14:09:22,0,9999,0,9999
2023-08-25T14:22:16,0,9999,0,9999
2023-08-25T14:35:00,0,9999,0,9999
2023-08-25T14:47:47,0,9999,0,9999
2023-08-25T15:00:32,0,9999,0,9999
2023-08-25T15:13:16,0,9999,0,9999
2023-08-25T15:26:00,0,9999,0,9999
2023-08-25T15:38:47,0,9999,0,9999
2023-08-25T15:51:39,0,9999,0,9999
2023-08-25T16:04:23,0,9999,0,9999
2023-08-25T16:17:07,0,9999,0,9999
2023-08-25T16:29:51,0,9999,0,9999
2023-08-25T16:42:35,0,9999,0,9999
2023-08-25T16:55:20,0,9999,0,9999
2023-08-25T17:08:05,0,9999,0,9999
2023-08-25T17:21:00,0,9999,0,9999
2023-08-25T17:33:44,0,9999,0,9999
2023-08-25T17:46:28,0,9999,0,9999
2023-08-25T17:59:12,0,9999,0,9999
2023-08-25T18:11:55,0,9999,0,9999
2023-08-25T18:24:39,0,9999,0,9999
2023-08-25T18:37:23,0,9999,0,9999
2023-08-25T18:50:06,0,9999,0,9999
2023-08-25T19:03:01,0,9999,0,9999
2023-08-25T19:15:45,0,9999,0,9999
2023-08-25T19:28:30,0,9999,0,9999
2023-08-25T19:41:17,0,9999,0,9999
2023-08-25T19:54:00,0,9999,0,9999
2023-08-25T20:06:44,0,9999,0,9999
2023-08-25T20:19:29,0,9999,0,9999
2023-08-25T20:32:13,0,9999,0,9999
2023-08-25T20:44:56,0,9999,0,9999
2023-08-25T20:57:50,0,9999,0,9999
2023-08-25T21:10:34,0,9999,0,9999
2023-08-25T21:23:19,0,9999,0,9999
2023-08-25T21:36:02,0,9999,0,9999
2023-08-25T21:48:47,0,9999,0,9999
2023-08-25T22:01:31,0,9999,0,9999
2023-08-25T22:14:15,0,9999,0,9999
2023-08-25T22:26:58,0,9999,0,9999
2023-08-25T22:39:42,0,9999,0,9999
2023-08-25T22:52:27,0,9999,0,9999
2023-08-25T23:05:21,0,9999,0,9999
2023-08-25T23:18:07,0,9999,0,9999
2023-08-25T23:30:52,0,9999,0,9999
2023-08-25T23:43:37,0,9999,0,9999
2023-08-25T23:56:23,0,9999,0,9999
2023-08-26T00:09:10,0,9999,0,9999
2023-08-26T00:22:02,0,9999,0,9999
2023-08-26T00:34:50,0,9999,0,9999
2023-08-26T00:47:39,0,9999,0,9999
2023-08-26T01:00:39,0,9999,0,9999
2023-08-26T01:13:27,0,9999,0,9999
2023-08-26T01:26:16,0,9999,0,9999
2023-08-26T01:39:05,0,9999,0,9999
2023-08-26T01:51:53,0,9999,0,9999
2023-08-26T02:04:40,0,9999,0,9999
2023-08-26T02:17:24,0,9999,0,9999
2023-08-26T02:30:09,0,9999,0,9999
2023-08-26T02:42:54,0,9999,0,9999
2023-08-26T02:55:39,0,9999,0,9999
2023-08-26T03:08:24,0,9999,0,9999
2023-08-26T03:21:13,0,9999,0,9999
2023-08-26T03:34:11,0,9999,0,9999
2023-08-26T03:47:00,0,9999,0,9999
2023-08-26T03:59:47,0,9999,0,9999
2023-08-26T04:12:34,0,9999,0,9999
2023-08-26T04:34:03,0,9999,0,9999
2023-08-26T04:47:11,0,9999,0,9999
2023-08-26T05:00:03,0,9999,0,9999
2023-08-26T05:12:51,0,9999,0,9999
2023-08-26T05:25:39,0,9999,0,9999
2023-08-26T05:38:29,0,9999,0,9999
2023-08-26T05:51:17,0,9999,0,9999
2023-08-26T06:04:04,0,9999,0,9999
2023-08-26T06:16:52,0,9999,0,9999
2023-08-26T06:29:40,0,9999,0,9999
2023-08-26T06:42:31,0,9999,0,9999
2023-08-26T06:55:19,0,9999,0,9999
2023-08-26T07:08:21,0,9999,0,9999
2023-08-26T07:21:08,0,9999,0,9999
2023-08-26T07:33:56,0,9999,0,9999
2023-08-26T07:46:42,0,9999,0,9999
2023-08-26T07:59:30,0,9999,0,9999
2023-08-26T08:12:17,0,9999,0,9999
2023-08-26T08:25:05,0,9999,0,9999
2023-08-26T08:37:53,0,9999,0,9999
2023-08-26T08:50:40,0,9999,0,9999
2023-08-26T09:03:42,0,9999,0,9999
2023-08-26T09:16:28,0,9999,0,9999
2023-08-26T09:29:15,0,9999,0,9999
2023-08-26T09:42:02,0,9999,0,9999
2023-08-26T09:54:49,0,9999,0,9999
2023-08-26T10:07:34,0,9999,0,9999
2023-08-26T10:20:20,0,9999,0,9999
2023-08-26T10:33:05,0,9999,0,9999
2023-08-26T10:45:50,0,9999,0,9999
2023-08-26T10:58:35,0,9999,0,9999
2023-08-26T11:11:19,0,9999,0,9999
2023-08-26T11:24:03,0,9999,0,9999
2023-08-26T11:36:56,0,9999,0,9999
2023-08-26T11:49:40,0,9999,0,9999
2023-08-26T12:02:23,0,9999,0,9999
2023-08-26T12:15:06,0,9999,0,9999
2023-08-26T12:27:52,0,9999,0,9999
2023-08-26T12:40:35,0,9999,0,9999
2023-08-26T12:53:18,0,9999,0,9999
2023-08-26T13:06:03,0,9999,0,9999
2023-08-26T13:18:46,0,9999,0,9999
2023-08-26T13:31:30,0,9999,0,9999
2023-08-26T13:44:13,0,9999,0,9999
2023-08-26T13:57:21,0,9999,0,9999
2023-08-26T14:10:04,0,9999,0,9999
2023-08-26T14:22:49,0,9999,0,9999
2023-08-26T14:35:34,0,9999,0,9999
2023-08-26T14:48:18,0,9999,0,9999
2023-08-26T15:01:01,0,9999,0,9999
2023-08-26T15:13:45,0,9999,0,9999
2023-08-26T15:26:29,0,9999,0,9999
2023-08-26T15:39:12,0,9999,0,9999
2023-08-26T15:51:55,0,9999,0,9999
2023-08-26T16:04:47,0,9999,0,9999
2023-08-26T16:17:31,0,9999,0,9999
2023-08-26T16:30:16,0,9999,0,9999
2023-08-26T16:42:59,0,9999,0,9999
2023-08-26T16:55:42,0,9999,0,9999
2023-08-26T17:08:26,0,9999,0,9999
2023-08-26T17:21:11,0,9999,0,9999
2023-08-26T17:33:54,0,9999,0,9999
2023-08-26T17:46:38,0,9999,0,9999
2023-08-26T17:59:22,0,9999,0,9999
2023-08-26T18:12:25,0,9999,0,9999
2023-08-26T18:25:10,0,9999,0,9999
2023-08-26T18:37:53,0,9999,0,9999
2023-08-26T18:50:37,0,9999,0,9999
2023-08-26T19:03:22,0,9999,0,9999
2023-08-26T19:16:06,0,9999,0,9999
2023-08-26T19:28:51,0,9999,0,9999
2023-08-26T19:41:34,0,9999,0,9999
2023-08-26T19:54:27,0,9999,0,9999
2023-08-26T20:07:10,0,9999,0,9999
2023-08-26T20:19:54,0,9999,0,9999
2023-08-26T20:32:37,0,9999,0,9999
2023-08-26T20:45:22,0,9999,0,9999
2023-08-26T20:58:06,0,9999,0,9999
2023-08-26T21:10:50,0,9999,0,9999
2023-08-26T21:23:34,0,9999,0,9999
2023-08-26T21:36:17,0,9999,0,9999
2023-08-26T21:49:18,0,9999,0,9999
2023-08-26T22:02:03,0,9999,0,9999
2023-08-26T22:14:46,0,9999,0,9999
2023-08-26T22:27:29,0,9999,0,9999
2023-08-26T22:40:13,0,9999,0,9999
2023-08-26T22:52:58,0,9999,0,9999
2023-08-26T23:05:43,0,9999,0,9999
2023-08-26T23:18:27,0,9999,0,9999
2023-08-26T23:31:12,0,9999,0,9999
2023-08-26T23:44:06,0,9999,0,9999
2023-08-26T23:56:51,0,9999,0,9999
2023-08-27T00:09:38,0,9999,0,9999
2023-08-27T00:22:30,0,9999,0,9999
2023-08-27T00:35:17,0,9999,0,9999
2023-08-27T00:48:05,0,9999,0,9999
2023-08-27T01:00:53,0,9999,0,9999
2023-08-27T01:13:39,0,9999,0,9999
2023-08-27T01:26:26,0,9999,0,9999
2023-08-27T01:39:14,0,9999,0,9999
2023-08-27T01:52:00,0,9999,0,9999
2023-08-27T02:05:07,0,9999,0,9999
2023-08-27T02:17:56,0,9999,0,9999
2023-08-27T02:30:43,0,9999,0,9999
2023-08-27T02:43:31,0,9999,0,9999
2023-08-27T02:56:17,0,9999,0,9999
2023-08-27T03:09:05,0,9999,0,9999
2023-08-27T03:21:53,0,9999,0,9999
2023-08-27T03:34:41,0,9999,0,9999
2023-08-27T03:47:28,0,9999,0,9999
2023-08-27T04:00:15,0,9999,0,9999
2023-08-27T04:13:03,0,9999,0,9999
2023-08-27T04:28:32,0,9999,0,9999
2023-08-27T04:43:02,0,9999,0,9999
2023-08-27T04:55:50,0,9999,0,9999
2023-08-27T05:08:39,0,9999,0,9999
2023-08-27T05:21:27,0,9999,0,9999
2023-08-27T05:34:15,0,9999,0,9999
2023-08-27T05:47:04,0,9999,0,9999
2023-08-27T05:59:53,0,9999,0,9999
2023-08-27T06:12:40,0,9999,0,9999
2023-08-27T06:25:27,0,9999,0,9999
2023-08-27T06:38:13,0,9999,0,9999
2023-08-27T06:50:57,0,9999,0,9999
2023-08-27T07:03:44,0,9999,0,9999
2023-08-27T07:16:28,0,9999,0,9999
2023-08-27T07:29:12,0,9999,0,9999
2023-08-27T07:41:57,0,9999,0,9999
2023-08-27T07:54:48,0,9999,0,9999
2023-08-27T08:07:33,0,9999,0,9999
2023-08-27T08:20:18,0,9999,0,9999
2023-08-27T08:33:03,0,9999,0,9999
2023-08-27T08:45:47,0,9999,0,9999
2023-08-27T08:58:31,0,9999,0,9999
2023-08-27T09:11:15,0,9999,0,9999
2023-08-27T09:23:59,0,9999,0,9999
2023-08-27T09:36:44,0,9999,0,9999
2023-08-27T09:49:29,0,9999,0,9999
2023-08-27T10:02:13,0,9999,0,9999
2023-08-27T10:14:58,0,9999,0,9999
2023-08-27T10:27:54,0,9999,0,9999
2023-08-27T10:40:38,0,9999,0,9999
2023-08-27T10:53:24,0,9999,0,9999
2023-08-27T11:06:11,0,9999,0,9999
2023-08-27T11:18:56,0,9999,0,9999
2023-08-27T11:31:42,0,9999,0,9999
2023-08-27T11:44:27,0,9999,0,9999
2023-08-27T11:57:11,0,9999,0,9999
2023-08-27T12:09:54,0,9999,0,9999
2023-08-27T12:22:38,0,9999,0,9999
2023-08-27T12:35:31,0,9999,0,9999
2023-08-27T12:48:15,0,9999,0,9999
2023-08-27T13:00:59,0,9999,0,9999
2023-08-27T13:13:44,0,9999,0,9999
2023-08-27T13:26:27,0,9999,0,9999
2023-08-27T13:39:11,0,9999,0,9999
2023-08-27T13:51:55,0,9999,0,9999
2023-08-27T14:04:39,0,9999,0,9999
2023-08-27T14:17:32,0,9999,0,9999
2023-08-27T14:30:15,0,9999,0,9999
2023-08-27T14:42:59,0,9999,0,9999
2023-08-27T14:55:44,0,9999,0,9999
2023-08-27T15:08:28,0,9999,0,9999
2023-08-27T15:21:11,0,9999,0,9999
2023-08-27T15:33:54,0,9999,0,9999
2023-08-27T15:46:46,0,9999,0,9999
2023-08-27T15:59:29,0,9999,0,9999
2023-08-27T16:12:13,0,9999,0,9999
2023-08-27T16:24:58,0,9999,0,9999
2023-08-27T16:37:42,0,9999,0,9999
2023-08-27T16:50:26,0,9999,0,9999
2023-08-27T17:03:10,0,9999,0,9999
2023-08-27T17:16:12,0,9999,0,9999
2023-08-27T17:28:56,0,9999,0,9999
2023-08-27T17:41:39,0,9999,0,9999
2023-08-27T17:54:23,0,9999,0,9999
2023-08-27T18:07:07,0,9999,0,9999
2023-08-27T18:19:51,0,9999,0,9999
2023-08-27T18:32:35,0,9999,0,9999
2023-08-27T18:45:19,0,9999,0,9999
2023-08-27T18:58:14,0,9999,0,9999
2023-08-27T19:11:01,0,9999,0,9999
2023-08-27T19:23:45,0,9999,0,9999
2023-08-27T19:36:28,0,9999,0,9999
2023-08-27T19:49:12,0,9999,0,9999
2023-08-27T20:01:56,0,9999,0,9999
2023-08-27T20:14:39,0,9999,0,9999
2023-08-27T20:27:39,0,9999,0,9999
2023-08-27T20:40:22,0,9999,0,9999
2023-08-27T20:53:06,0,9999,0,9999
2023-08-27T21:05:49,0,9999,0,9999
2023-08-27T21:18:33,0,9999,0,9999
2023-08-27T21:31:18,0,9999,0,9999
2023-08-27T21:44:02,0,9999,0,9999
2023-08-27T21:56:56,0,9999,0,9999
2023-08-27T22:09:40,0,9999,0,9999
2023-08-27T22:22:23,0,9999,0,9999
2023-08-27T22:35:06,0,9999,0,9999
2023-08-27T22:54:42,0,9999,0,9999
2023-08-27T23:07:28,0,9999,0,9999
2023-08-27T23:20:22,0,9999,0,9999
2023-08-27T23:33:07,0,9999,0,9999
2023-08-27T23:45:51,0,9999,0,9999
2023-08-27T23:58:35,0,9999,0,9999
2023-08-28T00:11:24,0,9999,0,9999
2023-08-28T00:24:19,0,9999,0,9999
2023-08-28T00:37:25,0,9999,0,9999
2023-08-28T00:50:12,0,9999,0,9999
2023-08-28T01:02:57,0,9999,0,9999
2023-08-28T01:15:54,0,9999,0,9999
2023-08-28T01:28:44,0,9999,0,9999
2023-08-28T01:41:32,0,9999,0,9999
2023-08-28T01:54:28,0,9999,0,9999
2023-08-28T02:07:25,0,9999,0,9999
2023-08-28T02:20:12,0,9999,0,9999
2023-08-28T02:32:58,0,9999,0,9999
2023-08-28T02:45:44,0,9999,0,9999
2023-08-28T02:58:30,0,9999,0,9999
2023-08-28T03:11:17,0,9999,0,9999
2023-08-28T03:24:04,0,9999,0,9999
2023-08-28T03:36:52,0,9999,0,9999
2023-08-28T03:49:37,0,9999,0,9999
2023-08-28T04:02:24,0,9999,0,9999
2023-08-28T04:31:57,0,9999,0,9999
2023-08-28T04:44:47,0,9999,0,9999
2023-08-28T04:57:36,0,9999,0,9999
2023-08-28T05:10:27,0,9999,0,9999
2023-08-28T05:23:15,0,9999,0,9999
2023-08-28T05:36:04,0,9999,0,9999
2023-08-28T05:48:53,0,9999,0,9999
2023-08-28T06:01:41,0,9999,0,9999
2023-08-28T06:14:29,0,9999,0,9999
2023-08-28T06:27:15,0,9999,0,9999
2023-08-28T06:40:02,0,9999,0,9999
2023-08-28T06:52:49,0,9999,0,9999
2023-08-28T07:05:36,0,9999,0,9999
2023-08-28T07:18:20,0,9999,0,9999
2023-08-28T07:31:13,0,9999,0,9999
2023-08-28T07:43:57,0,9999,0,9999
2023-08-28T07:56:41,0,9999,0,9999
2023-08-28T08:09:27,0,9999,0,9999
2023-08-28T08:22:14,0,9999,0,9999
2023-08-28T08:35:03,0,9999,0,9999
2023-08-28T08:47:49,0,9999,0,9999
2023-08-28T09:00:53,0,9999,0,9999
2023-08-28T09:13:41,0,9999,0,9999
2023-08-28T09:26:33,0,9999,0,9999
2023-08-28T09:39:25,0,9999,0,9999
2023-08-28T09:52:11,0,9999,0,9999
2023-08-28T10:05:10,0,9999,0,9999
2023-08-28T10:17:58,0,9999,0,9999
2023-08-28T10:30:46,0,9999,0,9999
2023-08-28T10:43:34,0,9999,0,9999
2023-08-28T10:56:32,0,9999,0,9999
2023-08-28T11:09:20,0,9999,0,9999
2023-08-28T11:22:07,0,9999,0,9999
2023-08-28T11:34:57,0,9999,0,9999
2023-08-28T11:47:56,0,9999,0,9999
2023-08-28T12:00:43,0,9999,0,9999
2023-08-28T12:13:30,0,9999,0,9999
2023-08-28T12:26:16,0,9999,0,9999
2023-08-28T12:39:15,0,9999,0,9999
2023-08-28T12:52:02,0,9999,0,9999
2023-08-28T13:04:49,0,9999,0,9999
2023-08-28T13:17:35,0,9999,0,9999
2023-08-28T13:30:34,0,9999,0,9999
2023-08-28T13:43:21,0,9999,0,9999
2023-08-28T13:56:07,0,9999,0,9999
2023-08-28T14:09:03,0,9999,0,9999
2023-08-28T14:21:51,0,9999,0,9999
2023-08-28T14:34:35,0,9999,0,9999
2023-08-28T14:47:20,0,9999,0,9999
2023-08-28T15:00:14,0,9999,0,9999
2023-08-28T15:12:59,0,9999,0,9999
2023-08-28T15:25:44,0,9999,0,9999
2023-08-28T15:38:31,0,9999,0,9999
2023-08-28T15:51:17,0,9999,0,9999
2023-08-28T16:04:14,0,9999,0,9999
2023-08-28T16:17:02,0,9999,0,9999
2023-08-28T16:29:48,0,9999,0,9999
2023-08-28T16:42:35,0,9999,0,9999
2023-08-28T16:55:32,0,9999,0,9999
2023-08-28T17:08:21,0,9999,0,9999
2023-08-28T17:21:09,0,9999,0,9999
2023-08-28T17:33:56,0,9999,0,9999
2023-08-28T17:46:42,0,9999,0,9999
2023-08-28T17:59:42,0,9999,0,9999
2023-08-28T18:12:29,0,9999,0,9999
2023-08-28T18:25:15,0,9999,0,9999
2023-08-28T18:38:02,0,9999,0,9999
2023-08-28T18:50:50,0,9999,0,9999
2023-08-28T19:03:37,0,9999,0,9999
2023-08-28T19:16:35,0,9999,0,9999
2023-08-28T19:29:21,0,9999,0,9999
2023-08-28T19:42:10,0,9999,0,9999
2023-08-28T19:54:57,0,9999,0,9999
2023-08-28T20:07:44,0,9999,0,9999
2023-08-28T20:20:42,0,9999,0,9999
2023-08-28T20:33:29,0,9999,0,9999
2023-08-28T20:46:16,0,9999,0,9999
2023-08-28T20:59:03,0,9999,0,9999
2023-08-28T21:11:50,0,9999,0,9999
2023-08-28T21:24:47,0,9999,0,9999
2023-08-28T21:37:34,0,9999,0,9999
2023-08-28T21:50:22,0,9999,0,9999
2023-08-28T22:03:08,0,9999,0,9999
2023-08-28T22:15:55,0,9999,0,9999
2023-08-28T22:28:52,0,9999,0,9999
2023-08-28T22:41:39,0,9999,0,9999
2023-08-28T22:54:27,0,9999,0,9999
2023-08-28T23:07:16,0,9999,0,9999
2023-08-28T23:20:04,0,9999,0,9999
2023-08-28T23:33:04,0,9999,0,9999
2023-08-28T23:45:52,0,9999,0,9999
2023-08-28T23:58:40,0,9999,0,9999
2023-08-29T00:11:37,0,9999,0,9999
2023-08-29T00:24:36,0,9999,0,9999
2023-08-29T00:37:26,0,9999,0,9999
2023-08-29T00:50:14,0,9999,0,9999
2023-08-29T01:03:15,0,9999,0,9999
2023-08-29T01:16:05,0,9999,0,9999
2023-08-29T01:28:55,0,9999,0,9999
2023-08-29T01:41:45,0,9999,0,9999
2023-08-29T01:54:35,0,9999,0,9999
2023-08-29T02:07:24,0,9999,0,9999
2023-08-29T02:20:15,0,9999,0,9999
2023-08-29T02:33:06,0,9999,0,9999
2023-08-29T02:45:54,0,9999,0,9999
2023-08-29T02:58:53,0,9999,0,9999
2023-08-29T03:11:44,0,9999,0,9999
2023-08-29T03:24:35,0,9999,0,9999
2023-08-29T03:37:27,0,9999,0,9999
2023-08-29T03:50:17,0,9999,0,9999
2023-08-29T04:03:09,0,9999,0,9999
2023-08-29T04:28:56,0,9999,0,9999
2023-08-29T04:41:48,0,9999,0,9999
2023-08-29T04:56:40,0,9999,0,9999
2023-08-29T05:09:34,0,9999,0,9999
2023-08-29T05:22:25,0,9999,0,9999
2023-08-29T05:35:16,0,9999,0,9999
2023-08-29T05:48:08,0,9999,0,9999
2023-08-29T06:00:59,0,9999,0,9999
2023-08-29T06:13:50,0,9999,0,9999
2023-08-29T06:26:43,0,9999,0,9999
2023-08-29T06:39:34,0,9999,0,9999
2023-08-29T06:52:24,0,9999,0,9999
2023-08-29T07:05:26,0,9999,0,9999
2023-08-29T07:18:16,0,9999,0,9999
2023-08-29T07:31:06,0,9999,0,9999
2023-08-29T07:43:55,0,9999,0,9999
2023-08-29T07:56:44,0,9999,0,9999
2023-08-29T08:09:38,0,9999,0,9999
2023-08-29T08:22:33,0,9999,0,9999
2023-08-29T08:35:25,0,9999,0,9999
2023-08-29T08:48:30,0,9999,0,9999
2023-08-29T09:01:25,0,9999,0,9999
2023-08-29T09:14:18,0,9999,0,9999
2023-08-29T09:27:13,0,9999,0,9999
2023-08-29T09:40:07,0,9999,0,9999
2023-08-29T09:53:16,0,9999,0,9999
2023-08-29T10:06:11,0,9999,0,9999
2023-08-29T10:19:04,0,9999,0,9999
2023-08-29T10:32:16,0,9999,0,9999
2023-08-29T10:45:13,0,9999,0,9999
2023-08-29T10:58:11,0,9999,0,9999
2023-08-29T11:11:11,0,9999,0,9999
2023-08-29T11:24:20,0,9999,0,9999
2023-08-29T11:37:16,0,9999,0,9999
2023-08-29T11:50:15,0,9999,0,9999
2023-08-29T12:03:29,0,9999,0,9999
2023-08-29T12:16:24,0,9999,0,9999
2023-08-29T12:29:19,0,9999,0,9999
2023-08-29T12:42:29,0,9999,0,9999
2023-08-29T12:55:23,0,9999,0,9999
2023-08-29T13:08:19,0,9999,0,9999
2023-08-29T13:21:26,0,9999,0,9999
2023-08-29T13:34:21,0,9999,0,9999
2023-08-29T13:47:16,0,9999,0,9999
2023-08-29T14:00:25,0,9999,0,9999
2023-08-29T14:13:23,0,9999,0,9999
2023-08-29T14:26:18,0,9999,0,9999
2023-08-29T14:39:26,0,9999,0,9999
2023-08-29T14:52:26,0,9999,0,9999
2023-08-29T15:05:21,0,9999,0,9999
2023-08-29T15:18:26,0,9999,0,9999
2023-08-29T15:31:22,0,9999,0,9999
2023-08-29T15:44:19,0,9999,0,9999
2023-08-29T15:57:24,0,9999,0,9999
2023-08-29T16:10:30,0,9999,0,9999
2023-08-29T16:23:26,0,9999,0,9999
2023-08-29T16:36:32,0,9999,0,9999
2023-08-29T16:49:27,0,9999,0,9999
2023-08-29T17:02:28,0,9999,0,9999
2023-08-29T17:15:39,0,9999,0,9999
2023-08-29T17:28:31,0,9999,0,9999
2023-08-29T17:41:26,0,9999,0,9999
2023-08-29T17:54:18,0,9999,0,9999
2023-08-29T18:07:33,0,9999,0,9999
2023-08-29T18:20:33,0,9999,0,9999
2023-08-29T18:33:35,0,9999,0,9999
2023-08-29T18:46:27,0,9999,0,9999
2023-08-29T18:59:30,0,9999,0,9999
2023-08-29T19:12:27,0,9999,0,9999
