time,enrolled,available,waitlisted,total
2023-07-13T11:08:54,26,120,0,146
2023-07-13T11:21:31,26,120,0,146
2023-07-13T11:33:57,26,120,0,146
2023-07-13T11:46:23,25,121,0,146
2023-07-13T11:58:49,25,121,0,146
2023-07-13T12:11:15,25,121,0,146
2023-07-13T12:23:39,25,121,0,146
2023-07-13T12:36:03,25,121,0,146
2023-07-13T12:48:27,25,121,0,146
2023-07-13T13:00:53,25,121,0,146
2023-07-13T13:13:17,25,121,0,146
2023-07-13T13:25:42,25,121,0,146
2023-07-13T13:38:17,25,121,0,146
2023-07-13T13:50:41,25,121,0,146
2023-07-13T14:03:06,25,121,0,146
2023-07-13T14:15:30,25,121,0,146
2023-07-13T14:27:55,25,121,0,146
2023-07-13T14:40:19,25,121,0,146
2023-07-13T14:52:44,25,121,0,146
2023-07-13T15:05:08,25,121,0,146
2023-07-13T15:17:33,25,121,0,146
2023-07-13T15:29:57,25,121,0,146
2023-07-13T15:42:21,25,121,0,146
2023-07-13T15:54:45,25,121,0,146
2023-07-13T16:07:20,25,121,0,146
2023-07-13T16:19:45,25,121,0,146
2023-07-13T16:32:09,25,121,0,146
2023-07-13T16:44:33,25,121,0,146
2023-07-13T16:56:58,25,121,0,146
2023-07-13T17:09:23,25,121,0,146
2023-07-13T17:21:48,25,121,0,146
2023-07-13T17:34:13,25,121,0,146
2023-07-13T17:46:37,25,121,0,146
2023-07-13T17:59:01,25,121,0,146
2023-07-13T18:11:25,25,121,0,146
2023-07-13T18:23:50,25,121,0,146
2023-07-13T18:36:14,25,121,0,146
2023-07-13T18:48:38,25,121,0,146
2023-07-13T19:01:22,25,121,0,146
2023-07-13T19:13:46,25,121,0,146
2023-07-13T19:26:10,25,121,0,146
2023-07-13T19:38:35,25,121,0,146
2023-07-13T19:50:59,25,121,0,146
2023-07-13T20:03:24,25,121,0,146
2023-07-13T20:15:48,25,121,0,146
2023-07-13T20:28:13,25,121,0,146
2023-07-13T20:40:37,25,121,0,146
2023-07-13T20:53:02,25,121,0,146
2023-07-13T21:05:26,25,121,0,146
2023-07-13T21:17:51,25,121,0,146
2023-07-13T21:30:15,25,121,0,146
2023-07-13T21:42:40,25,121,0,146
2023-07-13T21:55:04,25,121,0,146
2023-07-13T22:07:28,25,121,0,146
2023-07-13T22:19:53,25,121,0,146
2023-07-13T22:32:17,25,121,0,146
2023-07-13T22:44:42,25,121,0,146
2023-07-13T22:57:16,25,121,0,146
2023-07-13T23:09:41,25,121,0,146
2023-07-13T23:22:07,25,121,0,146
2023-07-13T23:34:32,25,121,0,146
2023-07-13T23:46:57,25,121,0,146
2023-07-13T23:59:22,25,121,0,146
2023-07-14T00:11:49,25,121,0,146
2023-07-14T00:24:19,25,121,0,146
2023-07-14T00:36:47,25,121,0,146
2023-07-14T00:49:16,25,121,0,146
2023-07-14T01:01:44,25,121,0,146
2023-07-14T01:14:13,25,121,0,146
2023-07-14T01:26:42,25,121,0,146
2023-07-14T01:39:11,25,121,0,146
2023-07-14T01:51:42,25,121,0,146
2023-07-14T02:04:12,25,121,0,146
2023-07-14T02:16:51,25,121,0,146
2023-07-14T02:29:22,25,121,0,146
2023-07-14T02:41:53,25,121,0,146
2023-07-14T02:54:23,25,121,0,146
2023-07-14T03:06:51,25,121,0,146
2023-07-14T03:19:19,25,121,0,146
2023-07-14T03:31:47,25,121,0,146
2023-07-14T03:44:14,25,121,0,146
2023-07-14T03:56:42,25,121,0,146
2023-07-14T04:09:09,25,121,0,146
2023-07-14T04:24:01,25,121,0,146
2023-07-14T04:36:33,25,121,0,146
2023-07-14T04:50:31,25,121,0,146
2023-07-14T05:03:01,25,121,0,146
2023-07-14T05:15:28,25,121,0,146
2023-07-14T05:27:56,25,121,0,146
2023-07-14T05:40:24,25,121,0,146
2023-07-14T05:52:52,25,121,0,146
2023-07-14T06:05:20,25,121,0,146
2023-07-14T06:17:47,25,121,0,146
2023-07-14T06:30:15,25,121,0,146
2023-07-14T06:42:43,25,121,0,146
2023-07-14T06:55:13,25,121,0,146
2023-07-14T07:07:41,25,121,0,146
2023-07-14T07:20:08,25,121,0,146
2023-07-14T07:32:34,25,121,0,146
2023-07-14T07:44:58,25,121,0,146
2023-07-14T07:57:23,25,121,0,146
2023-07-14T08:09:48,25,121,0,146
2023-07-14T08:22:14,25,121,0,146
2023-07-14T08:34:40,25,121,0,146
2023-07-14T08:47:05,25,121,0,146
2023-07-14T08:59:29,25,121,0,146
2023-07-14T09:11:54,25,121,0,146
2023-07-14T09:24:19,25,121,0,146
2023-07-14T09:36:44,25,121,0,146
2023-07-14T09:49:08,25,121,0,146
2023-07-14T10:01:44,25,121,0,146
2023-07-14T10:14:09,25,121,0,146
2023-07-14T10:26:34,25,121,0,146
2023-07-14T10:38:58,25,121,0,146
2023-07-14T10:51:23,25,121,0,146
2023-07-14T11:03:48,25,121,0,146
2023-07-14T11:16:14,25,121,0,146
2023-07-14T11:28:39,25,121,0,146
2023-07-14T11:41:05,25,121,0,146
2023-07-14T11:53:30,25,121,0,146
2023-07-14T12:05:56,25,121,0,146
2023-07-14T12:18:21,25,121,0,146
2023-07-14T12:30:46,25,121,0,146
2023-07-14T12:43:13,25,121,0,146
2023-07-14T12:55:38,25,121,0,146
2023-07-14T13:08:03,25,121,0,146
2023-07-14T13:20:28,25,121,0,146
2023-07-14T13:32:53,25,121,0,146
2023-07-14T13:45:31,25,121,0,146
2023-07-14T13:57:56,25,121,0,146
2023-07-14T14:10:21,25,121,0,146
2023-07-14T14:22:46,25,121,0,146
2023-07-14T14:35:11,25,121,0,146
2023-07-14T14:47:37,25,121,0,146
2023-07-14T15:00:03,25,121,0,146
2023-07-14T15:12:39,25,121,0,146
2023-07-14T15:25:04,25,121,0,146
2023-07-14T15:37:29,25,121,0,146
2023-07-14T15:49:54,25,121,0,146
2023-07-14T16:02:19,25,121,0,146
2023-07-14T16:14:45,25,121,0,146
2023-07-14T16:27:10,25,121,0,146
2023-07-14T16:39:35,25,121,0,146
2023-07-14T16:52:12,25,121,0,146
2023-07-14T17:04:37,25,121,0,146
2023-07-14T17:17:04,25,121,0,146
2023-07-14T17:29:28,25,121,0,146
2023-07-14T17:41:53,25,121,0,146
2023-07-14T17:54:18,25,121,0,146
2023-07-14T18:06:43,25,121,0,146
2023-07-14T18:19:08,25,121,0,146
2023-07-14T18:31:33,25,121,0,146
2023-07-14T18:43:58,25,121,0,146
2023-07-14T18:56:23,25,121,0,146
2023-07-14T19:08:49,25,121,0,146
2023-07-14T19:21:14,25,121,0,146
2023-07-14T19:33:39,25,121,0,146
2023-07-14T19:46:05,25,121,0,146
2023-07-14T19:58:30,25,121,0,146
2023-07-14T20:10:55,25,121,0,146
2023-07-14T20:23:21,25,121,0,146
2023-07-14T20:35:57,25,121,0,146
2023-07-14T20:48:21,25,121,0,146
2023-07-14T21:00:47,25,121,0,146
2023-07-14T21:13:12,25,121,0,146
2023-07-14T21:25:38,25,121,0,146
2023-07-14T21:38:03,25,121,0,146
2023-07-14T21:50:28,25,121,0,146
2023-07-14T22:02:54,25,121,0,146
2023-07-14T22:15:19,25,121,0,146
2023-07-14T22:27:44,25,121,0,146
2023-07-14T22:40:09,25,121,0,146
2023-07-14T22:52:36,25,121,0,146
2023-07-14T23:05:02,25,121,0,146
2023-07-14T23:17:28,25,121,0,146
2023-07-14T23:29:53,25,121,0,146
2023-07-14T23:42:19,25,121,0,146
2023-07-14T23:54:45,25,121,0,146
2023-07-15T00:07:11,25,121,0,146
2023-07-15T00:19:41,25,121,0,146
2023-07-15T00:32:21,25,121,0,146
2023-07-15T00:44:50,25,121,0,146
2023-07-15T00:57:20,25,121,0,146
2023-07-15T01:09:50,25,121,0,146
2023-07-15T01:22:18,25,121,0,146
2023-07-15T01:34:48,25,121,0,146
2023-07-15T01:47:21,25,121,0,146
2023-07-15T01:59:49,25,121,0,146
2023-07-15T02:12:17,25,121,0,146
2023-07-15T02:24:44,25,121,0,146
2023-07-15T02:37:11,25,121,0,146
2023-07-15T02:49:38,25,121,0,146
2023-07-15T03:02:04,25,121,0,146
2023-07-15T03:14:31,25,121,0,146
2023-07-15T03:26:59,25,121,0,146
2023-07-15T03:39:25,25,121,0,146
2023-07-15T03:51:52,25,121,0,146
2023-07-15T04:04:20,25,121,0,146
2023-07-15T04:29:10,25,121,0,146
2023-07-15T04:42:04,25,121,0,146
2023-07-15T04:54:35,25,121,0,146
2023-07-15T05:07:03,25,121,0,146
2023-07-15T05:19:31,25,121,0,146
2023-07-15T05:32:08,25,121,0,146
2023-07-15T05:44:38,25,121,0,146
2023-07-15T05:57:08,25,121,0,146
2023-07-15T06:09:38,25,121,0,146
2023-07-15T06:22:07,25,121,0,146
2023-07-15T06:34:36,25,121,0,146
2023-07-15T06:47:05,25,121,0,146
2023-07-15T06:59:36,25,121,0,146
2023-07-15T07:12:06,25,121,0,146
2023-07-15T07:24:34,25,121,0,146
2023-07-15T07:37:01,25,121,0,146
2023-07-15T07:49:29,25,121,0,146
2023-07-15T08:02:07,25,121,0,146
2023-07-15T08:14:35,25,121,0,146
2023-07-15T08:27:05,25,121,0,146
2023-07-15T08:39:33,25,121,0,146
2023-07-15T08:52:01,25,121,0,146
2023-07-15T09:04:28,25,121,0,146
2023-07-15T09:16:57,25,121,0,146
2023-07-15T09:29:25,25,121,0,146
2023-07-15T09:41:52,25,121,0,146
2023-07-15T09:54:20,25,121,0,146
2023-07-15T10:06:49,25,121,0,146
2023-07-15T10:19:17,25,121,0,146
2023-07-15T10:31:46,25,121,0,146
2023-07-15T10:44:14,25,121,0,146
2023-07-15T10:56:41,25,121,0,146
2023-07-15T11:09:17,25,121,0,146
2023-07-15T11:21:42,25,121,0,146
2023-07-15T11:34:07,25,121,0,146
2023-07-15T11:46:32,25,121,0,146
2023-07-15T11:58:58,25,121,0,146
2023-07-15T12:11:23,25,121,0,146
2023-07-15T12:23:48,25,121,0,146
2023-07-15T12:36:15,25,121,0,146
2023-07-15T12:48:40,25,121,0,146
2023-07-15T13:01:04,25,121,0,146
2023-07-15T13:13:30,25,121,0,146
2023-07-15T13:25:55,25,121,0,146
2023-07-15T13:38:20,25,121,0,146
2023-07-15T13:50:45,25,121,0,146
2023-07-15T14:03:10,25,121,0,146
2023-07-15T14:15:35,25,121,0,146
2023-07-15T14:28:00,25,121,0,146
2023-07-15T14:40:36,25,121,0,146
2023-07-15T14:53:01,25,121,0,146
2023-07-15T15:05:26,25,121,0,146
2023-07-15T15:17:51,25,121,0,146
2023-07-15T15:30:15,25,121,0,146
2023-07-15T15:42:40,25,121,0,146
2023-07-15T15:55:05,25,121,0,146
2023-07-15T16:07:30,25,121,0,146
2023-07-15T16:19:55,25,121,0,146
2023-07-15T16:32:20,25,121,0,146
2023-07-15T16:44:45,25,121,0,146
2023-07-15T16:57:10,25,121,0,146
2023-07-15T17:09:35,25,121,0,146
2023-07-15T17:22:01,25,121,0,146
2023-07-15T17:34:26,25,121,0,146
2023-07-15T17:46:51,25,121,0,146
2023-07-15T17:59:16,25,121,0,146
2023-07-15T18:11:41,25,121,0,146
2023-07-15T18:24:06,25,121,0,146
2023-07-15T18:36:32,25,121,0,146
2023-07-15T18:48:57,25,121,0,146
2023-07-15T19:01:32,25,121,0,146
2023-07-15T19:13:57,25,121,0,146
2023-07-15T19:26:22,25,121,0,146
2023-07-15T19:38:47,25,121,0,146
2023-07-15T19:51:12,25,121,0,146
2023-07-15T20:03:37,25,121,0,146
2023-07-15T20:16:02,25,121,0,146
2023-07-15T20:28:27,25,121,0,146
2023-07-15T20:40:52,25,121,0,146
2023-07-15T20:53:17,25,121,0,146
2023-07-15T21:05:42,25,121,0,146
2023-07-15T21:18:19,25,121,0,146
2023-07-15T21:30:44,25,121,0,146
2023-07-15T21:43:09,25,121,0,146
2023-07-15T21:55:34,25,121,0,146
2023-07-15T22:07:59,25,121,0,146
2023-07-15T22:20:25,25,121,0,146
2023-07-15T22:32:50,25,121,0,146
2023-07-15T22:45:15,25,121,0,146
2023-07-15T22:57:39,25,121,0,146
2023-07-15T23:10:06,25,121,0,146
2023-07-15T23:22:31,25,121,0,146
2023-07-15T23:34:56,25,121,0,146
2023-07-15T23:47:22,25,121,0,146
2023-07-15T23:59:47,25,121,0,146
2023-07-16T00:12:13,25,121,0,146
2023-07-16T00:24:39,25,121,0,146
2023-07-16T00:37:05,25,121,0,146
2023-07-16T00:49:30,25,121,0,146
2023-07-16T01:12:36,25,121,0,146
2023-07-16T01:25:16,25,121,0,146
2023-07-16T01:37:47,25,121,0,146
2023-07-16T01:50:18,25,121,0,146
2023-07-16T02:02:48,25,121,0,146
2023-07-16T02:15:18,25,121,0,146
2023-07-16T02:27:48,25,121,0,146
2023-07-16T02:40:17,25,121,0,146
2023-07-16T02:52:54,25,121,0,146
2023-07-16T03:05:23,25,121,0,146
2023-07-16T03:17:52,25,121,0,146
2023-07-16T03:30:21,25,121,0,146
2023-07-16T03:42:49,25,121,0,146
2023-07-16T03:55:17,25,121,0,146
2023-07-16T04:20:00,25,121,0,146
2023-07-16T04:32:55,25,121,0,146
2023-07-16T04:45:26,25,121,0,146
2023-07-16T04:57:57,25,121,0,146
2023-07-16T05:10:27,25,121,0,146
2023-07-16T05:22:56,25,121,0,146
2023-07-16T05:35:26,25,121,0,146
2023-07-16T05:47:55,25,121,0,146
2023-07-16T06:00:24,25,121,0,146
2023-07-16T06:12:52,25,121,0,146
2023-07-16T06:25:21,25,121,0,146
2023-07-16T06:37:50,25,121,0,146
2023-07-16T06:50:19,25,121,0,146
2023-07-16T07:02:46,25,121,0,146
2023-07-16T07:15:14,25,121,0,146
2023-07-16T07:27:46,25,121,0,146
2023-07-16T07:40:14,25,121,0,146
2023-07-16T07:52:44,25,121,0,146
2023-07-16T08:05:16,25,121,0,146
2023-07-16T08:17:42,25,121,0,146
2023-07-16T08:30:08,25,121,0,146
2023-07-16T08:42:34,25,121,0,146
2023-07-16T08:54:59,25,121,0,146
2023-07-16T09:07:24,25,121,0,146
2023-07-16T09:19:50,25,121,0,146
2023-07-16T09:32:16,25,121,0,146
2023-07-16T09:44:42,25,121,0,146
2023-07-16T09:57:07,25,121,0,146
2023-07-16T10:09:33,25,121,0,146
2023-07-16T10:21:58,25,121,0,146
2023-07-16T10:34:33,25,121,0,146
2023-07-16T10:47:00,25,121,0,146
2023-07-16T10:59:26,25,121,0,146
2023-07-16T11:11:52,25,121,0,146
2023-07-16T11:24:18,25,121,0,146
2023-07-16T11:36:44,25,121,0,146
2023-07-16T11:49:09,25,121,0,146
2023-07-16T12:01:35,25,121,0,146
2023-07-16T12:14:00,25,121,0,146
2023-07-16T12:26:26,25,121,0,146
2023-07-16T12:38:52,25,121,0,146
2023-07-16T12:51:17,25,121,0,146
2023-07-16T13:03:43,25,121,0,146
2023-07-16T13:16:07,25,121,0,146
2023-07-16T13:28:33,25,121,0,146
2023-07-16T13:40:58,25,121,0,146
2023-07-16T13:53:33,25,121,0,146
2023-07-16T14:05:58,25,121,0,146
2023-07-16T14:18:23,25,121,0,146
2023-07-16T14:30:48,25,121,0,146
2023-07-16T14:43:14,25,121,0,146
2023-07-16T14:55:39,25,121,0,146
2023-07-16T15:08:04,25,121,0,146
2023-07-16T15:20:29,25,121,0,146
2023-07-16T15:32:54,25,121,0,146
2023-07-16T15:45:19,25,121,0,146
2023-07-16T15:57:45,25,121,0,146
2023-07-16T16:10:10,25,121,0,146
2023-07-16T16:22:36,25,121,0,146
2023-07-16T16:35:02,25,121,0,146
2023-07-16T16:47:28,25,121,0,146
2023-07-16T16:59:53,25,121,0,146
2023-07-16T17:12:19,25,121,0,146
2023-07-16T17:24:45,25,121,0,146
2023-07-16T17:37:10,25,121,0,146
2023-07-16T17:49:36,25,121,0,146
2023-07-16T18:02:01,25,121,0,146
2023-07-16T18:14:36,25,121,0,146
2023-07-16T18:27:02,25,121,0,146
2023-07-16T18:39:27,25,121,0,146
2023-07-16T18:51:52,25,121,0,146
2023-07-16T19:04:20,25,121,0,146
2023-07-16T19:16:47,25,121,0,146
2023-07-16T19:29:17,25,121,0,146
2023-07-16T19:41:43,25,121,0,146
2023-07-16T19:54:09,25,121,0,146
2023-07-16T20:06:35,25,121,0,146
2023-07-16T20:19:01,25,121,0,146
2023-07-16T20:31:27,25,121,0,146
2023-07-16T20:43:52,25,121,0,146
2023-07-16T20:56:18,25,121,0,146
2023-07-16T21:08:43,25,121,0,146
2023-07-16T21:21:09,25,121,0,146
2023-07-16T21:33:35,25,121,0,146
2023-07-16T21:46:01,25,121,0,146
2023-07-16T21:58:27,25,121,0,146
2023-07-16T22:10:53,25,121,0,146
2023-07-16T22:23:19,25,121,0,146
2023-07-16T22:35:45,25,121,0,146
2023-07-16T22:48:11,25,121,0,146
2023-07-16T23:00:49,25,121,0,146
2023-07-16T23:13:15,25,121,0,146
2023-07-16T23:25:41,25,121,0,146
2023-07-16T23:38:07,25,121,0,146
2023-07-16T23:50:35,25,121,0,146
2023-07-17T00:03:01,25,121,0,146
2023-07-17T00:15:29,25,121,0,146
2023-07-17T00:27:59,25,121,0,146
2023-07-17T00:40:33,25,121,0,146
2023-07-17T00:53:04,25,121,0,146
2023-07-17T01:05:33,25,121,0,146
2023-07-17T01:18:01,25,121,0,146
2023-07-17T01:30:27,25,121,0,146
2023-07-17T01:43:10,25,121,0,146
2023-07-17T01:55:42,25,121,0,146
2023-07-17T02:08:12,25,121,0,146
2023-07-17T02:20:42,25,121,0,146
2023-07-17T02:33:12,25,121,0,146
2023-07-17T02:45:51,25,121,0,146
2023-07-17T02:58:19,25,121,0,146
2023-07-17T03:10:49,25,121,0,146
2023-07-17T03:23:19,25,121,0,146
2023-07-17T03:35:48,25,121,0,146
2023-07-17T03:48:16,25,121,0,146
2023-07-17T04:00:44,25,121,0,146
2023-07-17T04:22:41,25,121,0,146
2023-07-17T04:36:40,25,121,0,146
2023-07-17T04:49:12,25,121,0,146
2023-07-17T05:01:45,25,121,0,146
2023-07-17T05:14:15,25,121,0,146
2023-07-17T05:26:45,25,121,0,146
2023-07-17T05:39:15,25,121,0,146
2023-07-17T05:51:45,25,121,0,146
2023-07-17T06:04:14,25,121,0,146
2023-07-17T06:16:44,25,121,0,146
2023-07-17T06:29:13,25,121,0,146
2023-07-17T06:41:41,25,121,0,146
2023-07-17T06:54:09,25,121,0,146
2023-07-17T07:06:39,25,121,0,146
2023-07-17T07:19:07,25,121,0,146
2023-07-17T07:31:37,25,121,0,146
2023-07-17T07:44:03,25,121,0,146
2023-07-17T07:56:30,25,121,0,146
2023-07-17T08:09:00,25,121,0,146
2023-07-17T08:21:27,25,121,0,146
2023-07-17T08:33:53,25,121,0,146
2023-07-17T08:46:19,25,121,0,146
2023-07-17T08:58:44,25,121,0,146
2023-07-17T09:11:10,25,121,0,146
2023-07-17T09:23:35,25,121,0,146
2023-07-17T09:36:01,25,121,0,146
2023-07-17T09:48:36,25,121,0,146
2023-07-17T10:01:01,25,121,0,146
2023-07-17T10:13:26,25,121,0,146
2023-07-17T10:25:52,25,121,0,146
2023-07-17T10:38:17,25,121,0,146
2023-07-17T10:50:42,25,121,0,146
2023-07-17T11:03:08,25,121,0,146
2023-07-17T11:15:33,25,121,0,146
2023-07-17T11:27:59,25,121,0,146
2023-07-17T11:40:25,26,120,0,146
2023-07-17T11:52:52,26,120,0,146
2023-07-17T12:05:18,26,120,0,146
2023-07-17T12:17:44,26,120,0,146
2023-07-17T12:30:23,26,120,0,146
2023-07-17T12:42:48,26,120,0,146
2023-07-17T12:55:14,26,120,0,146
2023-07-17T13:07:40,26,120,0,146
2023-07-17T13:20:06,26,120,0,146
2023-07-17T13:32:32,26,120,0,146
2023-07-17T13:44:58,26,120,0,146
2023-07-17T13:57:24,26,120,0,146
2023-07-17T14:09:50,26,120,0,146
2023-07-17T14:22:17,26,120,0,146
2023-07-17T14:34:43,26,120,0,146
2023-07-17T14:47:10,26,120,0,146
2023-07-17T14:59:47,26,120,0,146
2023-07-17T15:12:13,26,120,0,146
2023-07-17T15:24:39,26,120,0,146
2023-07-17T15:37:06,26,120,0,146
2023-07-17T15:49:32,26,120,0,146
2023-07-17T16:01:58,26,120,0,146
2023-07-17T16:14:24,26,120,0,146
2023-07-17T16:26:51,26,120,0,146
2023-07-17T16:39:19,26,120,0,146
2023-07-17T16:51:45,26,120,0,146
2023-07-17T17:04:23,26,120,0,146
2023-07-17T17:16:50,26,120,0,146
2023-07-17T17:29:17,26,120,0,146
2023-07-17T17:41:43,26,120,0,146
2023-07-17T17:54:10,26,120,0,146
2023-07-17T18:06:36,26,120,0,146
2023-07-17T18:19:03,26,120,0,146
2023-07-17T18:31:29,26,120,0,146
2023-07-17T18:43:56,26,120,0,146
2023-07-17T18:56:22,26,120,0,146
2023-07-17T19:08:49,26,120,0,146
2023-07-17T19:21:15,26,120,0,146
2023-07-17T19:33:42,26,120,0,146
2023-07-17T19:46:09,26,120,0,146
2023-07-17T19:58:35,26,120,0,146
2023-07-17T20:11:02,26,120,0,146
2023-07-17T20:23:38,26,120,0,146
2023-07-17T20:36:05,26,120,0,146
2023-07-17T20:48:31,26,120,0,146
2023-07-17T21:00:58,26,120,0,146
2023-07-17T21:13:24,26,120,0,146
2023-07-17T21:25:51,26,120,0,146
2023-07-17T21:38:18,26,120,0,146
2023-07-17T21:50:44,26,120,0,146
2023-07-17T22:03:10,26,120,0,146
2023-07-17T22:15:37,26,120,0,146
2023-07-17T22:28:03,26,120,0,146
2023-07-17T22:40:29,26,120,0,146
2023-07-17T22:52:55,26,120,0,146
2023-07-17T23:05:23,26,120,0,146
2023-07-17T23:17:50,26,120,0,146
2023-07-17T23:30:27,26,120,0,146
2023-07-17T23:42:54,26,120,0,146
2023-07-17T23:55:21,26,120,0,146
2023-07-18T00:07:49,26,120,0,146
2023-07-18T00:20:20,26,120,0,146
2023-07-18T00:32:52,26,120,0,146
2023-07-18T00:45:23,26,120,0,146
2023-07-18T00:57:54,26,120,0,146
2023-07-18T01:10:25,26,120,0,146
2023-07-18T01:22:55,26,120,0,146
2023-07-18T01:35:25,26,120,0,146
2023-07-18T01:47:57,26,120,0,146
2023-07-18T02:00:27,26,120,0,146
2023-07-18T02:12:58,26,120,0,146
2023-07-18T02:25:26,26,120,0,146
2023-07-18T02:37:54,26,120,0,146
2023-07-18T02:50:21,26,120,0,146
2023-07-18T03:02:48,26,120,0,146
2023-07-18T03:15:17,26,120,0,146
2023-07-18T03:27:46,26,120,0,146
2023-07-18T03:40:15,26,120,0,146
2023-07-18T03:52:44,26,120,0,146
2023-07-18T04:05:13,26,120,0,146
2023-07-18T04:34:23,26,120,0,146
2023-07-18T04:46:55,26,120,0,146
2023-07-18T05:00:56,26,120,0,146
2023-07-18T05:13:29,26,120,0,146
2023-07-18T05:25:59,26,120,0,146
2023-07-18T05:38:30,26,120,0,146
2023-07-18T05:50:59,26,120,0,146
2023-07-18T06:03:29,26,120,0,146
2023-07-18T06:15:59,26,120,0,146
2023-07-18T06:28:28,26,120,0,146
2023-07-18T06:40:57,26,120,0,146
2023-07-18T06:53:27,26,120,0,146
2023-07-18T07:05:57,26,120,0,146
2023-07-18T07:18:27,26,120,0,146
2023-07-18T07:30:55,26,120,0,146
2023-07-18T07:43:26,26,120,0,146
2023-07-18T07:55:54,26,120,0,146
2023-07-18T08:08:23,26,120,0,146
2023-07-18T08:20:51,26,120,0,146
2023-07-18T08:33:20,26,120,0,146
2023-07-18T08:45:48,26,120,0,146
2023-07-18T08:58:28,26,120,0,146
2023-07-18T09:10:57,26,120,0,146
2023-07-18T09:23:25,26,120,0,146
2023-07-18T09:35:52,26,120,0,146
2023-07-18T09:48:19,26,120,0,146
2023-07-18T10:00:45,26,120,0,146
2023-07-18T10:13:12,26,120,0,146
2023-07-18T10:25:38,26,120,0,146
2023-07-18T10:38:05,26,120,0,146
2023-07-18T10:50:31,26,120,0,146
2023-07-18T11:03:00,26,120,0,146
2023-07-18T11:15:28,26,120,0,146
2023-07-18T11:27:55,26,120,0,146
2023-07-18T11:40:21,26,120,0,146
2023-07-18T11:52:48,26,120,0,146
2023-07-18T12:05:14,26,120,0,146
2023-07-18T12:17:40,26,120,0,146
2023-07-18T12:30:20,26,120,0,146
2023-07-18T12:42:46,26,120,0,146
2023-07-18T12:55:13,26,120,0,146
2023-07-18T13:07:40,26,120,0,146
2023-07-18T13:20:07,26,120,0,146
2023-07-18T13:32:33,26,120,0,146
2023-07-18T13:44:59,26,120,0,146
2023-07-18T13:57:26,26,120,0,146
2023-07-18T14:09:52,26,120,0,146
2023-07-18T14:22:18,26,120,0,146
2023-07-18T14:34:45,26,120,0,146
2023-07-18T14:47:13,26,120,0,146
2023-07-18T14:59:39,26,120,0,146
2023-07-18T15:12:07,26,120,0,146
2023-07-18T15:24:35,26,120,0,146
2023-07-18T15:37:12,26,120,0,146
2023-07-18T15:49:39,26,120,0,146
2023-07-18T16:02:05,26,120,0,146
2023-07-18T16:14:31,26,120,0,146
2023-07-18T16:26:58,26,120,0,146
2023-07-18T16:39:24,26,120,0,146
2023-07-18T16:51:51,26,120,0,146
2023-07-18T17:04:18,26,120,0,146
2023-07-18T17:16:45,26,120,0,146
2023-07-18T17:29:11,26,120,0,146
2023-07-18T17:41:42,26,120,0,146
2023-07-18T17:54:08,26,120,0,146
2023-07-18T18:06:39,26,120,0,146
2023-07-18T18:19:06,26,120,0,146
2023-07-18T18:31:32,26,120,0,146
2023-07-18T18:44:11,26,120,0,146
2023-07-18T18:56:37,26,120,0,146
2023-07-18T19:09:04,26,120,0,146
2023-07-18T19:21:30,26,120,0,146
2023-07-18T19:33:57,26,120,0,146
2023-07-18T19:46:24,26,120,0,146
2023-07-18T19:58:51,26,120,0,146
2023-07-18T20:11:18,26,120,0,146
2023-07-18T20:23:44,26,120,0,146
2023-07-18T20:36:11,26,120,0,146
2023-07-18T20:48:38,26,120,0,146
2023-07-18T21:01:04,26,120,0,146
2023-07-18T21:13:40,26,120,0,146
2023-07-18T21:26:06,26,120,0,146
2023-07-18T21:38:33,26,120,0,146
2023-07-18T21:50:59,26,120,0,146
2023-07-18T22:03:26,26,120,0,146
2023-07-18T22:15:52,26,120,0,146
2023-07-18T22:28:19,26,120,0,146
2023-07-18T22:40:45,26,120,0,146
2023-07-18T22:53:11,26,120,0,146
2023-07-18T23:05:38,26,120,0,146
2023-07-18T23:18:05,26,120,0,146
2023-07-18T23:30:32,26,120,0,146
2023-07-18T23:42:59,26,120,0,146
2023-07-18T23:55:26,26,120,0,146
2023-07-19T00:07:54,26,120,0,146
2023-07-19T00:20:27,26,120,0,146
2023-07-19T00:32:56,26,120,0,146
2023-07-19T00:45:26,26,120,0,146
2023-07-19T00:57:57,26,120,0,146
2023-07-19T01:10:38,26,120,0,146
2023-07-19T01:23:08,26,120,0,146
2023-07-19T01:35:38,26,120,0,146
2023-07-19T01:48:09,26,120,0,146
2023-07-19T02:00:45,26,120,0,146
2023-07-19T02:13:16,26,120,0,146
2023-07-19T02:25:46,26,120,0,146
2023-07-19T02:38:17,26,120,0,146
2023-07-19T02:50:46,26,120,0,146
2023-07-19T03:03:15,26,120,0,146
2023-07-19T03:15:44,26,120,0,146
2023-07-19T03:28:14,26,120,0,146
2023-07-19T03:40:43,26,120,0,146
2023-07-19T03:53:11,26,120,0,146
2023-07-19T04:05:41,26,120,0,146
2023-07-19T04:23:20,26,120,0,146
2023-07-19T04:35:52,26,120,0,146
2023-07-19T04:48:23,26,120,0,146
2023-07-19T05:00:55,26,120,0,146
2023-07-19T05:13:25,26,120,0,146
2023-07-19T05:25:55,26,120,0,146
2023-07-19T05:38:24,26,120,0,146
2023-07-19T05:50:53,26,120,0,146
2023-07-19T06:03:22,26,120,0,146
2023-07-19T06:15:51,26,120,0,146
