time,enrolled,available,waitlisted,total
2023-07-18T03:15:36,0,0,0,0
2023-07-18T03:28:05,0,0,0,0
2023-07-18T03:40:34,0,0,0,0
2023-07-18T03:53:03,0,0,0,0
2023-07-18T04:05:33,0,0,0,0
2023-07-18T04:34:43,0,0,0,0
2023-07-18T04:47:15,0,0,0,0
2023-07-18T05:01:16,0,0,0,0
2023-07-18T05:13:48,0,0,0,0
2023-07-18T05:26:19,0,0,0,0
2023-07-18T05:38:49,0,0,0,0
2023-07-18T05:51:18,0,0,0,0
2023-07-18T06:03:48,0,0,0,0
2023-07-18T06:16:19,0,0,0,0
2023-07-18T06:28:47,0,0,0,0
2023-07-18T06:41:16,0,0,0,0
2023-07-18T06:53:46,0,0,0,0
2023-07-18T07:06:17,0,0,0,0
2023-07-18T07:18:46,0,0,0,0
2023-07-18T07:31:15,0,0,0,0
2023-07-18T07:43:45,0,0,0,0
2023-07-18T07:56:13,0,0,0,0
2023-07-18T08:08:42,0,0,0,0
2023-07-18T08:21:10,0,0,0,0
2023-07-18T08:33:39,0,0,0,0
2023-07-18T08:46:18,0,0,0,0
2023-07-18T08:58:47,0,0,0,0
2023-07-18T09:11:16,0,0,0,0
2023-07-18T09:23:45,0,0,0,0
2023-07-18T09:36:12,0,0,0,0
2023-07-18T09:48:38,0,0,0,0
2023-07-18T10:01:04,0,0,0,0
2023-07-18T10:13:31,0,0,0,0
2023-07-18T10:25:57,0,0,0,0
2023-07-18T10:38:24,0,0,0,0
2023-07-18T10:50:50,0,0,0,0
2023-07-18T11:03:19,0,0,0,0
2023-07-18T11:15:47,0,0,0,0
2023-07-18T11:28:14,0,0,0,0
2023-07-18T11:40:41,0,0,0,0
2023-07-18T11:53:07,0,0,0,0
2023-07-18T12:05:33,0,0,0,0
2023-07-18T12:18:00,0,0,0,0
2023-07-18T12:30:39,0,0,0,0
2023-07-18T12:43:05,0,0,0,0
2023-07-18T12:55:32,0,0,0,0
2023-07-18T13:07:59,0,0,0,0
2023-07-18T13:20:26,0,0,0,0
2023-07-18T13:32:52,0,0,0,0
2023-07-18T13:45:19,0,0,0,0
2023-07-18T13:57:45,0,0,0,0
2023-07-18T14:10:11,0,0,0,0
2023-07-18T14:22:38,0,0,0,0
2023-07-18T14:35:05,0,0,0,0
2023-07-18T14:47:32,0,0,0,0
2023-07-18T14:59:59,0,0,0,0
2023-07-18T15:12:26,0,0,0,0
2023-07-18T15:24:54,0,0,0,0
2023-07-18T15:37:32,0,0,0,0
2023-07-18T15:49:58,0,0,0,0
2023-07-18T16:02:24,0,0,0,0
2023-07-18T16:14:50,0,0,0,0
2023-07-18T16:27:17,0,0,0,0
2023-07-18T16:39:44,0,0,0,0
2023-07-18T16:52:10,0,0,0,0
2023-07-18T17:04:37,0,0,0,0
2023-07-18T17:17:04,0,0,0,0
2023-07-18T17:29:31,0,0,0,0
2023-07-18T17:42:01,0,0,0,0
2023-07-18T17:54:27,0,0,0,0
2023-07-18T18:06:59,0,0,0,0
2023-07-18T18:19:25,0,0,0,0
2023-07-18T18:31:51,0,0,0,0
2023-07-18T18:44:30,0,0,0,0
2023-07-18T18:56:56,0,0,0,0
2023-07-18T19:09:23,0,0,0,0
2023-07-18T19:21:49,0,0,0,0
2023-07-18T19:34:16,0,0,0,0
2023-07-18T19:46:43,0,0,0,0
2023-07-18T19:59:10,0,0,0,0
2023-07-18T20:11:37,0,0,0,0
2023-07-18T20:24:03,0,0,0,0
2023-07-18T20:36:30,0,0,0,0
2023-07-18T20:48:57,0,0,0,0
2023-07-18T21:01:23,0,0,0,0
2023-07-18T21:13:59,0,0,0,0
2023-07-18T21:26:26,0,0,0,0
2023-07-18T21:38:52,0,0,0,0
2023-07-18T21:51:18,0,0,0,0
2023-07-18T22:03:45,0,0,0,0
2023-07-18T22:16:11,0,0,0,0
2023-07-18T22:28:38,0,0,0,0
2023-07-18T22:41:04,0,0,0,0
2023-07-18T22:53:30,0,0,0,0
2023-07-18T23:05:57,0,0,0,0
2023-07-18T23:18:25,0,0,0,0
2023-07-18T23:30:51,0,0,0,0
2023-07-18T23:43:18,0,0,0,0
2023-07-18T23:55:45,0,0,0,0
2023-07-19T00:08:13,0,0,0,0
2023-07-19T00:20:46,0,0,0,0
2023-07-19T00:33:15,0,0,0,0
2023-07-19T00:45:46,0,0,0,0
2023-07-19T00:58:26,0,0,0,0
2023-07-19T01:10:57,0,0,0,0
2023-07-19T01:23:27,0,0,0,0
2023-07-19T01:35:58,0,0,0,0
2023-07-19T01:48:29,0,0,0,0
2023-07-19T02:01:04,0,0,0,0
2023-07-19T02:13:35,0,0,0,0
2023-07-19T02:26:06,0,0,0,0
2023-07-19T02:38:37,0,0,0,0
2023-07-19T02:51:05,0,0,0,0
2023-07-19T03:03:34,0,0,0,0
2023-07-19T03:16:03,0,0,0,0
2023-07-19T03:28:33,0,0,0,0
2023-07-19T03:41:02,0,0,0,0
2023-07-19T03:53:31,0,0,0,0
2023-07-19T04:06:01,0,0,0,0
2023-07-19T04:23:40,0,0,0,0
2023-07-19T04:36:11,0,0,0,0
2023-07-19T04:48:42,0,0,0,0
2023-07-19T05:01:14,0,0,0,0
2023-07-19T05:13:44,0,0,0,0
2023-07-19T05:26:14,0,0,0,0
2023-07-19T05:38:43,0,0,0,0
2023-07-19T05:51:12,0,0,0,0
2023-07-19T06:03:41,0,0,0,0
2023-07-19T06:16:10,0,0,0,0
2023-07-19T06:28:39,0,0,0,0
2023-07-19T06:41:07,0,0,0,0
2023-07-19T06:53:35,0,0,0,0
2023-07-19T07:06:05,0,0,0,0
2023-07-19T07:18:33,0,0,0,0
2023-07-19T07:31:02,0,0,0,0
2023-07-19T07:43:30,0,0,0,0
2023-07-19T07:55:59,0,0,0,0
2023-07-19T08:08:28,0,0,0,0
2023-07-19T08:20:56,0,0,0,0
2023-07-19T08:33:24,0,0,0,0
2023-07-19T08:45:52,0,0,0,0
2023-07-19T08:58:18,0,0,0,0
2023-07-19T09:10:44,0,0,0,0
2023-07-19T09:23:13,0,0,0,0
2023-07-19T09:35:47,0,0,0,0
2023-07-19T09:48:13,0,0,0,0
2023-07-19T10:00:38,0,0,0,0
2023-07-19T10:13:04,0,0,0,0
2023-07-19T10:25:30,0,0,0,0
2023-07-19T10:37:56,0,0,0,0
2023-07-19T10:50:22,0,0,0,0
2023-07-19T11:02:48,0,0,0,0
2023-07-19T11:15:15,0,0,0,0
2023-07-19T11:27:41,0,0,0,0
2023-07-19T11:40:07,0,0,0,0
2023-07-19T11:52:34,0,0,0,0
2023-07-19T12:05:00,0,0,0,0
2023-07-19T12:17:38,0,0,0,0
2023-07-19T12:30:04,0,0,0,0
2023-07-19T12:42:31,0,0,0,0
2023-07-19T12:54:57,0,0,0,0
2023-07-19T13:07:23,0,0,0,0
2023-07-19T13:19:48,0,0,0,0
2023-07-19T13:32:14,0,0,0,0
2023-07-19T13:44:40,0,0,0,0
2023-07-19T13:57:06,0,0,0,0
2023-07-19T14:09:31,0,0,0,0
2023-07-19T14:21:57,0,0,0,0
2023-07-19T14:34:22,0,0,0,0
2023-07-19T14:46:58,0,0,0,0
2023-07-19T14:59:23,0,0,0,0
2023-07-19T15:11:48,0,0,0,0
2023-07-19T15:24:14,0,0,0,0
2023-07-19T15:36:40,0,0,0,0
2023-07-19T15:49:07,0,0,0,0
2023-07-19T16:01:32,0,0,0,0
2023-07-19T16:13:58,0,0,0,0
2023-07-19T16:26:24,0,0,0,0
2023-07-19T16:38:50,0,0,0,0
2023-07-19T16:51:16,0,0,0,0
2023-07-19T17:03:49,0,0,0,0
2023-07-19T17:16:16,0,0,0,0
2023-07-19T17:28:53,0,0,0,0
2023-07-19T17:41:19,0,0,0,0
2023-07-19T17:53:45,0,0,0,0
2023-07-19T18:06:12,0,0,0,0
2023-07-19T18:18:38,0,0,0,0
2023-07-19T18:31:04,0,0,0,0
2023-07-19T18:43:31,0,0,0,0
2023-07-19T18:55:57,0,0,0,0
2023-07-19T19:08:36,0,0,0,0
2023-07-19T19:21:03,0,0,0,0
2023-07-19T19:33:29,0,0,0,0
2023-07-19T19:45:57,0,0,0,0
2023-07-19T19:58:28,0,0,0,0
2023-07-19T20:10:54,0,0,0,0
2023-07-19T20:23:32,0,0,0,0
2023-07-19T20:35:58,0,0,0,0
2023-07-19T20:48:25,0,0,0,0
2023-07-19T21:00:51,0,0,0,0
2023-07-19T21:13:17,0,0,0,0
2023-07-19T21:25:43,0,0,0,0
2023-07-19T21:38:09,0,0,0,0
2023-07-19T21:50:35,0,0,0,0
2023-07-19T22:03:01,0,0,0,0
2023-07-19T22:15:27,0,0,0,0
2023-07-19T22:27:53,0,0,0,0
2023-07-19T22:40:19,0,0,0,0
2023-07-19T22:52:45,0,0,0,0
2023-07-19T23:05:11,0,0,0,0
2023-07-19T23:17:38,0,0,0,0
2023-07-19T23:30:05,0,0,0,0
2023-07-19T23:42:32,0,0,0,0
2023-07-19T23:55:08,0,0,0,0
2023-07-20T00:07:36,0,0,0,0
2023-07-20T00:20:07,0,0,0,0
2023-07-20T00:32:36,0,0,0,0
2023-07-20T00:45:08,0,0,0,0
2023-07-20T00:57:38,0,0,0,0
2023-07-20T01:10:10,0,0,0,0
2023-07-20T01:22:39,0,0,0,0
2023-07-20T01:35:10,0,0,0,0
2023-07-20T01:47:43,0,0,0,0
2023-07-20T02:00:13,0,0,0,0
2023-07-20T02:12:44,0,0,0,0
2023-07-20T02:25:13,0,0,0,0
2023-07-20T02:37:41,0,0,0,0
2023-07-20T02:50:07,0,0,0,0
2023-07-20T03:02:33,0,0,0,0
2023-07-20T03:15:01,0,0,0,0
2023-07-20T03:27:30,0,0,0,0
2023-07-20T03:39:58,0,0,0,0
2023-07-20T03:52:27,0,0,0,0
2023-07-20T04:04:57,0,0,0,0
2023-07-20T04:16:56,0,0,0,0
2023-07-20T04:29:29,0,0,0,0
2023-07-20T04:42:02,0,0,0,0
2023-07-20T04:54:33,0,0,0,0
2023-07-20T05:07:04,0,0,0,0
2023-07-20T05:19:34,0,0,0,0
2023-07-20T05:32:03,0,0,0,0
2023-07-20T05:44:33,0,0,0,0
2023-07-20T05:57:03,0,0,0,0
2023-07-20T06:09:32,0,0,0,0
2023-07-20T06:22:01,0,0,0,0
2023-07-20T06:34:30,0,0,0,0
2023-07-20T06:46:59,0,0,0,0
2023-07-20T06:59:27,0,0,0,0
2023-07-20T07:11:55,0,0,0,0
2023-07-20T07:24:24,0,0,0,0
2023-07-20T07:36:51,0,0,0,0
2023-07-20T07:49:19,0,0,0,0
2023-07-20T08:01:47,0,0,0,0
2023-07-20T08:14:15,0,0,0,0
2023-07-20T08:26:44,0,0,0,0
2023-07-20T08:39:16,0,0,0,0
2023-07-20T08:51:45,0,0,0,0
2023-07-20T09:04:13,0,0,0,0
2023-07-20T09:16:42,0,0,0,0
2023-07-20T09:29:19,0,0,0,0
2023-07-20T09:41:46,0,0,0,0
2023-07-20T09:54:12,0,0,0,0
2023-07-20T10:06:38,0,0,0,0
2023-07-20T10:19:04,0,0,0,0
2023-07-20T10:31:31,0,0,0,0
2023-07-20T10:43:57,0,0,0,0
2023-07-20T10:56:23,0,0,0,0
2023-07-20T11:08:50,0,0,0,0
2023-07-20T11:21:16,0,0,0,0
2023-07-20T11:33:42,0,0,0,0
2023-07-20T11:46:08,0,0,0,0
2023-07-20T11:58:35,0,0,0,0
2023-07-20T12:11:21,0,0,0,0
2023-07-20T12:23:47,0,0,0,0
2023-07-20T12:36:14,0,0,0,0
2023-07-20T12:48:40,0,0,0,0
2023-07-20T13:01:06,0,0,0,0
2023-07-20T13:13:33,0,0,0,0
2023-07-20T13:25:59,0,0,0,0
2023-07-20T13:38:26,0,0,0,0
2023-07-20T13:50:52,0,0,0,0
2023-07-20T14:03:18,0,0,0,0
2023-07-20T14:15:44,0,0,0,0
2023-07-20T14:28:10,0,0,0,0
2023-07-20T14:40:36,0,0,0,0
2023-07-20T14:53:20,0,0,0,0
2023-07-20T15:05:46,0,0,0,0
2023-07-20T15:18:12,0,0,0,0
2023-07-20T15:30:38,0,0,0,0
2023-07-20T15:43:04,0,0,0,0
2023-07-20T15:55:30,0,0,0,0
2023-07-20T16:07:56,0,0,0,0
2023-07-20T16:20:22,0,0,0,0
2023-07-20T16:32:48,0,0,0,0
2023-07-20T16:45:14,0,0,0,0
2023-07-20T16:57:40,0,0,0,0
2023-07-20T17:10:07,0,0,0,0
2023-07-20T17:22:33,0,0,0,0
2023-07-20T17:35:03,0,0,0,0
2023-07-20T17:47:39,0,0,0,0
2023-07-20T18:00:06,0,0,0,0
2023-07-20T18:12:32,0,0,0,0
2023-07-20T18:24:58,0,0,0,0
2023-07-20T18:37:24,0,0,0,0
2023-07-20T18:49:50,0,0,0,0
2023-07-20T19:02:17,0,0,0,0
2023-07-20T19:14:43,0,0,0,0
2023-07-20T19:27:09,0,0,0,0
2023-07-20T19:39:36,0,0,0,0
2023-07-20T19:52:02,0,0,0,0
2023-07-20T20:04:29,0,0,0,0
2023-07-20T20:16:55,0,0,0,0
2023-07-20T20:29:21,0,0,0,0
2023-07-20T20:42:05,0,0,0,0
2023-07-20T20:54:31,0,0,0,0
2023-07-20T21:06:58,0,0,0,0
2023-07-20T21:19:24,0,0,0,0
2023-07-20T21:31:51,0,0,0,0
2023-07-20T21:44:17,0,0,0,0
2023-07-20T21:56:43,0,0,0,0
2023-07-20T22:09:09,0,0,0,0
2023-07-20T22:21:35,0,0,0,0
2023-07-20T22:34:02,0,0,0,0
2023-07-20T22:46:28,0,0,0,0
2023-07-20T22:58:53,0,0,0,0
2023-07-20T23:11:20,0,0,0,0
2023-07-20T23:23:47,0,0,0,0
2023-07-20T23:36:14,0,0,0,0
2023-07-20T23:48:41,0,0,0,0
2023-07-21T00:01:08,0,0,0,0
2023-07-21T00:13:48,0,0,0,0
2023-07-21T00:26:20,0,0,0,0
2023-07-21T00:38:49,0,0,0,0
2023-07-21T00:51:20,0,0,0,0
2023-07-21T01:03:51,0,0,0,0
2023-07-21T01:16:20,0,0,0,0
2023-07-21T01:28:50,0,0,0,0
2023-07-21T01:41:21,0,0,0,0
2023-07-21T01:53:51,0,0,0,0
2023-07-21T02:06:20,0,0,0,0
2023-07-21T02:18:48,0,0,0,0
2023-07-21T02:31:15,0,0,0,0
2023-07-21T02:43:43,0,0,0,0
2023-07-21T02:56:11,0,0,0,0
2023-07-21T03:08:42,0,0,0,0
2023-07-21T03:21:13,0,0,0,0
2023-07-21T03:34:00,0,0,0,0
2023-07-21T03:46:31,0,0,0,0
2023-07-21T03:59:01,0,0,0,0
2023-07-21T04:17:35,0,0,0,0
2023-07-21T04:30:09,0,0,0,0
2023-07-21T04:42:41,0,0,0,0
2023-07-21T04:55:12,0,0,0,0
2023-07-21T05:07:42,0,0,0,0
2023-07-21T05:20:12,0,0,0,0
2023-07-21T05:32:43,0,0,0,0
2023-07-21T05:45:14,0,0,0,0
2023-07-21T05:57:44,0,0,0,0
2023-07-21T06:10:15,0,0,0,0
2023-07-21T06:22:44,0,0,0,0
2023-07-21T06:35:14,0,0,0,0
2023-07-21T06:47:44,0,0,0,0
2023-07-21T07:00:13,0,0,0,0
2023-07-21T07:12:43,0,0,0,0
2023-07-21T07:25:12,0,0,0,0
2023-07-21T07:37:40,0,0,0,0
2023-07-21T07:50:09,0,0,0,0
2023-07-21T08:02:38,0,0,0,0
2023-07-21T08:15:07,0,0,0,0
2023-07-21T08:27:52,0,0,0,0
2023-07-21T08:40:20,0,0,0,0
2023-07-21T08:52:47,0,0,0,0
2023-07-21T09:05:14,0,0,0,0
2023-07-21T09:17:40,0,0,0,0
2023-07-21T09:30:07,0,0,0,0
2023-07-21T09:42:33,0,0,0,0
2023-07-21T09:55:00,0,0,0,0
2023-07-21T10:07:27,0,0,0,0
2023-07-21T10:19:55,0,0,0,0
2023-07-21T10:32:22,0,0,0,0
2023-07-21T10:44:48,0,0,0,0
2023-07-21T10:57:15,0,0,0,0
2023-07-21T11:09:41,0,0,0,0
2023-07-21T11:22:08,0,0,0,0
2023-07-21T11:34:35,0,0,0,0
2023-07-21T11:47:01,0,0,0,0
2023-07-21T11:59:38,0,0,0,0
2023-07-21T12:12:05,0,0,0,0
2023-07-21T12:24:32,0,0,0,0
2023-07-21T12:36:58,0,0,0,0
2023-07-21T12:49:25,0,0,0,0
2023-07-21T13:01:51,0,0,0,0
2023-07-21T13:14:17,0,0,0,0
2023-07-21T13:26:45,0,0,0,0
2023-07-21T13:39:12,0,0,0,0
2023-07-21T13:51:40,0,0,0,0
2023-07-21T14:04:08,0,0,0,0
2023-07-21T14:16:37,0,0,0,0
2023-07-21T14:29:05,0,0,0,0
2023-07-21T14:41:45,0,0,0,0
2023-07-21T14:54:14,0,0,0,0
2023-07-21T15:06:42,0,0,0,0
2023-07-21T15:19:09,0,0,0,0
2023-07-21T15:31:34,0,0,0,0
2023-07-21T15:43:58,0,0,0,0
2023-07-21T15:56:21,0,0,0,0
2023-07-21T16:08:44,0,0,0,0
2023-07-21T16:21:11,0,0,0,0
2023-07-21T16:33:38,0,0,0,0
2023-07-21T16:46:05,0,0,0,0
2023-07-21T16:58:32,0,0,0,0
2023-07-21T17:11:23,0,0,0,0
2023-07-21T17:23:50,0,0,0,0
2023-07-21T17:36:17,0,0,0,0
2023-07-21T17:48:45,0,0,0,0
2023-07-21T18:01:12,0,0,0,0
2023-07-21T18:13:39,0,0,0,0
2023-07-21T18:26:06,0,0,0,0
2023-07-21T18:38:32,0,0,0,0
2023-07-21T18:50:58,0,0,0,0
2023-07-21T19:03:25,0,0,0,0
2023-07-21T19:15:52,0,0,0,0
2023-07-21T19:28:19,0,0,0,0
2023-07-21T19:40:56,0,0,0,0
2023-07-21T19:53:23,0,0,0,0
2023-07-21T20:05:49,0,0,0,0
2023-07-21T20:18:16,0,0,0,0
2023-07-21T20:30:43,0,0,0,0
2023-07-21T20:43:09,0,0,0,0
2023-07-21T20:55:36,0,0,0,0
2023-07-21T21:08:02,0,0,0,0
2023-07-21T21:20:28,0,0,0,0
2023-07-21T21:32:55,0,0,0,0
2023-07-21T21:45:22,0,0,0,0
2023-07-21T21:57:48,0,0,0,0
2023-07-21T22:10:15,0,0,0,0
2023-07-21T22:22:41,0,0,0,0
2023-07-21T22:35:09,0,0,0,0
2023-07-21T22:47:35,0,0,0,0
2023-07-21T23:00:02,0,0,0,0
2023-07-21T23:12:29,0,0,0,0
2023-07-21T23:25:08,0,0,0,0
2023-07-21T23:37:35,0,0,0,0
2023-07-21T23:50:02,0,0,0,0
2023-07-22T00:02:29,0,0,0,0
2023-07-22T00:15:03,0,0,0,0
2023-07-22T00:27:34,0,0,0,0
2023-07-22T00:40:04,0,0,0,0
2023-07-22T00:52:34,0,0,0,0
2023-07-22T01:05:05,0,0,0,0
2023-07-22T01:17:35,0,0,0,0
2023-07-22T01:30:05,0,0,0,0
2023-07-22T01:42:37,0,0,0,0
2023-07-22T01:55:09,0,0,0,0
2023-07-22T02:07:38,0,0,0,0
2023-07-22T02:20:07,0,0,0,0
2023-07-22T02:32:34,0,0,0,0
2023-07-22T02:45:01,0,0,0,0
2023-07-22T02:57:28,0,0,0,0
2023-07-22T03:09:57,0,0,0,0
2023-07-22T03:22:28,0,0,0,0
2023-07-22T03:34:58,0,0,0,0
2023-07-22T03:47:27,0,0,0,0
2023-07-22T04:00:06,0,0,0,0
2023-07-22T04:16:18,0,0,0,0
2023-07-22T04:28:50,0,0,0,0
2023-07-22T04:41:22,0,0,0,0
2023-07-22T04:53:52,0,0,0,0
2023-07-22T05:06:21,0,0,0,0
2023-07-22T05:18:47,0,0,0,0
2023-07-22T05:31:14,0,0,0,0
2023-07-22T05:43:40,0,0,0,0
2023-07-22T05:56:07,0,0,0,0
2023-07-22T06:08:33,0,0,0,0
2023-07-22T06:21:04,0,0,0,0
2023-07-22T06:33:34,0,0,0,0
2023-07-22T06:46:05,0,0,0,0
2023-07-22T06:58:35,0,0,0,0
2023-07-22T07:11:06,0,0,0,0
2023-07-22T07:23:35,0,0,0,0
2023-07-22T07:36:04,0,0,0,0
2023-07-22T07:48:34,0,0,0,0
2023-07-22T08:01:04,0,0,0,0
2023-07-22T08:13:33,0,0,0,0
2023-07-22T08:26:03,0,0,0,0
2023-07-22T08:38:32,0,0,0,0
2023-07-22T08:51:11,0,0,0,0
2023-07-22T09:03:41,0,0,0,0
2023-07-22T09:16:11,0,0,0,0
2023-07-22T09:28:40,0,0,0,0
2023-07-22T09:41:10,0,0,0,0
2023-07-22T09:53:40,0,0,0,0
2023-07-22T10:06:09,0,0,0,0
2023-07-22T10:18:39,0,0,0,0
2023-07-22T10:31:08,0,0,0,0
2023-07-22T10:43:37,0,0,0,0
2023-07-22T10:56:07,0,0,0,0
2023-07-22T11:08:37,0,0,0,0
2023-07-22T11:21:06,0,0,0,0
2023-07-22T11:33:36,0,0,0,0
2023-07-22T11:46:05,0,0,0,0
2023-07-22T11:58:34,0,0,0,0
2023-07-22T12:11:01,0,0,0,0
2023-07-22T12:23:27,0,0,0,0
2023-07-22T12:35:54,0,0,0,0
2023-07-22T12:48:20,0,0,0,0
2023-07-22T13:00:46,0,0,0,0
2023-07-22T13:13:13,0,0,0,0
2023-07-22T13:25:50,0,0,0,0
2023-07-22T13:38:16,0,0,0,0
2023-07-22T13:50:42,0,0,0,0
2023-07-22T14:03:09,0,0,0,0
2023-07-22T14:15:35,0,0,0,0
2023-07-22T14:28:02,0,0,0,0
2023-07-22T14:40:28,0,0,0,0
2023-07-22T14:52:55,0,0,0,0
2023-07-22T15:05:21,0,0,0,0
2023-07-22T15:17:50,0,0,0,0
2023-07-22T15:30:16,0,0,0,0
2023-07-22T15:42:42,0,0,0,0
2023-07-22T15:55:08,0,0,0,0
2023-07-22T16:07:34,0,0,0,0
2023-07-22T16:20:00,0,0,0,0
2023-07-22T16:32:27,0,0,0,0
2023-07-22T16:44:53,0,0,0,0
2023-07-22T16:57:29,0,0,0,0
2023-07-22T17:09:56,0,0,0,0
2023-07-22T17:22:23,0,0,0,0
2023-07-22T17:34:49,0,0,0,0
2023-07-22T17:47:15,0,0,0,0
2023-07-22T17:59:41,0,0,0,0
2023-07-22T18:12:08,0,0,0,0
2023-07-22T18:24:34,0,0,0,0
2023-07-22T18:37:01,0,0,0,0
2023-07-22T18:49:27,0,0,0,0
2023-07-22T19:01:53,0,0,0,0
2023-07-22T19:14:20,0,0,0,0
2023-07-22T19:26:46,0,0,0,0
2023-07-22T19:39:12,0,0,0,0
2023-07-22T19:51:38,0,0,0,0
2023-07-22T20:04:05,0,0,0,0
2023-07-22T20:16:31,0,0,0,0
2023-07-22T20:28:57,0,0,0,0
2023-07-22T20:41:23,0,0,0,0
2023-07-22T20:53:49,0,0,0,0
2023-07-22T21:06:16,0,0,0,0
2023-07-22T21:18:42,0,0,0,0
2023-07-22T21:31:19,0,0,0,0
2023-07-22T21:43:45,0,0,0,0
2023-07-22T21:56:11,0,0,0,0
2023-07-22T22:08:37,0,0,0,0
2023-07-22T22:21:03,0,0,0,0
2023-07-22T22:33:30,0,0,0,0
2023-07-22T22:45:56,0,0,0,0
2023-07-22T22:58:22,0,0,0,0
2023-07-22T23:10:49,0,0,0,0
2023-07-22T23:23:15,0,0,0,0
2023-07-22T23:35:42,0,0,0,0
2023-07-22T23:48:08,0,0,0,0
2023-07-23T00:00:35,0,0,0,0
2023-07-23T00:13:04,0,0,0,0
2023-07-23T00:25:34,0,0,0,0
2023-07-23T00:38:04,0,0,0,0
2023-07-23T00:50:34,0,0,0,0
2023-07-23T01:03:13,0,0,0,0
2023-07-23T01:15:41,0,0,0,0
2023-07-23T01:28:10,0,0,0,0
2023-07-23T01:40:39,0,0,0,0
2023-07-23T01:53:09,0,0,0,0
2023-07-23T02:05:39,0,0,0,0
2023-07-23T02:18:09,0,0,0,0
2023-07-23T02:30:42,0,0,0,0
2023-07-23T02:43:11,0,0,0,0
2023-07-23T02:55:40,0,0,0,0
2023-07-23T03:08:09,0,0,0,0
2023-07-23T03:20:38,0,0,0,0
2023-07-23T03:33:08,0,0,0,0
2023-07-23T03:45:37,0,0,0,0
2023-07-23T03:58:07,0,0,0,0
2023-07-23T04:21:22,0,0,0,0
2023-07-23T04:33:55,0,0,0,0
2023-07-23T04:46:27,0,0,0,0
2023-07-23T04:58:58,0,0,0,0
2023-07-23T05:11:27,0,0,0,0
2023-07-23T05:23:57,0,0,0,0
2023-07-23T05:36:28,0,0,0,0
2023-07-23T05:48:58,0,0,0,0
2023-07-23T06:01:28,0,0,0,0
2023-07-23T06:13:56,0,0,0,0
2023-07-23T06:26:26,0,0,0,0
2023-07-23T06:38:56,0,0,0,0
2023-07-23T06:51:26,0,0,0,0
2023-07-23T07:03:53,0,0,0,0
2023-07-23T07:16:20,0,0,0,0
2023-07-23T07:28:46,0,0,0,0
2023-07-23T07:41:13,0,0,0,0
2023-07-23T07:53:39,0,0,0,0
2023-07-23T08:06:06,0,0,0,0
2023-07-23T08:18:32,0,0,0,0
2023-07-23T08:31:00,0,0,0,0
2023-07-23T08:43:29,0,0,0,0
2023-07-23T08:55:55,0,0,0,0
2023-07-23T09:08:22,0,0,0,0
2023-07-23T09:20:49,0,0,0,0
2023-07-23T09:33:15,0,0,0,0
2023-07-23T09:45:42,0,0,0,0
2023-07-23T09:58:09,0,0,0,0
2023-07-23T10:10:36,0,0,0,0
2023-07-23T10:23:03,0,0,0,0
2023-07-23T10:35:30,0,0,0,0
2023-07-23T10:47:57,0,0,0,0
2023-07-23T11:00:24,0,0,0,0
2023-07-23T11:12:52,0,0,0,0
2023-07-23T11:25:19,0,0,0,0
2023-07-23T11:37:47,0,0,0,0
2023-07-23T11:50:13,0,0,0,0
2023-07-23T12:02:40,0,0,0,0
2023-07-23T12:15:07,0,0,0,0
2023-07-23T12:27:43,0,0,0,0
2023-07-23T12:40:10,0,0,0,0
2023-07-23T12:52:36,0,0,0,0
2023-07-23T13:05:03,0,0,0,0
2023-07-23T13:17:29,0,0,0,0
2023-07-23T13:29:56,0,0,0,0
2023-07-23T13:42:23,0,0,0,0
2023-07-23T13:54:49,0,0,0,0
2023-07-23T14:07:15,0,0,0,0
2023-07-23T14:19:41,0,0,0,0
2023-07-23T14:32:07,0,0,0,0
2023-07-23T14:44:33,0,0,0,0
2023-07-23T14:56:59,0,0,0,0
2023-07-23T15:09:26,0,0,0,0
2023-07-23T15:21:52,0,0,0,0
2023-07-23T15:34:18,0,0,0,0
2023-07-23T15:46:44,0,0,0,0
2023-07-23T15:59:11,0,0,0,0
2023-07-23T16:11:38,0,0,0,0
2023-07-23T16:24:05,0,0,0,0
2023-07-23T16:36:32,0,0,0,0
2023-07-23T16:48:58,0,0,0,0
2023-07-23T17:01:24,0,0,0,0
2023-07-23T17:14:01,0,0,0,0
2023-07-23T17:26:28,0,0,0,0
2023-07-23T17:38:54,0,0,0,0
2023-07-23T17:51:20,0,0,0,0
2023-07-23T18:03:46,0,0,0,0
2023-07-23T18:16:13,0,0,0,0
2023-07-23T18:28:39,0,0,0,0
2023-07-23T18:41:06,0,0,0,0
2023-07-23T18:53:32,0,0,0,0
2023-07-23T19:06:00,0,0,0,0
2023-07-23T19:18:28,0,0,0,0
2023-07-23T19:30:55,0,0,0,0
2023-07-23T19:43:21,0,0,0,0
2023-07-23T19:55:47,0,0,0,0
2023-07-23T20:08:14,0,0,0,0
2023-07-23T20:20:50,0,0,0,0
2023-07-23T20:33:16,0,0,0,0
2023-07-23T20:45:42,0,0,0,0
2023-07-23T20:58:08,0,0,0,0
2023-07-23T21:10:35,0,0,0,0
2023-07-23T21:23:02,0,0,0,0
2023-07-23T21:35:29,0,0,0,0
2023-07-23T21:47:55,0,0,0,0
2023-07-23T22:00:22,0,0,0,0
