time,enrolled,available,waitlisted,total
2023-08-20T11:02:24,15,0,0,15
2023-08-20T11:15:05,15,0,0,15
2023-08-20T11:27:47,15,0,0,15
2023-08-20T11:40:28,15,0,0,15
2023-08-20T11:53:19,15,0,0,15
2023-08-20T12:06:00,15,0,0,15
2023-08-20T12:18:41,15,0,0,15
2023-08-20T12:31:21,15,0,0,15
2023-08-20T12:44:02,15,0,0,15
2023-08-20T12:56:43,15,0,0,15
2023-08-20T13:09:24,15,0,0,15
2023-08-20T13:22:03,15,0,0,15
2023-08-20T13:34:43,15,0,0,15
2023-08-20T13:47:22,15,0,0,15
2023-08-20T14:00:12,15,0,0,15
2023-08-20T14:12:52,15,0,0,15
2023-08-20T14:25:32,15,0,0,15
2023-08-20T14:38:12,15,0,0,15
2023-08-20T14:50:52,15,0,0,15
2023-08-20T15:03:31,15,0,0,15
2023-08-20T15:16:10,15,0,0,15
2023-08-20T15:28:50,15,0,0,15
2023-08-20T15:41:30,15,0,0,15
2023-08-20T15:54:11,15,0,0,15
2023-08-20T16:06:50,15,0,0,15
2023-08-20T16:19:41,15,0,0,15
2023-08-20T16:32:23,15,0,0,15
2023-08-20T16:45:03,15,0,0,15
2023-08-20T16:57:43,15,0,0,15
2023-08-20T17:10:24,15,0,0,15
2023-08-20T17:23:05,15,0,0,15
2023-08-20T17:35:45,15,0,0,15
2023-08-20T17:48:25,15,0,0,15
2023-08-20T18:01:05,15,0,0,15
2023-08-20T18:13:45,15,0,0,15
2023-08-20T18:26:25,15,0,0,15
2023-08-20T18:39:15,15,0,0,15
2023-08-20T18:51:55,15,0,0,15
2023-08-20T19:04:38,15,0,0,15
2023-08-20T19:17:20,15,0,0,15
2023-08-20T19:30:00,15,0,0,15
2023-08-20T19:42:41,15,0,0,15
2023-08-20T19:55:21,15,0,0,15
2023-08-20T20:08:00,15,0,0,15
2023-08-20T20:20:41,15,0,0,15
2023-08-20T20:33:21,15,0,0,15
2023-08-20T20:46:10,15,0,0,15
2023-08-20T20:58:51,15,0,0,15
2023-08-20T21:11:31,15,0,0,15
2023-08-20T21:24:10,15,0,0,15
2023-08-20T21:36:52,15,0,0,15
2023-08-20T21:49:33,15,0,0,15
2023-08-20T22:02:13,15,0,0,15
2023-08-20T22:14:53,15,0,0,15
2023-08-20T22:27:32,15,0,0,15
2023-08-20T22:40:22,15,0,0,15
2023-08-20T22:53:01,15,0,0,15
2023-08-20T23:05:42,15,0,0,15
2023-08-20T23:18:25,15,0,0,15
2023-08-20T23:31:06,15,0,0,15
2023-08-20T23:43:47,15,0,0,15
2023-08-20T23:56:26,15,0,0,15
2023-08-21T00:09:10,15,0,0,15
2023-08-21T00:22:01,15,0,0,15
2023-08-21T00:34:49,15,0,0,15
2023-08-21T00:47:48,15,0,0,15
2023-08-21T01:00:40,15,0,0,15
2023-08-21T01:13:26,15,0,0,15
2023-08-21T01:26:10,15,0,0,15
2023-08-21T01:38:54,15,0,0,15
2023-08-21T01:51:36,15,0,0,15
2023-08-21T02:04:20,15,0,0,15
2023-08-21T02:17:03,15,0,0,15
2023-08-21T02:29:45,15,0,0,15
2023-08-21T02:42:27,15,0,0,15
2023-08-21T02:55:09,15,0,0,15
2023-08-21T03:07:52,15,0,0,15
2023-08-21T03:20:36,15,0,0,15
2023-08-21T03:33:19,15,0,0,15
2023-08-21T03:46:03,15,0,0,15
2023-08-21T03:58:56,15,0,0,15
2023-08-21T04:32:52,15,0,0,15
2023-08-21T04:45:39,15,0,0,15
2023-08-21T04:58:24,15,0,0,15
2023-08-21T05:11:10,15,0,0,15
2023-08-21T05:23:55,15,0,0,15
2023-08-21T05:36:40,15,0,0,15
2023-08-21T05:49:25,15,0,0,15
2023-08-21T06:02:08,15,0,0,15
2023-08-21T06:14:50,15,0,0,15
2023-08-21T06:27:33,15,0,0,15
2023-08-21T06:40:16,15,0,0,15
2023-08-21T06:52:58,15,0,0,15
2023-08-21T07:05:42,15,0,0,15
2023-08-21T07:18:23,15,0,0,15
2023-08-21T07:31:11,15,0,0,15
2023-08-21T07:43:51,15,0,0,15
2023-08-21T07:56:31,15,0,0,15
2023-08-21T08:09:11,15,0,0,15
2023-08-21T08:21:51,15,0,0,15
2023-08-21T08:34:33,15,0,0,15
2023-08-21T08:47:15,15,0,0,15
2023-08-21T08:59:55,15,0,0,15
2023-08-21T09:12:37,15,0,0,15
2023-08-21T09:25:19,15,0,0,15
2023-08-21T09:38:00,15,0,0,15
2023-08-21T09:50:51,15,0,0,15
2023-08-21T10:03:32,15,0,0,15
2023-08-21T10:16:13,15,0,0,15
2023-08-21T10:28:55,15,0,0,15
2023-08-21T10:41:37,15,0,0,15
2023-08-21T10:54:19,15,0,0,15
2023-08-21T11:07:01,15,0,0,15
2023-08-21T11:19:43,15,0,0,15
2023-08-21T11:32:34,15,0,0,15
2023-08-21T11:45:16,15,0,0,15
2023-08-21T11:57:57,15,0,0,15
2023-08-21T12:10:39,15,0,0,15
2023-08-21T12:23:21,15,0,0,15
2023-08-21T12:36:03,15,0,0,15
2023-08-21T12:48:44,15,0,0,15
2023-08-21T13:01:37,15,0,0,15
2023-08-21T13:14:19,15,0,0,15
2023-08-21T13:27:01,15,0,0,15
2023-08-21T13:39:42,15,0,0,15
2023-08-21T13:52:23,15,0,0,15
2023-08-21T14:05:05,15,0,0,15
2023-08-21T14:17:47,15,0,0,15
2023-08-21T14:30:39,15,0,0,15
2023-08-21T14:43:21,15,0,0,15
2023-08-21T14:56:03,15,0,0,15
2023-08-21T15:08:44,15,0,0,15
2023-08-21T15:21:26,15,0,0,15
2023-08-21T15:34:09,15,0,0,15
2023-08-21T15:46:59,15,0,0,15
2023-08-21T15:59:41,15,0,0,15
2023-08-21T16:12:24,15,0,0,15
2023-08-21T16:25:06,15,0,0,15
2023-08-21T16:37:48,15,0,0,15
2023-08-21T16:50:31,15,0,0,15
2023-08-21T17:03:13,15,0,0,15
2023-08-21T17:15:57,15,0,0,15
2023-08-21T17:28:48,15,0,0,15
2023-08-21T17:41:30,15,0,0,15
2023-08-21T17:54:12,15,0,0,15
2023-08-21T18:06:55,15,0,0,15
2023-08-21T18:19:36,15,0,0,15
2023-08-21T18:32:19,15,0,0,15
2023-08-21T18:45:03,15,0,0,15
2023-08-21T18:57:55,15,0,0,15
2023-08-21T19:10:38,15,0,0,15
2023-08-21T19:23:20,15,0,0,15
2023-08-21T19:36:02,15,0,0,15
2023-08-21T19:48:45,15,0,0,15
2023-08-21T20:01:31,15,0,0,15
2023-08-21T20:14:12,15,0,0,15
2023-08-21T20:27:04,15,0,0,15
2023-08-21T20:39:47,15,0,0,15
2023-08-21T20:52:29,15,0,0,15
2023-08-21T21:05:12,15,0,0,15
2023-08-21T21:17:56,15,0,0,15
2023-08-21T21:30:38,15,0,0,15
2023-08-21T21:43:21,15,0,0,15
2023-08-21T21:56:03,15,0,0,15
2023-08-21T22:08:45,15,0,0,15
2023-08-21T22:21:28,15,0,0,15
2023-08-21T22:34:21,15,0,0,15
2023-08-21T22:47:02,15,0,0,15
2023-08-21T22:59:44,15,0,0,15
2023-08-21T23:12:29,15,0,0,15
2023-08-21T23:25:12,15,0,0,15
2023-08-21T23:37:56,15,0,0,15
2023-08-21T23:50:39,15,0,0,15
2023-08-22T00:03:24,15,0,0,15
2023-08-22T00:16:11,15,0,0,15
2023-08-22T00:29:00,15,0,0,15
2023-08-22T00:41:47,15,0,0,15
2023-08-22T00:54:34,15,0,0,15
2023-08-22T01:07:22,15,0,0,15
2023-08-22T01:20:07,15,0,0,15
2023-08-22T01:32:53,15,0,0,15
2023-08-22T01:45:38,15,0,0,15
2023-08-22T01:58:36,15,0,0,15
2023-08-22T02:11:23,15,0,0,15
2023-08-22T02:24:07,15,0,0,15
2023-08-22T02:36:52,15,0,0,15
2023-08-22T02:49:36,15,0,0,15
2023-08-22T03:02:26,15,0,0,15
2023-08-22T03:15:14,15,0,0,15
2023-08-22T03:28:00,15,0,0,15
2023-08-22T03:40:45,15,0,0,15
2023-08-22T03:53:33,15,0,0,15
2023-08-22T04:06:21,15,0,0,15
2023-08-22T04:33:04,15,0,0,15
2023-08-22T04:45:51,15,0,0,15
2023-08-22T04:58:38,15,0,0,15
2023-08-22T05:11:28,15,0,0,15
2023-08-22T05:24:16,15,0,0,15
2023-08-22T05:37:03,15,0,0,15
2023-08-22T05:49:50,15,0,0,15
2023-08-22T06:02:36,15,0,0,15
2023-08-22T06:15:22,15,0,0,15
2023-08-22T06:28:07,15,0,0,15
2023-08-22T06:40:53,15,0,0,15
2023-08-22T06:53:38,15,0,0,15
2023-08-22T07:06:24,15,0,0,15
2023-08-22T07:19:08,15,0,0,15
2023-08-22T07:31:51,15,0,0,15
2023-08-22T07:44:34,15,0,0,15
2023-08-22T07:57:16,15,0,0,15
2023-08-22T08:10:01,15,0,0,15
2023-08-22T08:22:43,15,0,0,15
2023-08-22T08:35:26,15,0,0,15
2023-08-22T08:48:12,15,0,0,15
2023-08-22T09:00:56,15,0,0,15
2023-08-22T09:13:49,15,0,0,15
2023-08-22T09:26:32,15,0,0,15
2023-08-22T09:39:16,15,0,0,15
2023-08-22T09:51:59,15,0,0,15
2023-08-22T10:04:42,15,0,0,15
2023-08-22T10:17:26,15,0,0,15
2023-08-22T10:30:10,15,0,0,15
2023-08-22T10:42:54,15,0,0,15
2023-08-22T10:55:37,15,0,0,15
2023-08-22T11:08:31,15,0,0,15
2023-08-22T11:21:15,15,0,0,15
2023-08-22T11:33:58,15,0,0,15
2023-08-22T11:46:41,15,0,0,15
2023-08-22T11:59:25,15,0,0,15
2023-08-22T12:12:08,15,0,0,15
2023-08-22T12:24:52,15,0,0,15
2023-08-22T12:37:37,15,0,0,15
2023-08-22T12:50:32,15,0,0,15
2023-08-22T13:03:16,15,0,0,15
2023-08-22T13:15:58,15,0,0,15
2023-08-22T13:28:41,15,0,0,15
2023-08-22T13:41:27,15,0,0,15
2023-08-22T13:54:10,15,0,0,15
2023-08-22T14:06:54,15,0,0,15
2023-08-22T14:19:50,15,0,0,15
2023-08-22T14:32:33,15,0,0,15
2023-08-22T14:45:16,15,0,0,15
2023-08-22T14:58:01,15,0,0,15
2023-08-22T15:10:45,15,0,0,15
2023-08-22T15:23:29,15,0,0,15
2023-08-22T15:36:12,15,0,0,15
2023-08-22T15:49:05,15,0,0,15
2023-08-22T16:01:48,15,0,0,15
2023-08-22T16:14:32,15,0,0,15
2023-08-22T16:27:15,15,0,0,15
2023-08-22T16:39:58,15,0,0,15
2023-08-22T16:52:41,15,0,0,15
2023-08-22T17:05:27,15,0,0,15
2023-08-22T17:18:12,15,0,0,15
2023-08-22T17:31:07,15,0,0,15
2023-08-22T17:43:50,15,0,0,15
2023-08-22T17:56:34,15,0,0,15
2023-08-22T18:09:17,15,0,0,15
2023-08-22T18:22:00,15,0,0,15
2023-08-22T18:34:44,15,0,0,15
2023-08-22T18:47:28,15,0,0,15
2023-08-22T19:00:11,15,0,0,15
2023-08-22T19:12:57,15,0,0,15
2023-08-22T19:25:40,15,0,0,15
2023-08-22T19:38:35,15,0,0,15
2023-08-22T19:51:17,15,0,0,15
2023-08-22T20:04:00,15,0,0,15
2023-08-22T20:16:43,15,0,0,15
2023-08-22T20:29:27,15,0,0,15
2023-08-22T20:42:10,15,0,0,15
2023-08-22T20:54:54,15,0,0,15
2023-08-22T21:07:48,15,0,0,15
2023-08-22T21:20:31,15,0,0,15
2023-08-22T21:33:15,15,0,0,15
2023-08-22T21:45:58,15,0,0,15
2023-08-22T21:58:42,15,0,0,15
2023-08-22T22:11:24,15,0,0,15
2023-08-22T22:24:08,15,0,0,15
2023-08-22T22:36:52,15,0,0,15
2023-08-22T22:49:45,15,0,0,15
2023-08-22T23:02:29,15,0,0,15
2023-08-22T23:15:15,15,0,0,15
2023-08-22T23:27:59,15,0,0,15
2023-08-22T23:40:43,15,0,0,15
2023-08-22T23:53:26,15,0,0,15
2023-08-23T00:06:11,15,0,0,15
2023-08-23T00:18:56,15,0,0,15
2023-08-23T00:31:43,15,0,0,15
2023-08-23T00:44:31,15,0,0,15
2023-08-23T00:57:18,15,0,0,15
2023-08-23T01:10:05,15,0,0,15
2023-08-23T01:22:59,15,0,0,15
2023-08-23T01:35:47,15,0,0,15
2023-08-23T01:48:34,15,0,0,15
2023-08-23T02:01:22,15,0,0,15
2023-08-23T02:14:17,15,0,0,15
2023-08-23T02:27:02,15,0,0,15
2023-08-23T02:39:58,15,0,0,15
2023-08-23T02:52:44,15,0,0,15
2023-08-23T03:05:37,15,0,0,15
2023-08-23T03:18:35,15,0,0,15
2023-08-23T03:31:22,15,0,0,15
2023-08-23T03:44:20,15,0,0,15
2023-08-23T03:57:06,15,0,0,15
2023-08-23T04:09:53,15,0,0,15
2023-08-23T04:35:13,15,0,0,15
2023-08-23T04:49:20,15,0,0,15
2023-08-23T05:02:28,15,0,0,15
2023-08-23T05:15:19,15,0,0,15
2023-08-23T05:28:07,15,0,0,15
2023-08-23T05:41:02,15,0,0,15
2023-08-23T05:53:49,15,0,0,15
2023-08-23T06:06:35,15,0,0,15
2023-08-23T06:19:31,15,0,0,15
2023-08-23T06:32:17,15,0,0,15
2023-08-23T06:45:05,15,0,0,15
2023-08-23T06:57:51,15,0,0,15
2023-08-23T07:10:46,15,0,0,15
2023-08-23T07:23:30,15,0,0,15
2023-08-23T07:36:15,15,0,0,15
2023-08-23T07:48:59,15,0,0,15
2023-08-23T08:01:42,15,0,0,15
2023-08-23T08:14:25,15,0,0,15
2023-08-23T08:27:08,15,0,0,15
2023-08-23T08:39:52,15,0,0,15
2023-08-23T08:52:46,15,0,0,15
2023-08-23T09:05:30,15,0,0,15
2023-08-23T09:18:14,15,0,0,15
2023-08-23T09:30:58,15,0,0,15
2023-08-23T09:43:41,15,0,0,15
2023-08-23T09:56:24,15,0,0,15
2023-08-23T10:09:07,15,0,0,15
2023-08-23T10:21:50,15,0,0,15
2023-08-23T10:34:34,15,0,0,15
2023-08-23T10:47:17,15,0,0,15
2023-08-23T11:00:00,15,0,0,15
2023-08-23T11:12:56,15,0,0,15
2023-08-23T11:25:46,15,0,0,15
2023-08-23T11:38:31,15,0,0,15
2023-08-23T11:51:15,15,0,0,15
2023-08-23T12:03:59,15,0,0,15
2023-08-23T12:16:44,15,0,0,15
2023-08-23T12:29:27,15,0,0,15
2023-08-23T12:42:25,15,0,0,15
2023-08-23T12:55:09,15,0,0,15
2023-08-23T13:07:54,15,0,0,15
2023-08-23T13:20:37,15,0,0,15
2023-08-23T13:33:21,15,0,0,15
2023-08-23T13:46:04,15,0,0,15
2023-08-23T13:58:48,15,0,0,15
2023-08-23T14:11:33,15,0,0,15
2023-08-23T14:24:17,15,0,0,15
2023-08-23T14:37:11,15,0,0,15
2023-08-23T14:49:56,15,0,0,15
2023-08-23T15:02:40,15,0,0,15
2023-08-23T15:15:24,15,0,0,15
2023-08-23T15:28:08,15,0,0,15
2023-08-23T15:40:53,15,0,0,15
2023-08-23T15:53:38,15,0,0,15
2023-08-23T16:06:21,15,0,0,15
2023-08-23T16:19:06,15,0,0,15
2023-08-23T16:32:03,15,0,0,15
2023-08-23T16:44:47,15,0,0,15
2023-08-23T16:57:31,15,0,0,15
2023-08-23T17:10:16,15,0,0,15
2023-08-23T17:23:00,15,0,0,15
2023-08-23T17:35:44,15,0,0,15
2023-08-23T17:48:28,15,0,0,15
2023-08-23T18:01:12,15,0,0,15
2023-08-23T18:13:57,15,0,0,15
2023-08-23T18:26:51,15,0,0,15
2023-08-23T18:39:35,15,0,0,15
2023-08-23T18:52:18,15,0,0,15
2023-08-23T19:05:03,15,0,0,15
2023-08-23T19:17:47,15,0,0,15
2023-08-23T19:30:31,15,0,0,15
2023-08-23T19:43:15,15,0,0,15
2023-08-23T19:55:59,15,0,0,15
2023-08-23T20:08:43,15,0,0,15
2023-08-23T20:21:36,15,0,0,15
2023-08-23T20:34:20,15,0,0,15
2023-08-23T20:47:03,15,0,0,15
2023-08-23T20:59:47,15,0,0,15
2023-08-23T21:12:32,15,0,0,15
2023-08-23T21:25:16,15,0,0,15
2023-08-23T21:38:00,15,0,0,15
2023-08-23T21:50:43,15,0,0,15
2023-08-23T22:03:28,15,0,0,15
2023-08-23T22:16:12,15,0,0,15
2023-08-23T22:29:06,15,0,0,15
2023-08-23T22:41:49,15,0,0,15
2023-08-23T22:54:32,15,0,0,15
2023-08-23T23:07:21,15,0,0,15
2023-08-23T23:20:07,15,0,0,15
2023-08-23T23:32:52,15,0,0,15
2023-08-23T23:45:37,15,0,0,15
2023-08-23T23:58:22,15,0,0,15
2023-08-24T00:11:09,15,0,0,15
2023-08-24T00:24:00,15,0,0,15
2023-08-24T00:36:47,15,0,0,15
2023-08-24T00:49:36,15,0,0,15
2023-08-24T01:02:25,15,0,0,15
2023-08-24T01:15:13,15,0,0,15
2023-08-24T01:28:01,15,0,0,15
2023-08-24T01:41:01,15,0,0,15
2023-08-24T01:53:48,15,0,0,15
2023-08-24T02:06:36,15,0,0,15
2023-08-24T02:19:22,15,0,0,15
2023-08-24T02:32:09,15,0,0,15
2023-08-24T02:44:54,15,0,0,15
2023-08-24T02:57:52,15,0,0,15
2023-08-24T03:10:41,15,0,0,15
2023-08-24T03:23:29,15,0,0,15
2023-08-24T03:36:18,15,0,0,15
2023-08-24T03:49:05,15,0,0,15
2023-08-24T04:01:53,15,0,0,15
2023-08-24T04:32:46,15,0,0,15
2023-08-24T04:45:53,15,0,0,15
2023-08-24T04:58:42,15,0,0,15
2023-08-24T05:11:31,15,0,0,15
2023-08-24T05:24:21,15,0,0,15
2023-08-24T05:37:09,15,0,0,15
2023-08-24T05:49:58,15,0,0,15
2023-08-24T06:02:46,15,0,0,15
2023-08-24T06:15:34,15,0,0,15
2023-08-24T06:28:21,15,0,0,15
2023-08-24T06:41:08,15,0,0,15
2023-08-24T06:53:55,15,0,0,15
2023-08-24T07:06:43,15,0,0,15
2023-08-24T07:19:29,15,0,0,15
2023-08-24T07:32:13,15,0,0,15
2023-08-24T07:44:56,15,0,0,15
2023-08-24T07:57:40,15,0,0,15
2023-08-24T08:10:24,15,0,0,15
2023-08-24T08:23:08,15,0,0,15
2023-08-24T08:35:53,15,0,0,15
2023-08-24T08:48:37,15,0,0,15
2023-08-24T09:01:31,15,0,0,15
2023-08-24T09:14:14,15,0,0,15
2023-08-24T09:26:58,15,0,0,15
2023-08-24T09:39:52,15,0,0,15
2023-08-24T09:52:36,15,0,0,15
2023-08-24T10:05:30,15,0,0,15
2023-08-24T10:18:14,15,0,0,15
2023-08-24T10:31:07,15,0,0,15
2023-08-24T10:43:59,15,0,0,15
2023-08-24T10:56:43,15,0,0,15
2023-08-24T11:09:37,15,0,0,15
2023-08-24T11:22:22,15,0,0,15
2023-08-24T11:35:16,15,0,0,15
2023-08-24T11:48:10,15,0,0,15
2023-08-24T12:01:07,15,0,0,15
2023-08-24T12:13:52,15,0,0,15
2023-08-24T12:26:45,15,0,0,15
2023-08-24T12:39:29,15,0,0,15
2023-08-24T12:52:23,15,0,0,15
2023-08-24T13:05:16,15,0,0,15
2023-08-24T13:18:00,15,0,0,15
2023-08-24T13:30:56,15,0,0,15
2023-08-24T13:43:39,15,0,0,15
2023-08-24T13:56:33,15,0,0,15
2023-08-24T14:09:18,15,0,0,15
2023-08-24T14:22:11,15,0,0,15
2023-08-24T14:35:04,15,0,0,15
2023-08-24T14:47:49,15,0,0,15
2023-08-24T15:00:44,15,0,0,15
2023-08-24T15:13:28,15,0,0,15
2023-08-24T15:26:23,15,0,0,15
2023-08-24T15:39:07,15,0,0,15
2023-08-24T15:51:51,15,0,0,15
2023-08-24T16:04:36,15,0,0,15
2023-08-24T16:17:31,15,0,0,15
2023-08-24T16:30:15,15,0,0,15
2023-08-24T16:42:59,15,0,0,15
2023-08-24T16:55:42,15,0,0,15
2023-08-24T17:08:28,15,0,0,15
2023-08-24T17:21:13,15,0,0,15
2023-08-24T17:33:57,15,0,0,15
2023-08-24T17:46:42,15,0,0,15
2023-08-24T17:59:36,15,0,0,15
2023-08-24T18:12:21,15,0,0,15
2023-08-24T18:25:06,15,0,0,15
2023-08-24T18:37:50,15,0,0,15
2023-08-24T18:50:34,15,0,0,15
2023-08-24T19:03:21,15,0,0,15
2023-08-24T19:16:06,15,0,0,15
2023-08-24T19:28:50,15,0,0,15
2023-08-24T19:41:47,15,0,0,15
2023-08-24T19:54:31,15,0,0,15
2023-08-24T20:07:15,15,0,0,15
2023-08-24T20:19:59,15,0,0,15
2023-08-24T20:32:43,15,0,0,15
2023-08-24T20:45:28,15,0,0,15
2023-08-24T20:58:13,15,0,0,15
2023-08-24T21:10:58,15,0,0,15
2023-08-24T21:23:42,15,0,0,15
2023-08-24T21:36:27,15,0,0,15
2023-08-24T21:49:21,15,0,0,15
2023-08-24T22:02:05,15,0,0,15
2023-08-24T22:14:48,15,0,0,15
2023-08-24T22:27:46,15,0,0,15
2023-08-24T22:40:31,15,0,0,15
2023-08-24T22:53:16,15,0,0,15
2023-08-24T23:06:01,15,0,0,15
2023-08-24T23:18:48,15,0,0,15
2023-08-24T23:31:32,15,0,0,15
2023-08-24T23:44:16,15,0,0,15
2023-08-24T23:57:11,15,0,0,15
2023-08-25T00:09:57,15,0,0,15
2023-08-25T00:22:48,15,0,0,15
2023-08-25T00:35:36,15,0,0,15
2023-08-25T00:48:24,15,0,0,15
2023-08-25T01:01:12,15,0,0,15
2023-08-25T01:14:03,15,0,0,15
2023-08-25T01:26:53,15,0,0,15
2023-08-25T01:39:42,15,0,0,15
2023-08-25T01:52:31,15,0,0,15
2023-08-25T02:05:19,15,0,0,15
2023-08-25T02:18:16,15,0,0,15
2023-08-25T02:31:06,15,0,0,15
2023-08-25T02:44:03,15,0,0,15
2023-08-25T02:56:51,15,0,0,15
2023-08-25T03:09:39,15,0,0,15
2023-08-25T03:22:27,15,0,0,15
2023-08-25T03:35:14,15,0,0,15
2023-08-25T03:48:02,15,0,0,15
2023-08-25T04:00:50,15,0,0,15
2023-08-25T04:13:37,15,0,0,15
2023-08-25T04:37:43,15,0,0,15
2023-08-25T04:51:56,15,0,0,15
2023-08-25T05:05:08,15,0,0,15
2023-08-25T05:17:57,15,0,0,15
2023-08-25T05:30:46,15,0,0,15
2023-08-25T05:43:34,15,0,0,15
2023-08-25T05:56:23,15,0,0,15
2023-08-25T06:09:12,15,0,0,15
2023-08-25T06:22:00,15,0,0,15
2023-08-25T06:34:48,15,0,0,15
2023-08-25T06:47:35,15,0,0,15
2023-08-25T07:00:19,15,0,0,15
2023-08-25T07:13:04,15,0,0,15
2023-08-25T07:25:49,15,0,0,15
2023-08-25T07:38:42,15,0,0,15
2023-08-25T07:51:27,15,0,0,15
2023-08-25T08:04:12,15,0,0,15
2023-08-25T08:16:57,15,0,0,15
2023-08-25T08:29:41,15,0,0,15
2023-08-25T08:42:25,15,0,0,15
2023-08-25T08:55:09,15,0,0,15
2023-08-25T09:07:54,15,0,0,15
2023-08-25T09:20:39,15,0,0,15
2023-08-25T09:33:23,15,0,0,15
2023-08-25T09:46:18,15,0,0,15
2023-08-25T09:59:03,15,0,0,15
2023-08-25T10:11:47,15,0,0,15
2023-08-25T10:24:31,15,0,0,15
2023-08-25T10:37:15,15,0,0,15
2023-08-25T10:49:59,15,0,0,15
2023-08-25T11:02:44,15,0,0,15
2023-08-25T11:15:39,15,0,0,15
2023-08-25T11:28:23,15,0,0,15
2023-08-25T11:41:07,15,0,0,15
2023-08-25T11:53:51,15,0,0,15
2023-08-25T12:06:35,15,0,0,15
2023-08-25T12:19:19,15,0,0,15
2023-08-25T12:32:03,15,0,0,15
2023-08-25T12:44:59,15,0,0,15
2023-08-25T12:57:43,15,0,0,15
2023-08-25T13:10:28,15,0,0,15
2023-08-25T13:23:12,15,0,0,15
2023-08-25T13:35:57,15,0,0,15
2023-08-25T13:48:41,15,0,0,15
2023-08-25T14:01:25,15,0,0,15
2023-08-25T14:14:10,15,0,0,15
2023-08-25T14:27:05,15,0,0,15
2023-08-25T14:39:48,15,0,0,15
2023-08-25T14:52:35,15,0,0,15
2023-08-25T15:05:21,15,0,0,15
2023-08-25T15:18:05,15,0,0,15
2023-08-25T15:30:49,15,0,0,15
2023-08-25T15:43:35,15,0,0,15
2023-08-25T15:56:28,15,0,0,15
2023-08-25T16:09:12,15,0,0,15
2023-08-25T16:21:56,15,0,0,15
2023-08-25T16:34:40,15,0,0,15
2023-08-25T16:47:24,15,0,0,15
2023-08-25T17:00:09,15,0,0,15
2023-08-25T17:12:54,15,0,0,15
2023-08-25T17:25:48,15,0,0,15
2023-08-25T17:38:33,15,0,0,15
2023-08-25T17:51:16,15,0,0,15
2023-08-25T18:04:00,15,0,0,15
2023-08-25T18:16:44,15,0,0,15
2023-08-25T18:29:27,15,0,0,15
2023-08-25T18:42:11,15,0,0,15
2023-08-25T18:54:55,15,0,0,15
2023-08-25T19:07:50,15,0,0,15
2023-08-25T19:20:34,15,0,0,15
2023-08-25T19:33:20,15,0,0,15
2023-08-25T19:46:05,15,0,0,15
2023-08-25T19:58:49,15,0,0,15
2023-08-25T20:11:33,15,0,0,15
2023-08-25T20:24:17,15,0,0,15
2023-08-25T20:37:01,15,0,0,15
2023-08-25T20:49:45,15,0,0,15
2023-08-25T21:02:39,15,0,0,15
2023-08-25T21:15:23,15,0,0,15
2023-08-25T21:28:07,15,0,0,15
2023-08-25T21:40:51,15,0,0,15
2023-08-25T21:53:35,15,0,0,15
2023-08-25T22:06:19,15,0,0,15
2023-08-25T22:19:03,15,0,0,15
2023-08-25T22:31:47,15,0,0,15
2023-08-25T22:44:31,15,0,0,15
2023-08-25T22:57:25,15,0,0,15
2023-08-25T23:10:11,15,0,0,15
2023-08-25T23:22:56,15,0,0,15
2023-08-25T23:35:41,15,0,0,15
2023-08-25T23:48:26,15,0,0,15
2023-08-26T00:01:12,15,0,0,15
2023-08-26T00:14:02,15,0,0,15
2023-08-26T00:26:52,15,0,0,15
2023-08-26T00:39:41,15,0,0,15
2023-08-26T00:52:40,15,0,0,15
2023-08-26T01:05:29,15,0,0,15
2023-08-26T01:18:17,15,0,0,15
2023-08-26T01:31:07,15,0,0,15
2023-08-26T01:43:55,15,0,0,15
2023-08-26T01:56:42,15,0,0,15
2023-08-26T02:09:29,15,0,0,15
2023-08-26T02:22:13,15,0,0,15
2023-08-26T02:34:58,15,0,0,15
2023-08-26T02:47:44,15,0,0,15
2023-08-26T03:00:28,15,0,0,15
2023-08-26T03:13:14,15,0,0,15
2023-08-26T03:26:02,15,0,0,15
2023-08-26T03:39:01,15,0,0,15
2023-08-26T03:51:50,15,0,0,15
2023-08-26T04:04:37,15,0,0,15
2023-08-26T04:17:25,15,0,0,15
2023-08-26T04:39:11,15,0,0,15
2023-08-26T04:52:02,15,0,0,15
2023-08-26T05:04:53,15,0,0,15
2023-08-26T05:17:41,15,0,0,15
2023-08-26T05:30:31,15,0,0,15
2023-08-26T05:43:19,15,0,0,15
2023-08-26T05:56:06,15,0,0,15
2023-08-26T06:08:55,15,0,0,15
2023-08-26T06:21:42,15,0,0,15
2023-08-26T06:34:29,15,0,0,15
2023-08-26T06:47:21,15,0,0,15
2023-08-26T07:00:23,15,0,0,15
2023-08-26T07:13:11,15,0,0,15
2023-08-26T07:25:58,15,0,0,15
2023-08-26T07:38:45,15,0,0,15
2023-08-26T07:51:33,15,0,0,15
2023-08-26T08:04:19,15,0,0,15
2023-08-26T08:17:07,15,0,0,15
2023-08-26T08:29:55,15,0,0,15
2023-08-26T08:42:42,15,0,0,15
2023-08-26T08:55:30,15,0,0,15
2023-08-26T09:08:31,15,0,0,15
2023-08-26T09:21:17,15,0,0,15
2023-08-26T09:34:05,15,0,0,15
2023-08-26T09:46:52,15,0,0,15
