time,enrolled,available,waitlisted,total
2023-08-06T01:41:15,17,23,0,40
2023-08-06T01:54:05,17,23,0,40
2023-08-06T02:06:55,17,23,0,40
2023-08-06T02:19:35,17,23,0,40
2023-08-06T02:32:16,17,23,0,40
2023-08-06T02:44:55,17,23,0,40
2023-08-06T02:57:34,17,23,0,40
2023-08-06T03:10:13,17,23,0,40
2023-08-06T03:22:52,17,23,0,40
2023-08-06T03:35:31,17,23,0,40
2023-08-06T03:48:10,17,23,0,40
2023-08-06T04:00:50,17,23,0,40
2023-08-06T04:13:29,17,23,0,40
2023-08-06T04:31:27,17,23,0,40
2023-08-06T04:44:08,17,23,0,40
2023-08-06T04:56:49,17,23,0,40
2023-08-06T05:09:33,17,23,0,40
2023-08-06T05:22:12,17,23,0,40
2023-08-06T05:34:51,17,23,0,40
2023-08-06T05:47:32,17,23,0,40
2023-08-06T06:00:11,17,23,0,40
2023-08-06T06:12:50,17,23,0,40
2023-08-06T06:25:29,17,23,0,40
2023-08-06T06:38:08,17,23,0,40
2023-08-06T06:50:47,17,23,0,40
2023-08-06T07:03:24,17,23,0,40
2023-08-06T07:16:02,17,23,0,40
2023-08-06T07:28:37,17,23,0,40
2023-08-06T07:41:14,17,23,0,40
2023-08-06T07:53:52,17,23,0,40
2023-08-06T08:06:32,17,23,0,40
2023-08-06T08:19:09,17,23,0,40
2023-08-06T08:31:46,17,23,0,40
2023-08-06T08:44:22,17,23,0,40
2023-08-06T08:57:00,17,23,0,40
2023-08-06T09:09:37,17,23,0,40
2023-08-06T09:22:13,17,23,0,40
2023-08-06T09:34:52,17,23,0,40
2023-08-06T09:47:29,17,23,0,40
2023-08-06T10:00:15,17,23,0,40
2023-08-06T10:12:55,17,23,0,40
2023-08-06T10:25:30,17,23,0,40
2023-08-06T10:38:06,17,23,0,40
2023-08-06T10:50:43,17,23,0,40
2023-08-06T11:03:21,17,23,0,40
2023-08-06T11:15:59,17,23,0,40
2023-08-06T11:28:36,17,23,0,40
2023-08-06T11:41:13,17,23,0,40
2023-08-06T11:53:50,17,23,0,40
2023-08-06T12:06:28,17,23,0,40
2023-08-06T12:19:04,17,23,0,40
2023-08-06T12:31:40,17,23,0,40
2023-08-06T12:44:16,17,23,0,40
2023-08-06T12:57:09,17,23,0,40
2023-08-06T13:09:45,17,23,0,40
2023-08-06T13:22:20,17,23,0,40
2023-08-06T13:34:55,17,23,0,40
2023-08-06T13:47:31,17,23,0,40
2023-08-06T14:00:05,17,23,0,40
2023-08-06T14:12:40,17,23,0,40
2023-08-06T14:25:15,17,23,0,40
2023-08-06T14:37:51,17,23,0,40
2023-08-06T14:50:26,17,23,0,40
2023-08-06T15:03:01,17,23,0,40
2023-08-06T15:15:34,17,23,0,40
2023-08-06T15:28:19,17,23,0,40
2023-08-06T15:40:55,17,23,0,40
2023-08-06T15:53:31,17,23,0,40
2023-08-06T16:06:07,17,23,0,40
2023-08-06T16:18:44,17,23,0,40
2023-08-06T16:31:20,17,23,0,40
2023-08-06T16:43:56,17,23,0,40
2023-08-06T16:56:31,17,23,0,40
2023-08-06T17:09:07,17,23,0,40
2023-08-06T17:21:44,17,23,0,40
2023-08-06T17:34:19,17,23,0,40
2023-08-06T17:46:54,17,23,0,40
2023-08-06T17:59:30,17,23,0,40
2023-08-06T18:12:17,17,23,0,40
2023-08-06T18:24:52,17,23,0,40
2023-08-06T18:37:28,17,23,0,40
2023-08-06T18:50:04,17,23,0,40
2023-08-06T19:02:41,17,23,0,40
2023-08-06T19:15:20,17,23,0,40
2023-08-06T19:27:56,17,23,0,40
2023-08-06T19:40:32,17,23,0,40
2023-08-06T19:53:07,17,23,0,40
2023-08-06T20:05:42,17,23,0,40
2023-08-06T20:18:19,17,23,0,40
2023-08-06T20:31:05,17,23,0,40
2023-08-06T20:43:40,17,23,0,40
2023-08-06T20:56:15,17,23,0,40
2023-08-06T21:08:51,17,23,0,40
2023-08-06T21:21:27,17,23,0,40
2023-08-06T21:34:03,17,23,0,40
2023-08-06T21:46:40,17,23,0,40
2023-08-06T21:59:16,17,23,0,40
2023-08-06T22:11:52,17,23,0,40
2023-08-06T22:24:38,17,23,0,40
2023-08-06T22:37:14,17,23,0,40
2023-08-06T22:49:50,17,23,0,40
2023-08-06T23:02:26,17,23,0,40
2023-08-06T23:15:04,17,23,0,40
2023-08-06T23:27:40,17,23,0,40
2023-08-06T23:40:17,17,23,0,40
2023-08-06T23:52:56,17,23,0,40
2023-08-07T00:05:44,17,23,0,40
2023-08-07T00:18:33,17,23,0,40
2023-08-07T00:31:16,17,23,0,40
2023-08-07T00:44:00,17,23,0,40
2023-08-07T00:56:40,17,23,0,40
2023-08-07T01:09:16,17,23,0,40
2023-08-07T01:21:55,17,23,0,40
2023-08-07T01:34:38,17,23,0,40
2023-08-07T01:47:17,17,23,0,40
2023-08-07T01:59:58,17,23,0,40
2023-08-07T02:12:39,17,23,0,40
2023-08-07T02:25:18,17,23,0,40
2023-08-07T02:37:59,17,23,0,40
2023-08-07T02:50:55,17,23,0,40
2023-08-07T03:03:33,17,23,0,40
2023-08-07T03:16:12,17,23,0,40
2023-08-07T03:28:52,17,23,0,40
2023-08-07T03:41:31,17,23,0,40
2023-08-07T03:54:10,17,23,0,40
2023-08-07T04:06:50,17,23,0,40
2023-08-07T04:19:29,17,23,0,40
2023-08-07T04:31:46,17,23,0,40
2023-08-07T04:44:28,17,23,0,40
2023-08-07T04:57:08,17,23,0,40
2023-08-07T05:09:49,17,23,0,40
2023-08-07T05:22:28,17,23,0,40
2023-08-07T05:35:08,17,23,0,40
2023-08-07T05:47:48,17,23,0,40
2023-08-07T06:00:27,17,23,0,40
2023-08-07T06:13:05,17,23,0,40
2023-08-07T06:25:44,17,23,0,40
2023-08-07T06:38:27,17,23,0,40
2023-08-07T06:51:06,17,23,0,40
2023-08-07T07:03:44,17,23,0,40
2023-08-07T07:16:21,17,23,0,40
2023-08-07T07:28:56,17,23,0,40
2023-08-07T07:41:32,17,23,0,40
2023-08-07T07:54:07,17,23,0,40
2023-08-07T08:06:42,17,23,0,40
2023-08-07T08:19:27,17,23,0,40
2023-08-07T08:32:05,17,23,0,40
2023-08-07T08:44:41,17,23,0,40
2023-08-07T08:57:17,17,23,0,40
2023-08-07T09:09:52,17,23,0,40
2023-08-07T09:22:27,17,23,0,40
2023-08-07T09:35:03,17,23,0,40
2023-08-07T09:47:40,17,23,0,40
2023-08-07T10:00:28,17,23,0,40
2023-08-07T10:13:04,17,23,0,40
2023-08-07T10:25:39,17,23,0,40
2023-08-07T10:38:15,17,23,0,40
2023-08-07T10:50:51,17,23,0,40
2023-08-07T11:03:27,17,23,0,40
2023-08-07T11:16:14,17,23,0,40
2023-08-07T11:28:50,17,23,0,40
2023-08-07T11:41:26,17,23,0,40
2023-08-07T11:54:02,17,23,0,40
2023-08-07T12:06:37,17,23,0,40
2023-08-07T12:19:22,17,23,0,40
2023-08-07T12:31:58,17,23,0,40
2023-08-07T12:44:34,17,23,0,40
2023-08-07T12:57:12,17,23,0,40
2023-08-07T13:09:47,17,23,0,40
2023-08-07T13:22:33,17,23,0,40
2023-08-07T13:35:08,17,23,0,40
2023-08-07T13:47:44,17,23,0,40
2023-08-07T14:00:19,17,23,0,40
2023-08-07T14:12:55,17,23,0,40
2023-08-07T14:25:30,17,23,0,40
2023-08-07T14:38:06,17,23,0,40
2023-08-07T14:50:52,17,23,0,40
2023-08-07T15:03:28,17,23,0,40
2023-08-07T15:16:04,17,23,0,40
2023-08-07T15:28:40,17,23,0,40
2023-08-07T15:41:16,17,23,0,40
2023-08-07T15:53:53,17,23,0,40
2023-08-07T16:06:30,17,23,0,40
2023-08-07T16:19:07,17,23,0,40
2023-08-07T16:31:53,17,23,0,40
2023-08-07T16:44:31,17,23,0,40
2023-08-07T16:57:08,17,23,0,40
2023-08-07T17:09:45,17,23,0,40
2023-08-07T17:22:22,17,23,0,40
2023-08-07T17:34:59,17,23,0,40
2023-08-07T17:47:36,17,23,0,40
2023-08-07T18:00:22,17,23,0,40
2023-08-07T18:12:59,17,23,0,40
2023-08-07T18:25:35,17,23,0,40
2023-08-07T18:38:13,17,23,0,40
2023-08-07T18:50:49,17,23,0,40
2023-08-07T19:03:25,17,23,0,40
2023-08-07T19:16:03,17,23,0,40
2023-08-07T19:28:50,17,23,0,40
2023-08-07T19:41:28,17,23,0,40
2023-08-07T19:54:04,17,23,0,40
2023-08-07T20:06:41,17,23,0,40
2023-08-07T20:19:18,17,23,0,40
2023-08-07T20:31:56,17,23,0,40
2023-08-07T20:44:32,17,23,0,40
2023-08-07T20:57:09,17,23,0,40
2023-08-07T21:09:46,17,23,0,40
2023-08-07T21:22:34,17,23,0,40
2023-08-07T21:35:11,17,23,0,40
2023-08-07T21:47:49,17,23,0,40
2023-08-07T22:00:25,17,23,0,40
2023-08-07T22:13:01,17,23,0,40
2023-08-07T22:25:38,17,23,0,40
2023-08-07T22:38:16,17,23,0,40
2023-08-07T22:50:53,17,23,0,40
2023-08-07T23:03:30,17,23,0,40
2023-08-07T23:16:23,17,23,0,40
2023-08-07T23:29:00,17,23,0,40
2023-08-07T23:41:37,17,23,0,40
2023-08-07T23:54:14,17,23,0,40
2023-08-08T00:06:53,17,23,0,40
2023-08-08T00:19:32,17,23,0,40
2023-08-08T00:32:21,17,23,0,40
2023-08-08T00:44:59,17,23,0,40
2023-08-08T00:57:37,17,23,0,40
2023-08-08T01:10:16,17,23,0,40
2023-08-08T01:22:53,17,23,0,40
2023-08-08T01:35:41,17,23,0,40
2023-08-08T01:48:17,17,23,0,40
2023-08-08T02:00:56,17,23,0,40
2023-08-08T02:13:33,17,23,0,40
2023-08-08T02:26:08,17,23,0,40
2023-08-08T02:38:43,17,23,0,40
2023-08-08T02:51:17,17,23,0,40
2023-08-08T03:03:49,17,23,0,40
2023-08-08T03:16:36,17,23,0,40
2023-08-08T03:29:12,17,23,0,40
2023-08-08T03:41:47,17,23,0,40
2023-08-08T03:54:23,17,23,0,40
2023-08-08T04:07:00,17,23,0,40
2023-08-08T04:28:47,17,23,0,40
2023-08-08T04:41:29,17,23,0,40
2023-08-08T04:54:10,17,23,0,40
2023-08-08T05:06:50,17,23,0,40
2023-08-08T05:19:29,17,23,0,40
2023-08-08T05:32:07,17,23,0,40
2023-08-08T05:44:45,17,23,0,40
2023-08-08T05:57:26,17,23,0,40
2023-08-08T06:10:05,17,23,0,40
2023-08-08T06:22:44,17,23,0,40
2023-08-08T06:35:24,17,23,0,40
2023-08-08T06:48:05,17,23,0,40
2023-08-08T07:00:46,17,23,0,40
2023-08-08T07:13:26,17,23,0,40
2023-08-08T07:26:05,17,23,0,40
2023-08-08T07:38:44,17,23,0,40
2023-08-08T07:51:23,17,23,0,40
2023-08-08T08:04:21,17,23,0,40
2023-08-08T08:17:01,17,23,0,40
2023-08-08T08:29:41,17,23,0,40
2023-08-08T08:42:20,17,23,0,40
2023-08-08T08:55:00,17,23,0,40
2023-08-08T09:07:38,17,23,0,40
2023-08-08T09:20:16,17,23,0,40
2023-08-08T09:32:55,17,23,0,40
2023-08-08T09:45:34,17,23,0,40
2023-08-08T09:58:21,17,23,0,40
2023-08-08T10:11:00,17,23,0,40
2023-08-08T10:23:38,17,23,0,40
2023-08-08T10:36:17,17,23,0,40
2023-08-08T10:48:56,17,23,0,40
2023-08-08T11:01:35,17,23,0,40
2023-08-08T11:14:24,17,23,0,40
2023-08-08T11:27:01,17,23,0,40
2023-08-08T11:39:38,17,23,0,40
2023-08-08T11:52:16,17,23,0,40
2023-08-08T12:04:54,17,23,0,40
2023-08-08T12:17:50,17,23,0,40
2023-08-08T12:30:27,17,23,0,40
2023-08-08T12:43:05,17,23,0,40
2023-08-08T12:55:41,17,23,0,40
2023-08-08T13:08:18,17,23,0,40
2023-08-08T13:20:55,17,23,0,40
2023-08-08T13:33:36,17,23,0,40
2023-08-08T13:46:21,17,23,0,40
2023-08-08T13:58:59,17,23,0,40
2023-08-08T14:11:36,17,23,0,40
2023-08-08T14:24:13,17,23,0,40
2023-08-08T14:36:50,17,23,0,40
2023-08-08T14:49:27,17,23,0,40
2023-08-08T15:02:04,17,23,0,40
2023-08-08T15:14:51,17,23,0,40
2023-08-08T15:27:29,17,23,0,40
2023-08-08T15:40:06,17,23,0,40
2023-08-08T15:52:43,17,23,0,40
2023-08-08T16:05:20,17,23,0,40
2023-08-08T16:17:56,17,23,0,40
2023-08-08T16:30:44,17,23,0,40
2023-08-08T16:43:21,17,23,0,40
2023-08-08T16:55:58,17,23,0,40
2023-08-08T17:08:35,17,23,0,40
2023-08-08T17:21:12,17,23,0,40
2023-08-08T17:33:48,17,23,0,40
2023-08-08T17:46:25,17,23,0,40
2023-08-08T17:59:23,17,23,0,40
2023-08-08T18:11:59,17,23,0,40
2023-08-08T18:24:36,17,23,0,40
2023-08-08T18:37:13,17,23,0,40
2023-08-08T18:49:50,17,23,0,40
2023-08-08T19:02:29,17,23,0,40
2023-08-08T19:15:06,17,23,0,40
2023-08-08T19:27:43,17,23,0,40
2023-08-08T19:40:31,17,23,0,40
2023-08-08T19:53:08,17,23,0,40
2023-08-08T20:05:47,17,23,0,40
2023-08-08T20:18:24,17,23,0,40
2023-08-08T20:31:01,17,23,0,40
2023-08-08T20:43:38,17,23,0,40
2023-08-08T20:56:15,17,23,0,40
2023-08-08T21:08:51,17,23,0,40
2023-08-08T21:21:39,18,22,0,40
2023-08-08T21:34:16,18,22,0,40
2023-08-08T21:46:53,18,22,0,40
2023-08-08T21:59:30,18,22,0,40
2023-08-08T22:12:07,18,22,0,40
2023-08-08T22:24:43,18,22,0,40
2023-08-08T22:37:20,18,22,0,40
2023-08-08T22:49:57,18,22,0,40
2023-08-08T23:02:44,18,22,0,40
2023-08-08T23:15:24,18,22,0,40
2023-08-08T23:28:01,18,22,0,40
2023-08-08T23:40:40,18,22,0,40
2023-08-08T23:53:17,18,22,0,40
2023-08-09T00:05:56,18,22,0,40
2023-08-09T00:18:38,18,22,0,40
2023-08-09T00:31:15,18,22,0,40
2023-08-09T00:43:53,18,22,0,40
2023-08-09T00:56:31,18,22,0,40
2023-08-09T01:09:23,18,22,0,40
2023-08-09T01:22:00,18,22,0,40
2023-08-09T01:34:37,18,22,0,40
2023-08-09T01:47:12,18,22,0,40
2023-08-09T01:59:51,18,22,0,40
2023-08-09T02:12:30,18,22,0,40
2023-08-09T02:25:09,18,22,0,40
2023-08-09T02:37:47,18,22,0,40
2023-08-09T02:50:24,18,22,0,40
2023-08-09T03:03:02,18,22,0,40
2023-08-09T03:15:43,18,22,0,40
2023-08-09T03:28:23,18,22,0,40
2023-08-09T03:41:03,18,22,0,40
2023-08-09T03:53:44,18,22,0,40
2023-08-09T04:06:36,18,22,0,40
2023-08-09T04:21:24,18,22,0,40
2023-08-09T04:34:07,18,22,0,40
2023-08-09T04:46:48,18,22,0,40
2023-08-09T04:59:28,18,22,0,40
2023-08-09T05:12:10,18,22,0,40
2023-08-09T05:24:49,18,22,0,40
2023-08-09T05:37:31,18,22,0,40
2023-08-09T05:50:12,18,22,0,40
2023-08-09T06:02:52,18,22,0,40
2023-08-09T06:15:31,18,22,0,40
2023-08-09T06:28:14,18,22,0,40
2023-08-09T06:40:54,18,22,0,40
2023-08-09T06:53:34,18,22,0,40
2023-08-09T07:06:14,18,22,0,40
2023-08-09T07:18:53,18,22,0,40
2023-08-09T07:31:31,18,22,0,40
2023-08-09T07:44:11,18,22,0,40
2023-08-09T07:56:50,18,22,0,40
2023-08-09T08:09:40,18,22,0,40
2023-08-09T08:22:18,18,22,0,40
2023-08-09T08:34:57,18,22,0,40
2023-08-09T08:47:35,18,22,0,40
2023-08-09T09:00:13,18,22,0,40
2023-08-09T09:12:52,18,22,0,40
2023-08-09T09:25:28,18,22,0,40
2023-08-09T09:38:05,18,22,0,40
2023-08-09T09:50:41,18,22,0,40
2023-08-09T10:03:18,18,22,0,40
2023-08-09T10:16:04,18,22,0,40
2023-08-09T10:28:40,18,22,0,40
2023-08-09T10:41:17,18,22,0,40
2023-08-09T10:53:53,18,22,0,40
2023-08-09T11:06:29,18,22,0,40
2023-08-09T11:19:06,18,22,0,40
2023-08-09T11:31:53,18,22,0,40
2023-08-09T11:44:30,18,22,0,40
2023-08-09T11:57:06,18,22,0,40
2023-08-09T12:09:52,18,22,0,40
2023-08-09T12:22:28,18,22,0,40
2023-08-09T12:35:16,18,22,0,40
2023-08-09T12:47:52,18,22,0,40
2023-08-09T13:00:28,18,22,0,40
2023-08-09T13:13:16,18,22,0,40
2023-08-09T13:25:52,18,22,0,40
2023-08-09T13:38:28,18,22,0,40
2023-08-09T13:51:14,18,22,0,40
2023-08-09T14:06:11,18,22,0,40
2023-08-09T14:19:26,18,22,0,40
2023-08-09T14:32:02,18,22,0,40
2023-08-09T14:44:39,18,22,0,40
2023-08-09T14:57:16,18,22,0,40
2023-08-09T15:09:54,18,22,0,40
2023-08-09T15:22:31,18,22,0,40
2023-08-09T15:35:08,18,22,0,40
2023-08-09T15:47:55,18,22,0,40
2023-08-09T16:00:31,18,22,0,40
2023-08-09T16:13:08,18,22,0,40
2023-08-09T16:25:46,19,21,0,40
2023-08-09T16:38:22,19,21,0,40
2023-08-09T16:50:59,19,21,0,40
2023-08-09T17:03:35,19,21,0,40
2023-08-09T17:16:13,19,21,0,40
2023-08-09T17:28:50,19,21,0,40
2023-08-09T17:41:37,19,21,0,40
2023-08-09T17:54:13,19,21,0,40
2023-08-09T18:06:50,19,21,0,40
2023-08-09T18:19:27,19,21,0,40
2023-08-09T18:32:04,19,21,0,40
2023-08-09T18:44:41,19,21,0,40
2023-08-09T18:57:19,19,21,0,40
2023-08-09T19:09:57,19,21,0,40
2023-08-09T19:22:33,19,21,0,40
2023-08-09T19:35:11,19,21,0,40
2023-08-09T19:47:48,19,21,0,40
2023-08-09T20:00:35,19,21,0,40
2023-08-09T20:13:11,19,21,0,40
2023-08-09T20:25:48,19,21,0,40
2023-08-09T20:38:24,19,21,0,40
2023-08-09T20:51:00,19,21,0,40
2023-08-09T21:03:37,19,21,0,40
2023-08-09T21:16:14,19,21,0,40
2023-08-09T21:28:50,19,21,0,40
2023-08-09T21:41:28,19,21,0,40
2023-08-09T21:54:07,19,21,0,40
2023-08-09T22:06:54,19,21,0,40
2023-08-09T22:19:31,19,21,0,40
2023-08-09T22:32:08,19,21,0,40
2023-08-09T22:44:45,19,21,0,40
2023-08-09T22:57:21,19,21,0,40
2023-08-09T23:10:00,19,21,0,40
2023-08-09T23:22:38,19,21,0,40
2023-08-09T23:35:15,19,21,0,40
2023-08-09T23:47:53,19,21,0,40
2023-08-10T00:00:30,19,21,0,40
2023-08-10T00:13:12,19,21,0,40
2023-08-10T00:25:53,19,21,0,40
2023-08-10T00:38:31,19,21,0,40
2023-08-10T00:51:20,19,21,0,40
2023-08-10T01:03:58,19,21,0,40
2023-08-10T01:16:36,19,21,0,40
2023-08-10T01:29:13,19,21,0,40
2023-08-10T01:41:50,19,21,0,40
2023-08-10T01:54:29,19,21,0,40
2023-08-10T02:07:06,19,21,0,40
2023-08-10T02:19:41,19,21,0,40
2023-08-10T02:32:16,19,21,0,40
2023-08-10T02:44:53,19,21,0,40
2023-08-10T02:57:31,19,21,0,40
2023-08-10T03:10:08,19,21,0,40
2023-08-10T03:22:48,19,21,0,40
2023-08-10T03:35:26,19,21,0,40
2023-08-10T03:48:06,19,21,0,40
2023-08-10T04:00:45,19,21,0,40
2023-08-10T04:15:50,19,21,0,40
2023-08-10T04:29:23,19,21,0,40
2023-08-10T04:42:28,19,21,0,40
2023-08-10T04:55:11,19,21,0,40
2023-08-10T05:07:51,19,21,0,40
2023-08-10T05:20:27,19,21,0,40
2023-08-10T05:33:08,19,21,0,40
2023-08-10T05:45:46,19,21,0,40
2023-08-10T05:58:39,19,21,0,40
2023-08-10T06:11:19,19,21,0,40
2023-08-10T06:24:00,19,21,0,40
2023-08-10T06:36:41,19,21,0,40
2023-08-10T06:49:21,19,21,0,40
2023-08-10T07:02:02,19,21,0,40
2023-08-10T07:14:45,19,21,0,40
2023-08-10T07:27:25,19,21,0,40
2023-08-10T07:40:04,19,21,0,40
2023-08-10T07:52:42,19,21,0,40
2023-08-10T08:05:20,19,21,0,40
2023-08-10T08:17:59,19,21,0,40
2023-08-10T08:30:39,19,21,0,40
2023-08-10T08:43:28,19,21,0,40
2023-08-10T08:56:07,19,21,0,40
2023-08-10T09:08:45,19,21,0,40
2023-08-10T09:21:24,19,21,0,40
2023-08-10T09:34:03,19,21,0,40
2023-08-10T09:46:42,19,21,0,40
2023-08-10T09:59:20,19,21,0,40
2023-08-10T10:11:59,19,21,0,40
2023-08-10T10:24:39,19,21,0,40
2023-08-10T10:37:18,19,21,0,40
2023-08-10T10:50:06,19,21,0,40
2023-08-10T11:02:43,19,21,0,40
2023-08-10T11:15:20,19,21,0,40
2023-08-10T11:27:57,19,21,0,40
2023-08-10T11:40:34,19,21,0,40
2023-08-10T11:53:11,19,21,0,40
2023-08-10T12:05:47,19,21,0,40
2023-08-10T12:18:24,19,21,0,40
2023-08-10T12:31:12,19,21,0,40
2023-08-10T12:43:50,19,21,0,40
2023-08-10T12:56:26,19,21,0,40
2023-08-10T13:09:03,19,21,0,40
2023-08-10T13:21:41,19,21,0,40
2023-08-10T13:34:18,19,21,0,40
2023-08-10T13:46:56,19,21,0,40
2023-08-10T13:59:34,19,21,0,40
2023-08-10T14:12:11,19,21,0,40
2023-08-10T14:25:00,19,21,0,40
2023-08-10T14:37:38,19,21,0,40
2023-08-10T14:50:15,19,21,0,40
2023-08-10T15:02:53,19,21,0,40
2023-08-10T15:15:31,19,21,0,40
2023-08-10T15:28:08,19,21,0,40
2023-08-10T15:40:46,19,21,0,40
2023-08-10T15:53:33,19,21,0,40
2023-08-10T16:06:10,19,21,0,40
2023-08-10T16:18:47,19,21,0,40
2023-08-10T16:31:24,19,21,0,40
2023-08-10T16:44:01,19,21,0,40
2023-08-10T16:56:38,19,21,0,40
2023-08-10T17:09:15,19,21,0,40
2023-08-10T17:21:56,19,21,0,40
2023-08-10T17:34:43,19,21,0,40
2023-08-10T17:47:20,19,21,0,40
2023-08-10T17:59:58,19,21,0,40
2023-08-10T18:12:35,19,21,0,40
2023-08-10T18:25:14,19,21,0,40
2023-08-10T18:37:53,19,21,0,40
2023-08-10T18:50:29,19,21,0,40
2023-08-10T19:03:08,19,21,0,40
2023-08-10T19:15:47,19,21,0,40
2023-08-10T19:28:25,19,21,0,40
2023-08-10T19:41:13,19,21,0,40
2023-08-10T19:53:51,19,21,0,40
2023-08-10T20:06:29,19,21,0,40
2023-08-10T20:19:07,19,21,0,40
2023-08-10T20:31:45,19,21,0,40
2023-08-10T20:44:24,19,21,0,40
2023-08-10T20:57:02,19,21,0,40
2023-08-10T21:09:40,19,21,0,40
2023-08-10T21:22:17,19,21,0,40
2023-08-10T21:34:55,19,21,0,40
2023-08-10T21:47:32,19,21,0,40
2023-08-10T22:00:10,19,21,0,40
2023-08-10T22:12:57,19,21,0,40
2023-08-10T22:25:34,19,21,0,40
2023-08-10T22:38:12,19,21,0,40
2023-08-10T22:50:49,19,21,0,40
2023-08-10T23:03:27,19,21,0,40
2023-08-10T23:16:08,19,21,0,40
2023-08-10T23:28:47,19,21,0,40
2023-08-10T23:41:24,19,21,0,40
2023-08-10T23:54:03,19,21,0,40
2023-08-11T00:06:44,19,21,0,40
2023-08-11T00:19:26,19,21,0,40
2023-08-11T00:32:07,19,21,0,40
2023-08-11T00:44:59,19,21,0,40
2023-08-11T00:57:41,19,21,0,40
2023-08-11T01:10:22,19,21,0,40
2023-08-11T01:23:04,19,21,0,40
2023-08-11T01:35:47,19,21,0,40
2023-08-11T01:48:29,19,21,0,40
2023-08-11T02:01:14,19,21,0,40
2023-08-11T02:13:52,19,21,0,40
2023-08-11T02:26:30,19,21,0,40
2023-08-11T02:39:08,19,21,0,40
2023-08-11T02:51:45,19,21,0,40
2023-08-11T03:04:23,19,21,0,40
2023-08-11T03:17:03,19,21,0,40
2023-08-11T03:29:44,19,21,0,40
2023-08-11T03:42:25,19,21,0,40
2023-08-11T03:55:05,19,21,0,40
2023-08-11T04:07:47,19,21,0,40
2023-08-11T04:20:40,19,21,0,40
2023-08-11T04:33:25,19,21,0,40
2023-08-11T04:47:55,19,21,0,40
2023-08-11T05:00:38,19,21,0,40
2023-08-11T05:13:21,19,21,0,40
2023-08-11T05:26:02,19,21,0,40
2023-08-11T05:38:44,19,21,0,40
2023-08-11T05:51:27,19,21,0,40
2023-08-11T06:04:07,19,21,0,40
2023-08-11T06:16:48,19,21,0,40
2023-08-11T06:29:28,19,21,0,40
2023-08-11T06:42:09,19,21,0,40
2023-08-11T06:54:50,19,21,0,40
2023-08-11T07:07:33,19,21,0,40
2023-08-11T07:20:13,19,21,0,40
2023-08-11T07:32:52,19,21,0,40
2023-08-11T07:45:31,19,21,0,40
2023-08-11T07:58:11,19,21,0,40
2023-08-11T08:10:50,19,21,0,40
2023-08-11T08:23:31,19,21,0,40
2023-08-11T08:36:11,19,21,0,40
2023-08-11T08:48:51,19,21,0,40
2023-08-11T09:01:30,19,21,0,40
2023-08-11T09:14:20,19,21,0,40
2023-08-11T09:27:00,19,21,0,40
2023-08-11T09:39:40,19,21,0,40
2023-08-11T09:52:19,19,21,0,40
2023-08-11T10:04:56,19,21,0,40
2023-08-11T10:17:35,19,21,0,40
2023-08-11T10:30:14,19,21,0,40
2023-08-11T10:42:51,19,21,0,40
2023-08-11T10:55:27,19,21,0,40
2023-08-11T11:08:05,19,21,0,40
2023-08-11T11:20:43,19,21,0,40
2023-08-11T11:33:21,19,21,0,40
2023-08-11T11:45:59,19,21,0,40
2023-08-11T11:58:45,19,21,0,40
2023-08-11T12:11:23,19,21,0,40
2023-08-11T12:24:00,19,21,0,40
2023-08-11T12:36:37,19,21,0,40
2023-08-11T12:49:14,19,21,0,40
2023-08-11T13:01:52,19,21,0,40
2023-08-11T13:14:30,19,21,0,40
2023-08-11T13:27:07,19,21,0,40
2023-08-11T13:39:44,19,21,0,40
2023-08-11T13:52:20,19,21,0,40
2023-08-11T14:05:08,19,21,0,40
2023-08-11T14:17:46,19,21,0,40
2023-08-11T14:30:23,19,21,0,40
2023-08-11T14:43:01,19,21,0,40
2023-08-11T14:55:38,19,21,0,40
2023-08-11T15:08:16,19,21,0,40
2023-08-11T15:20:53,19,21,0,40
2023-08-11T15:33:31,19,21,0,40
2023-08-11T15:46:09,19,21,0,40
2023-08-11T15:58:46,19,21,0,40
2023-08-11T16:11:35,19,21,0,40
2023-08-11T16:24:12,19,21,0,40
2023-08-11T16:36:50,19,21,0,40
2023-08-11T16:49:27,19,21,0,40
2023-08-11T17:02:04,19,21,0,40
2023-08-11T17:14:43,19,21,0,40
2023-08-11T17:27:20,19,21,0,40
2023-08-11T17:39:57,19,21,0,40
2023-08-11T17:52:34,19,21,0,40
2023-08-11T18:05:11,19,21,0,40
2023-08-11T18:17:48,19,21,0,40
2023-08-11T18:30:26,19,21,0,40
2023-08-11T18:43:03,19,21,0,40
2023-08-11T18:55:41,19,21,0,40
2023-08-11T19:08:31,19,21,0,40
2023-08-11T19:21:09,19,21,0,40
2023-08-11T19:33:47,19,21,0,40
2023-08-11T19:46:25,19,21,0,40
2023-08-11T19:59:02,19,21,0,40
2023-08-11T20:11:40,19,21,0,40
2023-08-11T20:24:18,19,21,0,40
2023-08-11T20:36:56,19,21,0,40
2023-08-11T20:49:33,19,21,0,40
2023-08-11T21:02:12,19,21,0,40
2023-08-11T21:14:50,19,21,0,40
2023-08-11T21:27:38,19,21,0,40
2023-08-11T21:40:15,19,21,0,40
2023-08-11T21:52:54,19,21,0,40
2023-08-11T22:05:32,19,21,0,40
