time,enrolled,available,waitlisted,total
2023-08-13T01:09:09,27,93,0,120
2023-08-13T01:21:48,27,93,0,120
2023-08-13T01:34:25,27,93,0,120
2023-08-13T01:47:03,27,93,0,120
2023-08-13T01:59:42,27,93,0,120
2023-08-13T02:12:20,27,93,0,120
2023-08-13T02:24:58,27,93,0,120
2023-08-13T02:37:44,27,93,0,120
2023-08-13T02:50:29,27,93,0,120
2023-08-13T03:03:15,27,93,0,120
2023-08-13T03:16:13,27,93,0,120
2023-08-13T03:28:57,27,93,0,120
2023-08-13T03:41:42,27,93,0,120
2023-08-13T03:55:10,27,93,0,120
2023-08-13T04:15:55,27,93,0,120
2023-08-13T04:29:51,27,93,0,120
2023-08-13T04:42:38,27,93,0,120
2023-08-13T04:55:25,27,93,0,120
2023-08-13T05:08:09,27,93,0,120
2023-08-13T05:20:51,27,93,0,120
2023-08-13T05:33:33,27,93,0,120
2023-08-13T05:46:16,27,93,0,120
2023-08-13T05:59:00,27,93,0,120
2023-08-13T06:11:42,27,93,0,120
2023-08-13T06:24:24,27,93,0,120
2023-08-13T06:37:06,27,93,0,120
2023-08-13T06:49:47,27,93,0,120
2023-08-13T07:02:27,27,93,0,120
2023-08-13T07:15:07,27,93,0,120
2023-08-13T07:27:49,27,93,0,120
2023-08-13T07:40:31,27,93,0,120
2023-08-13T07:53:12,27,93,0,120
2023-08-13T08:05:56,27,93,0,120
2023-08-13T08:18:38,27,93,0,120
2023-08-13T08:31:19,27,93,0,120
2023-08-13T08:44:00,27,93,0,120
2023-08-13T08:56:39,27,93,0,120
2023-08-13T09:09:26,27,93,0,120
2023-08-13T09:22:04,27,93,0,120
2023-08-13T09:34:44,27,93,0,120
2023-08-13T09:47:22,27,93,0,120
2023-08-13T10:00:01,27,93,0,120
2023-08-13T10:12:40,27,93,0,120
2023-08-13T10:25:19,27,93,0,120
2023-08-13T10:37:59,27,93,0,120
2023-08-13T10:50:39,27,93,0,120
2023-08-13T11:03:18,27,93,0,120
2023-08-13T11:15:57,27,93,0,120
2023-08-13T11:28:35,27,93,0,120
2023-08-13T11:41:14,27,93,0,120
2023-08-13T11:54:02,27,93,0,120
2023-08-13T12:06:40,27,93,0,120
2023-08-13T12:19:19,27,93,0,120
2023-08-13T12:31:57,27,93,0,120
2023-08-13T12:44:36,27,93,0,120
2023-08-13T12:57:14,27,93,0,120
2023-08-13T13:09:51,27,93,0,120
2023-08-13T13:22:29,27,93,0,120
2023-08-13T13:35:07,27,93,0,120
2023-08-13T13:47:44,27,93,0,120
2023-08-13T14:00:23,27,93,0,120
2023-08-13T14:13:01,27,93,0,120
2023-08-13T14:25:50,27,93,0,120
2023-08-13T14:38:28,27,93,0,120
2023-08-13T14:51:06,27,93,0,120
2023-08-13T15:03:44,27,93,0,120
2023-08-13T15:16:22,27,93,0,120
2023-08-13T15:29:00,27,93,0,120
2023-08-13T15:41:37,27,93,0,120
2023-08-13T15:54:15,27,93,0,120
2023-08-13T16:06:53,27,93,0,120
2023-08-13T16:19:32,27,93,0,120
2023-08-13T16:32:10,27,93,0,120
2023-08-13T16:45:01,27,93,0,120
2023-08-13T16:57:39,27,93,0,120
2023-08-13T17:10:18,27,93,0,120
2023-08-13T17:22:56,27,93,0,120
2023-08-13T17:35:34,27,93,0,120
2023-08-13T17:48:12,27,93,0,120
2023-08-13T18:00:49,27,93,0,120
2023-08-13T18:13:28,27,93,0,120
2023-08-13T18:26:06,27,93,0,120
2023-08-13T18:38:43,27,93,0,120
2023-08-13T18:51:21,27,93,0,120
2023-08-13T19:04:11,27,93,0,120
2023-08-13T19:16:51,27,93,0,120
2023-08-13T19:29:29,27,93,0,120
2023-08-13T19:42:06,27,93,0,120
2023-08-13T19:54:44,27,93,0,120
2023-08-13T20:07:22,27,93,0,120
2023-08-13T20:20:00,27,93,0,120
2023-08-13T20:32:37,27,93,0,120
2023-08-13T20:45:14,27,93,0,120
2023-08-13T20:57:52,27,93,0,120
2023-08-13T21:10:30,27,93,0,120
2023-08-13T21:23:18,27,93,0,120
2023-08-13T21:35:57,27,93,0,120
2023-08-13T21:48:36,27,93,0,120
2023-08-13T22:01:15,27,93,0,120
2023-08-13T22:13:53,27,93,0,120
2023-08-13T22:26:31,27,93,0,120
2023-08-13T22:39:09,27,93,0,120
2023-08-13T22:51:46,27,93,0,120
2023-08-13T23:04:24,27,93,0,120
2023-08-13T23:17:05,27,93,0,120
2023-08-13T23:29:55,27,93,0,120
2023-08-13T23:42:33,27,93,0,120
2023-08-13T23:55:11,27,93,0,120
2023-08-14T00:07:53,27,93,0,120
2023-08-14T00:20:46,27,93,0,120
2023-08-14T00:33:38,27,93,0,120
2023-08-14T00:46:20,27,93,0,120
2023-08-14T00:59:00,27,93,0,120
2023-08-14T01:11:41,27,93,0,120
2023-08-14T01:24:26,27,93,0,120
2023-08-14T01:37:18,27,93,0,120
2023-08-14T01:50:01,27,93,0,120
2023-08-14T02:02:43,27,93,0,120
2023-08-14T02:15:36,27,93,0,120
2023-08-14T02:28:16,27,93,0,120
2023-08-14T02:40:57,27,93,0,120
2023-08-14T02:53:37,27,93,0,120
2023-08-14T03:06:17,27,93,0,120
2023-08-14T03:18:59,27,93,0,120
2023-08-14T03:31:40,27,93,0,120
2023-08-14T03:44:20,27,93,0,120
2023-08-14T03:57:01,27,93,0,120
2023-08-14T04:16:15,27,93,0,120
2023-08-14T04:29:25,27,93,0,120
2023-08-14T04:42:07,27,93,0,120
2023-08-14T04:54:50,27,93,0,120
2023-08-14T05:07:33,27,93,0,120
2023-08-14T05:20:14,27,93,0,120
2023-08-14T05:32:57,27,93,0,120
2023-08-14T05:45:40,27,93,0,120
2023-08-14T05:58:21,27,93,0,120
2023-08-14T06:11:03,27,93,0,120
2023-08-14T06:23:44,27,93,0,120
2023-08-14T06:36:29,27,93,0,120
2023-08-14T06:49:10,27,93,0,120
2023-08-14T07:01:50,27,93,0,120
2023-08-14T07:14:30,27,93,0,120
2023-08-14T07:27:08,27,93,0,120
2023-08-14T07:39:47,27,93,0,120
2023-08-14T07:52:36,27,93,0,120
2023-08-14T08:05:14,27,93,0,120
2023-08-14T08:17:52,27,93,0,120
2023-08-14T08:30:31,27,93,0,120
2023-08-14T08:43:09,27,93,0,120
2023-08-14T08:55:47,27,93,0,120
2023-08-14T09:08:25,27,93,0,120
2023-08-14T09:21:03,27,93,0,120
2023-08-14T09:33:40,27,93,0,120
2023-08-14T09:46:27,27,93,0,120
2023-08-14T09:59:06,27,93,0,120
2023-08-14T10:11:44,27,93,0,120
2023-08-14T10:24:22,27,93,0,120
2023-08-14T10:37:01,27,93,0,120
2023-08-14T10:49:49,27,93,0,120
2023-08-14T11:02:28,27,93,0,120
2023-08-14T11:15:06,27,93,0,120
2023-08-14T11:27:45,27,93,0,120
2023-08-14T11:40:23,27,93,0,120
2023-08-14T11:53:00,27,93,0,120
2023-08-14T12:05:49,27,93,0,120
2023-08-14T12:18:26,27,93,0,120
2023-08-14T12:31:04,27,93,0,120
2023-08-14T12:43:42,27,93,0,120
2023-08-14T12:56:20,27,93,0,120
2023-08-14T13:09:07,27,93,0,120
2023-08-14T13:21:46,27,93,0,120
2023-08-14T13:34:24,27,93,0,120
2023-08-14T13:47:02,27,93,0,120
2023-08-14T13:59:53,27,93,0,120
2023-08-14T14:12:31,27,93,0,120
2023-08-14T14:25:09,27,93,0,120
2023-08-14T14:37:48,27,93,0,120
2023-08-14T14:50:27,27,93,0,120
2023-08-14T15:03:06,27,93,0,120
2023-08-14T15:15:55,27,93,0,120
2023-08-14T15:28:33,27,93,0,120
2023-08-14T15:41:11,28,92,0,120
2023-08-14T15:53:51,28,92,0,120
2023-08-14T16:06:29,28,92,0,120
2023-08-14T16:19:07,28,92,0,120
2023-08-14T16:31:57,28,92,0,120
2023-08-14T16:44:36,28,92,0,120
2023-08-14T16:57:16,28,92,0,120
2023-08-14T17:09:54,28,92,0,120
2023-08-14T17:22:34,28,92,0,120
2023-08-14T17:35:13,28,92,0,120
2023-08-14T17:47:51,28,92,0,120
2023-08-14T18:00:30,28,92,0,120
2023-08-14T18:13:09,28,92,0,120
2023-08-14T18:25:57,28,92,0,120
2023-08-14T18:38:36,28,92,0,120
2023-08-14T18:51:14,28,92,0,120
2023-08-14T19:03:53,28,92,0,120
2023-08-14T19:16:32,28,92,0,120
2023-08-14T19:29:10,29,91,0,120
2023-08-14T19:41:59,29,91,0,120
2023-08-14T19:54:37,29,91,0,120
2023-08-14T20:07:15,29,91,0,120
2023-08-14T20:19:53,29,91,0,120
2023-08-14T20:32:31,29,91,0,120
2023-08-14T20:45:20,29,91,0,120
2023-08-14T20:57:59,29,91,0,120
2023-08-14T21:10:38,29,91,0,120
2023-08-14T21:23:16,29,91,0,120
2023-08-14T21:35:55,29,91,0,120
2023-08-14T21:48:34,29,91,0,120
2023-08-14T22:01:12,29,91,0,120
2023-08-14T22:14:00,29,91,0,120
2023-08-14T22:26:39,29,91,0,120
2023-08-14T22:39:17,29,91,0,120
2023-08-14T22:51:56,29,91,0,120
2023-08-14T23:04:35,29,91,0,120
2023-08-14T23:17:16,29,91,0,120
2023-08-14T23:29:56,29,91,0,120
2023-08-14T23:42:35,29,91,0,120
2023-08-14T23:55:14,29,91,0,120
2023-08-15T00:07:55,29,91,0,120
2023-08-15T00:20:47,29,91,0,120
2023-08-15T00:33:30,29,91,0,120
2023-08-15T00:46:12,29,91,0,120
2023-08-15T00:58:55,29,91,0,120
2023-08-15T01:11:38,29,91,0,120
2023-08-15T01:24:20,29,91,0,120
2023-08-15T01:37:03,29,91,0,120
2023-08-15T01:49:44,29,91,0,120
2023-08-15T02:02:29,29,91,0,120
2023-08-15T02:15:11,29,91,0,120
2023-08-15T02:27:51,29,91,0,120
2023-08-15T02:40:32,29,91,0,120
2023-08-15T02:53:12,29,91,0,120
2023-08-15T03:05:51,29,91,0,120
2023-08-15T03:18:31,29,91,0,120
2023-08-15T03:31:12,29,91,0,120
2023-08-15T03:43:52,29,91,0,120
2023-08-15T03:56:34,29,91,0,120
2023-08-15T04:11:20,29,91,0,120
2023-08-15T04:35:51,29,91,0,120
2023-08-15T04:48:37,29,91,0,120
2023-08-15T05:01:21,29,91,0,120
2023-08-15T05:14:02,29,91,0,120
2023-08-15T05:26:43,29,91,0,120
2023-08-15T05:39:22,29,91,0,120
2023-08-15T05:52:01,29,91,0,120
2023-08-15T06:04:39,29,91,0,120
2023-08-15T06:17:20,29,91,0,120
2023-08-15T06:30:03,29,91,0,120
2023-08-15T06:42:44,29,91,0,120
2023-08-15T06:55:26,29,91,0,120
2023-08-15T07:08:15,29,91,0,120
2023-08-15T07:20:56,29,91,0,120
2023-08-15T07:33:37,29,91,0,120
2023-08-15T07:46:25,29,91,0,120
2023-08-15T07:59:05,29,91,0,120
2023-08-15T08:11:47,29,91,0,120
2023-08-15T08:24:26,29,91,0,120
2023-08-15T08:37:08,29,91,0,120
2023-08-15T08:49:50,29,91,0,120
2023-08-15T09:02:33,29,91,0,120
2023-08-15T09:15:14,29,91,0,120
2023-08-15T09:28:00,29,91,0,120
2023-08-15T09:40:43,29,91,0,120
2023-08-15T09:53:25,29,91,0,120
2023-08-15T10:06:20,29,91,0,120
2023-08-15T10:19:01,29,91,0,120
2023-08-15T10:31:46,29,91,0,120
2023-08-15T10:44:28,29,91,0,120
2023-08-15T10:57:10,29,91,0,120
2023-08-15T11:09:49,29,91,0,120
2023-08-15T11:22:29,29,91,0,120
2023-08-15T11:35:09,29,91,0,120
2023-08-15T11:47:49,29,91,0,120
2023-08-15T12:00:28,29,91,0,120
2023-08-15T12:13:18,29,91,0,120
2023-08-15T12:25:56,29,91,0,120
2023-08-15T12:38:34,29,91,0,120
2023-08-15T12:51:13,30,90,0,120
2023-08-15T13:03:51,30,90,0,120
2023-08-15T13:16:29,30,90,0,120
2023-08-15T13:29:08,30,90,0,120
2023-08-15T13:41:57,30,90,0,120
2023-08-15T13:54:36,29,91,0,120
2023-08-15T14:07:15,29,91,0,120
2023-08-15T14:19:54,29,91,0,120
2023-08-15T14:32:35,29,91,0,120
2023-08-15T14:45:14,29,91,0,120
2023-08-15T14:57:52,29,91,0,120
2023-08-15T15:10:32,29,91,0,120
2023-08-15T15:23:21,29,91,0,120
2023-08-15T15:35:59,29,91,0,120
2023-08-15T15:48:39,29,91,0,120
2023-08-15T16:01:18,29,91,0,120
2023-08-15T16:13:57,29,91,0,120
2023-08-15T16:26:37,29,91,0,120
2023-08-15T16:39:17,29,91,0,120
2023-08-15T16:51:56,29,91,0,120
2023-08-15T17:04:46,29,91,0,120
2023-08-15T17:17:27,29,91,0,120
2023-08-15T17:30:05,29,91,0,120
2023-08-15T17:42:44,29,91,0,120
2023-08-15T17:55:22,29,91,0,120
2023-08-15T18:08:01,29,91,0,120
2023-08-15T18:20:40,29,91,0,120
2023-08-15T18:33:19,29,91,0,120
2023-08-15T18:45:57,29,91,0,120
2023-08-15T18:58:45,29,91,0,120
2023-08-15T19:11:25,29,91,0,120
2023-08-15T19:24:03,29,91,0,120
2023-08-15T19:36:42,29,91,0,120
2023-08-15T19:49:21,29,91,0,120
2023-08-15T20:02:00,29,91,0,120
2023-08-15T20:14:39,29,91,0,120
2023-08-15T20:27:17,29,91,0,120
2023-08-15T20:39:56,29,91,0,120
2023-08-15T20:52:34,29,91,0,120
2023-08-15T21:05:22,29,91,0,120
2023-08-15T21:18:01,29,91,0,120
2023-08-15T21:30:39,30,90,0,120
2023-08-15T21:43:17,30,90,0,120
2023-08-15T21:55:56,30,90,0,120
2023-08-15T22:08:36,30,90,0,120
2023-08-15T22:21:14,30,90,0,120
2023-08-15T22:33:53,30,90,0,120
2023-08-15T22:46:31,30,90,0,120
2023-08-15T22:59:21,30,90,0,120
2023-08-15T23:12:01,30,90,0,120
2023-08-15T23:24:40,30,90,0,120
2023-08-15T23:37:19,30,90,0,120
2023-08-15T23:49:59,30,90,0,120
2023-08-16T00:02:39,30,90,0,120
2023-08-16T00:15:22,30,90,0,120
2023-08-16T00:28:04,30,90,0,120
2023-08-16T00:40:47,30,90,0,120
2023-08-16T00:53:30,30,90,0,120
2023-08-16T01:06:25,30,90,0,120
2023-08-16T01:19:08,30,90,0,120
2023-08-16T01:31:52,30,90,0,120
2023-08-16T01:44:35,30,90,0,120
2023-08-16T01:57:19,30,90,0,120
2023-08-16T02:10:10,30,90,0,120
2023-08-16T02:22:49,30,90,0,120
2023-08-16T02:35:29,30,90,0,120
2023-08-16T02:48:08,30,90,0,120
2023-08-16T03:00:58,30,90,0,120
2023-08-16T03:13:38,30,90,0,120
2023-08-16T03:26:17,30,90,0,120
2023-08-16T03:38:56,30,90,0,120
2023-08-16T03:51:38,30,90,0,120
2023-08-16T04:04:20,30,90,0,120
2023-08-16T04:25:38,30,90,0,120
2023-08-16T04:38:47,30,90,0,120
2023-08-16T04:51:35,30,90,0,120
2023-08-16T05:04:18,30,90,0,120
2023-08-16T05:17:00,30,90,0,120
2023-08-16T05:29:50,30,90,0,120
2023-08-16T05:42:34,30,90,0,120
2023-08-16T05:55:18,30,90,0,120
2023-08-16T06:08:09,30,90,0,120
2023-08-16T06:20:52,30,90,0,120
2023-08-16T06:33:36,30,90,0,120
2023-08-16T06:46:17,30,90,0,120
2023-08-16T06:58:59,30,90,0,120
2023-08-16T07:11:51,30,90,0,120
2023-08-16T07:24:32,30,90,0,120
2023-08-16T07:37:13,30,90,0,120
2023-08-16T07:49:53,30,90,0,120
2023-08-16T08:02:43,30,90,0,120
2023-08-16T08:15:23,30,90,0,120
2023-08-16T08:28:04,30,90,0,120
2023-08-16T08:40:45,30,90,0,120
2023-08-16T08:53:35,30,90,0,120
2023-08-16T09:06:15,30,90,0,120
2023-08-16T09:18:56,30,90,0,120
2023-08-16T09:31:44,30,90,0,120
2023-08-16T09:44:22,30,90,0,120
2023-08-16T09:57:01,30,90,0,120
2023-08-16T10:09:40,30,90,0,120
2023-08-16T10:22:27,30,90,0,120
2023-08-16T10:35:06,30,90,0,120
2023-08-16T10:47:45,30,90,0,120
2023-08-16T11:00:32,30,90,0,120
2023-08-16T11:13:10,30,90,0,120
2023-08-16T11:25:48,30,90,0,120
2023-08-16T11:38:36,30,90,0,120
2023-08-16T11:51:15,30,90,0,120
2023-08-16T12:03:54,30,90,0,120
2023-08-16T12:16:42,30,90,0,120
2023-08-16T12:29:20,30,90,0,120
2023-08-16T12:41:59,30,90,0,120
2023-08-16T12:54:47,30,90,0,120
2023-08-16T13:07:25,30,90,0,120
2023-08-16T13:20:03,30,90,0,120
2023-08-16T13:32:42,30,90,0,120
2023-08-16T13:45:20,30,90,0,120
2023-08-16T13:58:03,30,90,0,120
2023-08-16T14:10:42,30,90,0,120
2023-08-16T14:23:20,30,90,0,120
2023-08-16T14:36:08,30,90,0,120
2023-08-16T14:48:46,30,90,0,120
2023-08-16T15:01:25,30,90,0,120
2023-08-16T15:14:04,30,90,0,120
2023-08-16T15:26:44,30,90,0,120
2023-08-16T15:39:23,30,90,0,120
2023-08-16T15:52:02,30,90,0,120
2023-08-16T16:04:41,30,90,0,120
2023-08-16T16:17:20,31,89,0,120
2023-08-16T16:30:09,31,89,0,120
2023-08-16T16:42:49,31,89,0,120
2023-08-16T16:55:28,31,89,0,120
2023-08-16T17:08:07,31,89,0,120
2023-08-16T17:20:47,31,89,0,120
2023-08-16T17:33:26,31,89,0,120
2023-08-16T17:46:04,31,89,0,120
2023-08-16T17:58:43,31,89,0,120
2023-08-16T18:11:21,31,89,0,120
2023-08-16T18:24:10,31,89,0,120
2023-08-16T18:36:50,31,89,0,120
2023-08-16T18:49:28,31,89,0,120
2023-08-16T19:02:07,31,89,0,120
2023-08-16T19:14:49,31,89,0,120
2023-08-16T19:27:28,32,88,0,120
2023-08-16T19:40:08,32,88,0,120
2023-08-16T19:52:48,32,88,0,120
2023-08-16T20:05:27,32,88,0,120
2023-08-16T20:18:06,32,88,0,120
2023-08-16T20:30:56,32,88,0,120
2023-08-16T20:43:35,32,88,0,120
2023-08-16T20:56:14,32,88,0,120
2023-08-16T21:08:53,32,88,0,120
2023-08-16T21:21:32,32,88,0,120
2023-08-16T21:34:12,32,88,0,120
2023-08-16T21:46:52,32,88,0,120
2023-08-16T21:59:31,32,88,0,120
2023-08-16T22:12:10,32,88,0,120
2023-08-16T22:24:48,32,88,0,120
2023-08-16T22:37:37,32,88,0,120
2023-08-16T22:50:16,32,88,0,120
2023-08-16T23:02:55,32,88,0,120
2023-08-16T23:15:37,32,88,0,120
2023-08-16T23:28:17,32,88,0,120
2023-08-16T23:40:57,32,88,0,120
2023-08-16T23:53:37,32,88,0,120
2023-08-17T00:06:18,32,88,0,120
2023-08-17T00:19:04,32,88,0,120
2023-08-17T00:31:48,32,88,0,120
2023-08-17T00:44:31,32,88,0,120
2023-08-17T00:57:24,32,88,0,120
2023-08-17T01:10:09,32,88,0,120
2023-08-17T01:22:51,32,88,0,120
2023-08-17T01:35:35,32,88,0,120
2023-08-17T01:48:18,32,88,0,120
2023-08-17T02:01:01,32,88,0,120
2023-08-17T02:13:43,32,88,0,120
2023-08-17T02:26:22,32,88,0,120
2023-08-17T02:39:03,32,88,0,120
2023-08-17T02:51:42,32,88,0,120
2023-08-17T03:04:27,32,88,0,120
2023-08-17T03:17:11,32,88,0,120
2023-08-17T03:29:56,32,88,0,120
2023-08-17T03:42:38,32,88,0,120
2023-08-17T03:55:21,32,88,0,120
2023-08-17T04:18:28,32,88,0,120
2023-08-17T04:31:38,32,88,0,120
2023-08-17T04:44:23,32,88,0,120
2023-08-17T04:57:07,32,88,0,120
2023-08-17T05:09:52,32,88,0,120
2023-08-17T05:22:35,32,88,0,120
2023-08-17T05:35:19,32,88,0,120
2023-08-17T05:48:02,32,88,0,120
2023-08-17T06:00:45,32,88,0,120
2023-08-17T06:13:27,32,88,0,120
2023-08-17T06:26:09,32,88,0,120
2023-08-17T06:38:54,32,88,0,120
2023-08-17T06:51:38,32,88,0,120
2023-08-17T07:04:20,32,88,0,120
2023-08-17T07:17:06,32,88,0,120
2023-08-17T07:30:01,32,88,0,120
2023-08-17T07:42:41,32,88,0,120
2023-08-17T07:55:30,32,88,0,120
2023-08-17T08:08:11,32,88,0,120
2023-08-17T08:20:50,32,88,0,120
2023-08-17T08:33:29,32,88,0,120
2023-08-17T08:46:09,32,88,0,120
2023-08-17T08:58:48,32,88,0,120
2023-08-17T09:11:28,32,88,0,120
2023-08-17T09:24:07,32,88,0,120
2023-08-17T09:36:47,31,89,0,120
2023-08-17T09:49:28,31,89,0,120
2023-08-17T10:02:08,31,89,0,120
2023-08-17T10:15:00,31,89,0,120
2023-08-17T10:27:39,31,89,0,120
2023-08-17T10:40:18,31,89,0,120
2023-08-17T10:52:57,31,89,0,120
2023-08-17T11:05:36,31,89,0,120
2023-08-17T11:18:15,31,89,0,120
2023-08-17T11:30:54,31,89,0,120
2023-08-17T11:43:34,31,89,0,120
2023-08-17T11:56:13,31,89,0,120
2023-08-17T12:09:02,31,89,0,120
2023-08-17T12:21:41,31,89,0,120
2023-08-17T12:34:20,31,89,0,120
2023-08-17T12:47:00,31,89,0,120
2023-08-17T12:59:39,31,89,0,120
2023-08-17T13:12:18,31,89,0,120
2023-08-17T13:24:57,31,89,0,120
2023-08-17T13:37:36,31,89,0,120
2023-08-17T13:50:25,31,89,0,120
2023-08-17T14:03:04,31,89,0,120
2023-08-17T14:15:43,31,89,0,120
2023-08-17T14:28:22,31,89,0,120
2023-08-17T14:41:02,31,89,0,120
2023-08-17T14:53:41,31,89,0,120
2023-08-17T15:06:20,31,89,0,120
2023-08-17T15:18:59,31,89,0,120
2023-08-17T15:31:39,31,89,0,120
2023-08-17T15:44:20,31,89,0,120
2023-08-17T15:57:10,31,89,0,120
2023-08-17T16:09:50,31,89,0,120
2023-08-17T16:22:29,31,89,0,120
2023-08-17T16:35:09,31,89,0,120
2023-08-17T16:47:49,31,89,0,120
2023-08-17T17:00:29,31,89,0,120
2023-08-17T17:13:09,31,89,0,120
2023-08-17T17:25:49,31,89,0,120
2023-08-17T17:38:39,31,89,0,120
2023-08-17T17:51:19,31,89,0,120
2023-08-17T18:03:59,31,89,0,120
2023-08-17T18:16:38,31,89,0,120
2023-08-17T18:29:18,31,89,0,120
2023-08-17T18:41:58,31,89,0,120
2023-08-17T18:54:39,31,89,0,120
2023-08-17T19:07:19,31,89,0,120
2023-08-17T19:19:59,31,89,0,120
2023-08-17T19:32:51,31,89,0,120
2023-08-17T19:45:32,31,89,0,120
2023-08-17T19:58:12,31,89,0,120
2023-08-17T20:10:52,31,89,0,120
2023-08-17T20:23:33,31,89,0,120
2023-08-17T20:36:13,31,89,0,120
2023-08-17T20:48:52,31,89,0,120
2023-08-17T21:01:32,31,89,0,120
2023-08-17T21:14:12,31,89,0,120
2023-08-17T21:26:52,31,89,0,120
2023-08-17T21:39:32,31,89,0,120
2023-08-17T21:52:12,31,89,0,120
2023-08-17T22:05:02,31,89,0,120
2023-08-17T22:17:42,31,89,0,120
2023-08-17T22:30:22,31,89,0,120
2023-08-17T22:43:03,31,89,0,120
2023-08-17T22:55:44,31,89,0,120
2023-08-17T23:08:27,31,89,0,120
2023-08-17T23:21:08,31,89,0,120
2023-08-17T23:33:49,31,89,0,120
2023-08-17T23:46:30,31,89,0,120
2023-08-17T23:59:11,31,89,0,120
2023-08-18T00:11:54,31,89,0,120
2023-08-18T00:24:47,31,89,0,120
2023-08-18T00:37:42,31,89,0,120
2023-08-18T00:50:26,31,89,0,120
2023-08-18T01:03:12,31,89,0,120
2023-08-18T01:15:56,31,89,0,120
2023-08-18T01:28:41,31,89,0,120
2023-08-18T01:41:25,31,89,0,120
2023-08-18T01:54:09,31,89,0,120
2023-08-18T02:06:56,31,89,0,120
2023-08-18T02:20:02,31,89,0,120
2023-08-18T02:32:46,31,89,0,120
2023-08-18T02:45:30,31,89,0,120
2023-08-18T02:58:14,31,89,0,120
2023-08-18T03:10:59,31,89,0,120
2023-08-18T03:23:43,31,89,0,120
2023-08-18T03:36:27,31,89,0,120
2023-08-18T03:49:12,31,89,0,120
2023-08-18T04:01:55,31,89,0,120
2023-08-18T04:22:00,31,89,0,120
2023-08-18T04:34:48,31,89,0,120
2023-08-18T04:49:11,31,89,0,120
2023-08-18T05:01:57,31,89,0,120
2023-08-18T05:14:44,31,89,0,120
2023-08-18T05:27:27,31,89,0,120
2023-08-18T05:40:11,31,89,0,120
2023-08-18T05:52:55,31,89,0,120
2023-08-18T06:05:38,31,89,0,120
2023-08-18T06:18:24,31,89,0,120
2023-08-18T06:31:09,31,89,0,120
2023-08-18T06:43:51,31,89,0,120
2023-08-18T06:56:32,31,89,0,120
2023-08-18T07:09:14,31,89,0,120
2023-08-18T07:21:54,31,89,0,120
2023-08-18T07:34:34,31,89,0,120
2023-08-18T07:47:14,31,89,0,120
2023-08-18T07:59:54,31,89,0,120
2023-08-18T08:12:35,31,89,0,120
2023-08-18T08:25:16,31,89,0,120
2023-08-18T08:37:56,31,89,0,120
2023-08-18T08:50:36,31,89,0,120
2023-08-18T09:03:16,31,89,0,120
2023-08-18T09:15:56,31,89,0,120
2023-08-18T09:28:36,31,89,0,120
2023-08-18T09:41:26,31,89,0,120
2023-08-18T09:54:06,31,89,0,120
2023-08-18T10:06:46,31,89,0,120
2023-08-18T10:19:25,31,89,0,120
2023-08-18T10:32:05,31,89,0,120
2023-08-18T10:44:45,31,89,0,120
2023-08-18T10:57:25,31,89,0,120
2023-08-18T11:10:04,31,89,0,120
2023-08-18T11:22:44,31,89,0,120
2023-08-18T11:35:35,31,89,0,120
2023-08-18T11:48:15,31,89,0,120
2023-08-18T12:00:54,31,89,0,120
2023-08-18T12:13:34,31,89,0,120
2023-08-18T12:26:13,31,89,0,120
2023-08-18T12:38:53,31,89,0,120
2023-08-18T12:51:32,31,89,0,120
2023-08-18T13:04:12,31,89,0,120
2023-08-18T13:16:51,31,89,0,120
2023-08-18T13:29:31,31,89,0,120
2023-08-18T13:42:21,31,89,0,120
2023-08-18T13:55:01,31,89,0,120
2023-08-18T14:07:41,31,89,0,120
2023-08-18T14:20:21,31,89,0,120
2023-08-18T14:33:00,31,89,0,120
2023-08-18T14:45:40,31,89,0,120
2023-08-18T14:58:20,31,89,0,120
2023-08-18T15:11:00,31,89,0,120
2023-08-18T15:23:39,31,89,0,120
2023-08-18T15:36:29,31,89,0,120
2023-08-18T15:49:09,31,89,0,120
2023-08-18T16:01:49,31,89,0,120
2023-08-18T16:14:30,31,89,0,120
2023-08-18T16:27:10,31,89,0,120
2023-08-18T16:39:50,31,89,0,120
2023-08-18T16:52:29,31,89,0,120
2023-08-18T17:05:09,31,89,0,120
2023-08-18T17:17:49,31,89,0,120
2023-08-18T17:30:28,31,89,0,120
2023-08-18T17:43:20,31,89,0,120
2023-08-18T17:56:00,31,89,0,120
2023-08-18T18:08:39,31,89,0,120
2023-08-18T18:21:19,31,89,0,120
2023-08-18T18:33:59,31,89,0,120
2023-08-18T18:46:38,31,89,0,120
2023-08-18T18:59:18,31,89,0,120
2023-08-18T19:11:59,31,89,0,120
2023-08-18T19:24:39,31,89,0,120
2023-08-18T19:37:19,31,89,0,120
2023-08-18T19:49:59,32,88,0,120
2023-08-18T20:02:39,32,88,0,120
2023-08-18T20:15:18,32,88,0,120
2023-08-18T20:28:10,32,88,0,120
2023-08-18T20:40:49,32,88,0,120
2023-08-18T20:53:30,32,88,0,120
2023-08-18T21:06:10,32,88,0,120
2023-08-18T21:18:50,32,88,0,120
2023-08-18T21:31:30,32,88,0,120
2023-08-18T21:44:10,32,88,0,120
2023-08-18T21:56:50,32,88,0,120
2023-08-18T22:09:30,32,88,0,120
2023-08-18T22:22:11,32,88,0,120
2023-08-18T22:34:51,32,88,0,120
