time,enrolled,available,waitlisted,total
2023-07-15T00:07:15,32,114,0,146
2023-07-15T00:19:44,32,114,0,146
2023-07-15T00:32:25,32,114,0,146
2023-07-15T00:44:54,32,114,0,146
2023-07-15T00:57:24,32,114,0,146
2023-07-15T01:09:53,32,114,0,146
2023-07-15T01:22:22,32,114,0,146
2023-07-15T01:34:51,32,114,0,146
2023-07-15T01:47:24,32,114,0,146
2023-07-15T01:59:53,32,114,0,146
2023-07-15T02:12:20,32,114,0,146
2023-07-15T02:24:47,32,114,0,146
2023-07-15T02:37:15,32,114,0,146
2023-07-15T02:49:41,32,114,0,146
2023-07-15T03:02:07,32,114,0,146
2023-07-15T03:14:34,32,114,0,146
2023-07-15T03:27:02,32,114,0,146
2023-07-15T03:39:29,32,114,0,146
2023-07-15T03:51:56,32,114,0,146
2023-07-15T04:04:24,32,114,0,146
2023-07-15T04:29:14,32,114,0,146
2023-07-15T04:42:07,32,114,0,146
2023-07-15T04:54:38,32,114,0,146
2023-07-15T05:07:07,32,114,0,146
2023-07-15T05:19:35,32,114,0,146
2023-07-15T05:32:12,32,114,0,146
2023-07-15T05:44:41,32,114,0,146
2023-07-15T05:57:11,32,114,0,146
2023-07-15T06:09:42,32,114,0,146
2023-07-15T06:22:11,32,114,0,146
2023-07-15T06:34:40,32,114,0,146
2023-07-15T06:47:09,32,114,0,146
2023-07-15T06:59:40,32,114,0,146
2023-07-15T07:12:09,32,114,0,146
2023-07-15T07:24:37,32,114,0,146
2023-07-15T07:37:05,32,114,0,146
2023-07-15T07:49:33,32,114,0,146
2023-07-15T08:02:10,32,114,0,146
2023-07-15T08:14:39,32,114,0,146
2023-07-15T08:27:08,32,114,0,146
2023-07-15T08:39:36,32,114,0,146
2023-07-15T08:52:04,32,114,0,146
2023-07-15T09:04:32,32,114,0,146
2023-07-15T09:17:00,32,114,0,146
2023-07-15T09:29:28,32,114,0,146
2023-07-15T09:41:56,32,114,0,146
2023-07-15T09:54:24,32,114,0,146
2023-07-15T10:06:53,32,114,0,146
2023-07-15T10:19:21,32,114,0,146
2023-07-15T10:31:49,32,114,0,146
2023-07-15T10:44:17,32,114,0,146
2023-07-15T10:56:45,32,114,0,146
2023-07-15T11:09:20,32,114,0,146
2023-07-15T11:21:45,32,114,0,146
2023-07-15T11:34:11,32,114,0,146
2023-07-15T11:46:36,32,114,0,146
2023-07-15T11:59:01,32,114,0,146
2023-07-15T12:11:26,32,114,0,146
2023-07-15T12:23:52,32,114,0,146
2023-07-15T12:36:18,32,114,0,146
2023-07-15T12:48:43,32,114,0,146
2023-07-15T13:01:08,32,114,0,146
2023-07-15T13:13:33,32,114,0,146
2023-07-15T13:25:59,32,114,0,146
2023-07-15T13:38:24,32,114,0,146
2023-07-15T13:50:49,32,114,0,146
2023-07-15T14:03:14,32,114,0,146
2023-07-15T14:15:39,32,114,0,146
2023-07-15T14:28:03,32,114,0,146
2023-07-15T14:40:39,32,114,0,146
2023-07-15T14:53:04,32,114,0,146
2023-07-15T15:05:29,32,114,0,146
2023-07-15T15:17:54,32,114,0,146
2023-07-15T15:30:19,32,114,0,146
2023-07-15T15:42:44,32,114,0,146
2023-07-15T15:55:09,32,114,0,146
2023-07-15T16:07:34,32,114,0,146
2023-07-15T16:19:59,32,114,0,146
2023-07-15T16:32:24,32,114,0,146
2023-07-15T16:44:48,32,114,0,146
2023-07-15T16:57:13,32,114,0,146
2023-07-15T17:09:39,32,114,0,146
2023-07-15T17:22:04,32,114,0,146
2023-07-15T17:34:30,32,114,0,146
2023-07-15T17:46:55,32,114,0,146
2023-07-15T17:59:20,32,114,0,146
2023-07-15T18:11:45,32,114,0,146
2023-07-15T18:24:10,32,114,0,146
2023-07-15T18:36:35,32,114,0,146
2023-07-15T18:49:00,32,114,0,146
2023-07-15T19:01:35,32,114,0,146
2023-07-15T19:14:00,32,114,0,146
2023-07-15T19:26:25,32,114,0,146
2023-07-15T19:38:50,32,114,0,146
2023-07-15T19:51:15,32,114,0,146
2023-07-15T20:03:40,32,114,0,146
2023-07-15T20:16:05,32,114,0,146
2023-07-15T20:28:31,32,114,0,146
2023-07-15T20:40:55,32,114,0,146
2023-07-15T20:53:21,32,114,0,146
2023-07-15T21:05:46,32,114,0,146
2023-07-15T21:18:23,32,114,0,146
2023-07-15T21:30:47,32,114,0,146
2023-07-15T21:43:12,32,114,0,146
2023-07-15T21:55:37,32,114,0,146
2023-07-15T22:08:03,32,114,0,146
2023-07-15T22:20:28,32,114,0,146
2023-07-15T22:32:53,32,114,0,146
2023-07-15T22:45:18,32,114,0,146
2023-07-15T22:57:43,32,114,0,146
2023-07-15T23:10:09,32,114,0,146
2023-07-15T23:22:35,32,114,0,146
2023-07-15T23:35:00,32,114,0,146
2023-07-15T23:47:25,32,114,0,146
2023-07-15T23:59:50,32,114,0,146
2023-07-16T00:12:16,32,114,0,146
2023-07-16T00:24:43,32,114,0,146
2023-07-16T00:37:08,32,114,0,146
2023-07-16T00:49:34,32,114,0,146
2023-07-16T01:12:39,32,114,0,146
2023-07-16T01:25:19,32,114,0,146
2023-07-16T01:37:50,32,114,0,146
2023-07-16T01:50:21,32,114,0,146
2023-07-16T02:02:51,32,114,0,146
2023-07-16T02:15:22,32,114,0,146
2023-07-16T02:27:52,32,114,0,146
2023-07-16T02:40:21,32,114,0,146
2023-07-16T02:52:58,32,114,0,146
2023-07-16T03:05:27,32,114,0,146
2023-07-16T03:17:56,32,114,0,146
2023-07-16T03:30:24,32,114,0,146
2023-07-16T03:42:52,32,114,0,146
2023-07-16T03:55:21,32,114,0,146
2023-07-16T04:20:04,32,114,0,146
2023-07-16T04:32:59,32,114,0,146
2023-07-16T04:45:29,32,114,0,146
2023-07-16T04:58:01,32,114,0,146
2023-07-16T05:10:31,32,114,0,146
2023-07-16T05:23:00,32,114,0,146
2023-07-16T05:35:29,32,114,0,146
2023-07-16T05:47:58,32,114,0,146
2023-07-16T06:00:27,32,114,0,146
2023-07-16T06:12:56,32,114,0,146
2023-07-16T06:25:24,32,114,0,146
2023-07-16T06:37:53,32,114,0,146
2023-07-16T06:50:22,32,114,0,146
2023-07-16T07:02:50,32,114,0,146
2023-07-16T07:15:17,32,114,0,146
2023-07-16T07:27:50,32,114,0,146
2023-07-16T07:40:17,32,114,0,146
2023-07-16T07:52:48,32,114,0,146
2023-07-16T08:05:20,32,114,0,146
2023-07-16T08:17:45,32,114,0,146
2023-07-16T08:30:11,32,114,0,146
2023-07-16T08:42:37,32,114,0,146
2023-07-16T08:55:02,32,114,0,146
2023-07-16T09:07:27,32,114,0,146
2023-07-16T09:19:53,32,114,0,146
2023-07-16T09:32:20,32,114,0,146
2023-07-16T09:44:45,32,114,0,146
2023-07-16T09:57:11,32,114,0,146
2023-07-16T10:09:36,32,114,0,146
2023-07-16T10:22:02,32,114,0,146
2023-07-16T10:34:37,32,114,0,146
2023-07-16T10:47:04,32,114,0,146
2023-07-16T10:59:29,32,114,0,146
2023-07-16T11:11:55,32,114,0,146
2023-07-16T11:24:21,32,114,0,146
2023-07-16T11:36:47,32,114,0,146
2023-07-16T11:49:13,32,114,0,146
2023-07-16T12:01:38,32,114,0,146
2023-07-16T12:14:04,32,114,0,146
2023-07-16T12:26:30,32,114,0,146
2023-07-16T12:38:55,32,114,0,146
2023-07-16T12:51:21,32,114,0,146
2023-07-16T13:03:46,32,114,0,146
2023-07-16T13:16:11,32,114,0,146
2023-07-16T13:28:36,32,114,0,146
2023-07-16T13:41:01,32,114,0,146
2023-07-16T13:53:37,32,114,0,146
2023-07-16T14:06:02,32,114,0,146
2023-07-16T14:18:27,32,114,0,146
2023-07-16T14:30:52,32,114,0,146
2023-07-16T14:43:17,32,114,0,146
2023-07-16T14:55:42,32,114,0,146
2023-07-16T15:08:08,32,114,0,146
2023-07-16T15:20:33,32,114,0,146
2023-07-16T15:32:58,32,114,0,146
2023-07-16T15:45:23,32,114,0,146
2023-07-16T15:57:48,32,114,0,146
2023-07-16T16:10:14,32,114,0,146
2023-07-16T16:22:40,32,114,0,146
2023-07-16T16:35:05,32,114,0,146
2023-07-16T16:47:31,32,114,0,146
2023-07-16T16:59:56,32,114,0,146
2023-07-16T17:12:23,32,114,0,146
2023-07-16T17:24:48,32,114,0,146
2023-07-16T17:37:14,32,114,0,146
2023-07-16T17:49:39,32,114,0,146
2023-07-16T18:02:04,32,114,0,146
2023-07-16T18:14:39,32,114,0,146
2023-07-16T18:27:05,32,114,0,146
2023-07-16T18:39:31,32,114,0,146
2023-07-16T18:51:56,32,114,0,146
2023-07-16T19:04:23,32,114,0,146
2023-07-16T19:16:50,32,114,0,146
2023-07-16T19:29:20,32,114,0,146
2023-07-16T19:41:46,32,114,0,146
2023-07-16T19:54:12,32,114,0,146
2023-07-16T20:06:38,32,114,0,146
2023-07-16T20:19:04,32,114,0,146
2023-07-16T20:31:30,32,114,0,146
2023-07-16T20:43:55,32,114,0,146
2023-07-16T20:56:21,32,114,0,146
2023-07-16T21:08:47,32,114,0,146
2023-07-16T21:21:12,32,114,0,146
2023-07-16T21:33:38,32,114,0,146
2023-07-16T21:46:04,32,114,0,146
2023-07-16T21:58:30,32,114,0,146
2023-07-16T22:10:56,32,114,0,146
2023-07-16T22:23:22,32,114,0,146
2023-07-16T22:35:48,32,114,0,146
2023-07-16T22:48:15,32,114,0,146
2023-07-16T23:00:52,32,114,0,146
2023-07-16T23:13:19,32,114,0,146
2023-07-16T23:25:44,32,114,0,146
2023-07-16T23:38:10,32,114,0,146
2023-07-16T23:50:38,32,114,0,146
2023-07-17T00:03:04,32,114,0,146
2023-07-17T00:15:32,32,114,0,146
2023-07-17T00:28:03,32,114,0,146
2023-07-17T00:40:36,32,114,0,146
2023-07-17T00:53:07,32,114,0,146
2023-07-17T01:05:37,32,114,0,146
2023-07-17T01:18:04,32,114,0,146
2023-07-17T01:30:30,32,114,0,146
2023-07-17T01:43:13,32,114,0,146
2023-07-17T01:55:45,32,114,0,146
2023-07-17T02:08:16,32,114,0,146
2023-07-17T02:20:46,32,114,0,146
2023-07-17T02:33:16,32,114,0,146
2023-07-17T02:45:54,32,114,0,146
2023-07-17T02:58:22,32,114,0,146
2023-07-17T03:10:53,32,114,0,146
2023-07-17T03:23:23,32,114,0,146
2023-07-17T03:35:51,32,114,0,146
2023-07-17T03:48:20,32,114,0,146
2023-07-17T04:00:48,32,114,0,146
2023-07-17T04:22:44,32,114,0,146
2023-07-17T04:36:44,32,114,0,146
2023-07-17T04:49:15,32,114,0,146
2023-07-17T05:01:48,32,114,0,146
2023-07-17T05:14:19,32,114,0,146
2023-07-17T05:26:49,32,114,0,146
2023-07-17T05:39:19,32,114,0,146
2023-07-17T05:51:48,32,114,0,146
2023-07-17T06:04:17,32,114,0,146
2023-07-17T06:16:47,32,114,0,146
2023-07-17T06:29:16,32,114,0,146
2023-07-17T06:41:45,32,114,0,146
2023-07-17T06:54:13,32,114,0,146
2023-07-17T07:06:42,32,114,0,146
2023-07-17T07:19:10,32,114,0,146
2023-07-17T07:31:41,32,114,0,146
2023-07-17T07:44:06,32,114,0,146
2023-07-17T07:56:34,32,114,0,146
2023-07-17T08:09:04,32,114,0,146
2023-07-17T08:21:30,32,114,0,146
2023-07-17T08:33:57,32,114,0,146
2023-07-17T08:46:22,32,114,0,146
2023-07-17T08:58:48,32,114,0,146
2023-07-17T09:11:14,32,114,0,146
2023-07-17T09:23:39,32,114,0,146
2023-07-17T09:36:04,32,114,0,146
2023-07-17T09:48:39,32,114,0,146
2023-07-17T10:01:04,32,114,0,146
2023-07-17T10:13:30,32,114,0,146
2023-07-17T10:25:55,32,114,0,146
2023-07-17T10:38:21,32,114,0,146
2023-07-17T10:50:46,32,114,0,146
2023-07-17T11:03:11,32,114,0,146
2023-07-17T11:15:36,32,114,0,146
2023-07-17T11:28:03,32,114,0,146
2023-07-17T11:40:29,32,114,0,146
2023-07-17T11:52:55,32,114,0,146
2023-07-17T12:05:22,32,114,0,146
2023-07-17T12:17:47,32,114,0,146
2023-07-17T12:30:26,32,114,0,146
2023-07-17T12:42:52,32,114,0,146
2023-07-17T12:55:17,32,114,0,146
2023-07-17T13:07:43,32,114,0,146
2023-07-17T13:20:09,32,114,0,146
2023-07-17T13:32:35,32,114,0,146
2023-07-17T13:45:02,32,114,0,146
2023-07-17T13:57:28,32,114,0,146
2023-07-17T14:09:54,32,114,0,146
2023-07-17T14:22:20,32,114,0,146
2023-07-17T14:34:46,32,114,0,146
2023-07-17T14:47:13,32,114,0,146
2023-07-17T14:59:51,32,114,0,146
2023-07-17T15:12:17,32,114,0,146
2023-07-17T15:24:43,32,114,0,146
2023-07-17T15:37:09,32,114,0,146
2023-07-17T15:49:35,32,114,0,146
2023-07-17T16:02:02,32,114,0,146
2023-07-17T16:14:27,32,114,0,146
2023-07-17T16:26:54,32,114,0,146
2023-07-17T16:39:22,32,114,0,146
2023-07-17T16:51:49,32,114,0,146
2023-07-17T17:04:26,32,114,0,146
2023-07-17T17:16:54,32,114,0,146
2023-07-17T17:29:20,32,114,0,146
2023-07-17T17:41:47,32,114,0,146
2023-07-17T17:54:13,32,114,0,146
2023-07-17T18:06:40,32,114,0,146
2023-07-17T18:19:06,32,114,0,146
2023-07-17T18:31:33,32,114,0,146
2023-07-17T18:43:59,32,114,0,146
2023-07-17T18:56:25,32,114,0,146
2023-07-17T19:08:53,32,114,0,146
2023-07-17T19:21:19,32,114,0,146
2023-07-17T19:33:46,32,114,0,146
2023-07-17T19:46:12,32,114,0,146
2023-07-17T19:58:39,32,114,0,146
2023-07-17T20:11:05,32,114,0,146
2023-07-17T20:23:42,32,114,0,146
2023-07-17T20:36:08,32,114,0,146
2023-07-17T20:48:35,32,114,0,146
2023-07-17T21:01:01,32,114,0,146
2023-07-17T21:13:28,32,114,0,146
2023-07-17T21:25:55,32,114,0,146
2023-07-17T21:38:21,32,114,0,146
2023-07-17T21:50:47,32,114,0,146
2023-07-17T22:03:14,32,114,0,146
2023-07-17T22:15:40,32,114,0,146
2023-07-17T22:28:07,32,114,0,146
2023-07-17T22:40:33,32,114,0,146
2023-07-17T22:52:59,32,114,0,146
2023-07-17T23:05:26,32,114,0,146
2023-07-17T23:17:53,32,114,0,146
2023-07-17T23:30:30,32,114,0,146
2023-07-17T23:42:58,32,114,0,146
2023-07-17T23:55:25,32,114,0,146
2023-07-18T00:07:53,32,114,0,146
2023-07-18T00:20:24,32,114,0,146
2023-07-18T00:32:55,32,114,0,146
2023-07-18T00:45:27,32,114,0,146
2023-07-18T00:57:58,32,114,0,146
2023-07-18T01:10:28,32,114,0,146
2023-07-18T01:22:58,32,114,0,146
2023-07-18T01:35:29,32,114,0,146
2023-07-18T01:48:00,32,114,0,146
2023-07-18T02:00:31,32,114,0,146
2023-07-18T02:13:01,32,114,0,146
2023-07-18T02:25:30,32,114,0,146
2023-07-18T02:37:58,32,114,0,146
2023-07-18T02:50:25,32,114,0,146
2023-07-18T03:02:52,32,114,0,146
2023-07-18T03:15:20,32,114,0,146
2023-07-18T03:27:49,32,114,0,146
2023-07-18T03:40:18,32,114,0,146
2023-07-18T03:52:47,32,114,0,146
2023-07-18T04:05:17,32,114,0,146
2023-07-18T04:34:27,32,114,0,146
2023-07-18T04:46:59,32,114,0,146
2023-07-18T05:01:00,32,114,0,146
2023-07-18T05:13:33,32,114,0,146
2023-07-18T05:26:03,32,114,0,146
2023-07-18T05:38:33,32,114,0,146
2023-07-18T05:51:02,32,114,0,146
2023-07-18T06:03:32,32,114,0,146
2023-07-18T06:16:03,32,114,0,146
2023-07-18T06:28:32,32,114,0,146
2023-07-18T06:41:01,32,114,0,146
2023-07-18T06:53:30,32,114,0,146
2023-07-18T07:06:01,32,114,0,146
2023-07-18T07:18:30,32,114,0,146
2023-07-18T07:30:59,32,114,0,146
2023-07-18T07:43:30,32,114,0,146
2023-07-18T07:55:57,32,114,0,146
2023-07-18T08:08:26,32,114,0,146
2023-07-18T08:20:55,32,114,0,146
2023-07-18T08:33:23,32,114,0,146
2023-07-18T08:45:52,32,114,0,146
2023-07-18T08:58:31,32,114,0,146
2023-07-18T09:11:00,32,114,0,146
2023-07-18T09:23:29,32,114,0,146
2023-07-18T09:35:56,32,114,0,146
2023-07-18T09:48:22,32,114,0,146
2023-07-18T10:00:48,32,114,0,146
2023-07-18T10:13:15,32,114,0,146
2023-07-18T10:25:42,32,114,0,146
2023-07-18T10:38:08,32,114,0,146
2023-07-18T10:50:34,32,114,0,146
2023-07-18T11:03:04,32,114,0,146
2023-07-18T11:15:32,32,114,0,146
2023-07-18T11:27:58,32,114,0,146
2023-07-18T11:40:25,32,114,0,146
2023-07-18T11:52:51,32,114,0,146
2023-07-18T12:05:18,32,114,0,146
2023-07-18T12:17:44,32,114,0,146
2023-07-18T12:30:23,32,114,0,146
2023-07-18T12:42:50,32,114,0,146
2023-07-18T12:55:16,32,114,0,146
2023-07-18T13:07:43,32,114,0,146
2023-07-18T13:20:10,32,114,0,146
2023-07-18T13:32:37,32,114,0,146
2023-07-18T13:45:03,32,114,0,146
2023-07-18T13:57:29,32,114,0,146
2023-07-18T14:09:55,32,114,0,146
2023-07-18T14:22:22,32,114,0,146
2023-07-18T14:34:49,32,114,0,146
2023-07-18T14:47:16,32,114,0,146
2023-07-18T14:59:43,32,114,0,146
2023-07-18T15:12:10,32,114,0,146
2023-07-18T15:24:38,32,114,0,146
2023-07-18T15:37:16,32,114,0,146
2023-07-18T15:49:42,32,114,0,146
2023-07-18T16:02:09,32,114,0,146
2023-07-18T16:14:35,32,114,0,146
2023-07-18T16:27:01,32,114,0,146
2023-07-18T16:39:28,32,114,0,146
2023-07-18T16:51:54,32,114,0,146
2023-07-18T17:04:21,32,114,0,146
2023-07-18T17:16:48,32,114,0,146
2023-07-18T17:29:15,32,114,0,146
2023-07-18T17:41:45,32,114,0,146
2023-07-18T17:54:12,32,114,0,146
2023-07-18T18:06:43,32,114,0,146
2023-07-18T18:19:09,32,114,0,146
2023-07-18T18:31:36,32,114,0,146
2023-07-18T18:44:14,32,114,0,146
2023-07-18T18:56:40,32,114,0,146
2023-07-18T19:09:07,32,114,0,146
2023-07-18T19:21:34,32,114,0,146
2023-07-18T19:34:00,32,114,0,146
2023-07-18T19:46:27,32,114,0,146
2023-07-18T19:58:54,32,114,0,146
2023-07-18T20:11:21,32,114,0,146
2023-07-18T20:23:48,32,114,0,146
2023-07-18T20:36:14,32,114,0,146
2023-07-18T20:48:41,32,114,0,146
2023-07-18T21:01:07,32,114,0,146
2023-07-18T21:13:43,32,114,0,146
2023-07-18T21:26:10,32,114,0,146
2023-07-18T21:38:36,32,114,0,146
2023-07-18T21:51:02,32,114,0,146
2023-07-18T22:03:29,32,114,0,146
2023-07-18T22:15:56,32,114,0,146
2023-07-18T22:28:22,32,114,0,146
2023-07-18T22:40:48,32,114,0,146
2023-07-18T22:53:14,32,114,0,146
2023-07-18T23:05:42,32,114,0,146
2023-07-18T23:18:09,32,114,0,146
2023-07-18T23:30:35,32,114,0,146
2023-07-18T23:43:02,32,114,0,146
2023-07-18T23:55:29,32,114,0,146
2023-07-19T00:07:58,32,114,0,146
2023-07-19T00:20:30,32,114,0,146
2023-07-19T00:32:59,32,114,0,146
2023-07-19T00:45:30,32,114,0,146
2023-07-19T00:58:00,32,114,0,146
2023-07-19T01:10:41,32,114,0,146
2023-07-19T01:23:11,32,114,0,146
2023-07-19T01:35:42,32,114,0,146
2023-07-19T01:48:13,32,114,0,146
2023-07-19T02:00:48,32,114,0,146
2023-07-19T02:13:19,32,114,0,146
2023-07-19T02:25:50,32,114,0,146
2023-07-19T02:38:21,32,114,0,146
2023-07-19T02:50:49,32,114,0,146
2023-07-19T03:03:18,32,114,0,146
2023-07-19T03:15:48,32,114,0,146
2023-07-19T03:28:17,32,114,0,146
2023-07-19T03:40:46,32,114,0,146
2023-07-19T03:53:15,32,114,0,146
2023-07-19T04:05:45,32,114,0,146
2023-07-19T04:23:24,32,114,0,146
2023-07-19T04:35:55,32,114,0,146
2023-07-19T04:48:26,32,114,0,146
2023-07-19T05:00:58,32,114,0,146
2023-07-19T05:13:28,32,114,0,146
2023-07-19T05:25:58,32,114,0,146
2023-07-19T05:38:27,32,114,0,146
2023-07-19T05:50:56,32,114,0,146
2023-07-19T06:03:26,32,114,0,146
2023-07-19T06:15:54,32,114,0,146
2023-07-19T06:28:23,32,114,0,146
2023-07-19T06:40:51,32,114,0,146
2023-07-19T06:53:19,32,114,0,146
2023-07-19T07:05:49,32,114,0,146
2023-07-19T07:18:17,32,114,0,146
2023-07-19T07:30:46,32,114,0,146
2023-07-19T07:43:14,32,114,0,146
2023-07-19T07:55:43,32,114,0,146
2023-07-19T08:08:12,32,114,0,146
2023-07-19T08:20:40,32,114,0,146
2023-07-19T08:33:08,32,114,0,146
2023-07-19T08:45:36,32,114,0,146
2023-07-19T08:58:02,32,114,0,146
2023-07-19T09:10:28,32,114,0,146
2023-07-19T09:22:57,32,114,0,146
2023-07-19T09:35:31,32,114,0,146
2023-07-19T09:47:57,32,114,0,146
2023-07-19T10:00:23,32,114,0,146
2023-07-19T10:12:49,32,114,0,146
2023-07-19T10:25:14,32,114,0,146
2023-07-19T10:37:40,32,114,0,146
2023-07-19T10:50:06,32,114,0,146
2023-07-19T11:02:33,32,114,0,146
2023-07-19T11:14:59,32,114,0,146
2023-07-19T11:27:25,32,114,0,146
2023-07-19T11:39:51,32,114,0,146
2023-07-19T11:52:18,32,114,0,146
2023-07-19T12:04:44,32,114,0,146
2023-07-19T12:17:23,32,114,0,146
2023-07-19T12:29:48,32,114,0,146
2023-07-19T12:42:15,32,114,0,146
2023-07-19T12:54:41,32,114,0,146
2023-07-19T13:07:07,32,114,0,146
2023-07-19T13:19:32,32,114,0,146
2023-07-19T13:31:58,32,114,0,146
2023-07-19T13:44:24,32,114,0,146
2023-07-19T13:56:50,32,114,0,146
2023-07-19T14:09:15,32,114,0,146
2023-07-19T14:21:41,32,114,0,146
2023-07-19T14:34:06,32,114,0,146
2023-07-19T14:46:42,32,114,0,146
2023-07-19T14:59:07,32,114,0,146
2023-07-19T15:11:32,32,114,0,146
2023-07-19T15:23:58,32,114,0,146
2023-07-19T15:36:24,32,114,0,146
2023-07-19T15:48:51,32,114,0,146
2023-07-19T16:01:17,32,114,0,146
2023-07-19T16:13:42,32,114,0,146
2023-07-19T16:26:08,32,114,0,146
2023-07-19T16:38:34,32,114,0,146
2023-07-19T16:51:00,32,114,0,146
2023-07-19T17:03:33,32,114,0,146
2023-07-19T17:16:00,32,114,0,146
2023-07-19T17:28:37,32,114,0,146
2023-07-19T17:41:04,32,114,0,146
2023-07-19T17:53:29,32,114,0,146
2023-07-19T18:05:56,32,114,0,146
2023-07-19T18:18:22,32,114,0,146
2023-07-19T18:30:48,32,114,0,146
2023-07-19T18:43:15,32,114,0,146
2023-07-19T18:55:41,32,114,0,146
2023-07-19T19:08:20,32,114,0,146
2023-07-19T19:20:47,32,114,0,146
2023-07-19T19:33:13,32,114,0,146
2023-07-19T19:45:41,32,114,0,146
2023-07-19T19:58:12,32,114,0,146
2023-07-19T20:10:39,32,114,0,146
2023-07-19T20:23:16,32,114,0,146
2023-07-19T20:35:42,32,114,0,146
2023-07-19T20:48:09,32,114,0,146
2023-07-19T21:00:35,32,114,0,146
2023-07-19T21:13:01,32,114,0,146
2023-07-19T21:25:27,32,114,0,146
2023-07-19T21:37:53,32,114,0,146
2023-07-19T21:50:20,32,114,0,146
2023-07-19T22:02:45,32,114,0,146
2023-07-19T22:15:11,32,114,0,146
2023-07-19T22:27:37,32,114,0,146
2023-07-19T22:40:03,32,114,0,146
2023-07-19T22:52:29,32,114,0,146
2023-07-19T23:04:55,32,114,0,146
2023-07-19T23:17:22,32,114,0,146
2023-07-19T23:29:49,32,114,0,146
2023-07-19T23:42:16,32,114,0,146
2023-07-19T23:54:53,32,114,0,146
2023-07-20T00:07:20,32,114,0,146
2023-07-20T00:19:51,32,114,0,146
2023-07-20T00:32:21,32,114,0,146
2023-07-20T00:44:52,32,114,0,146
2023-07-20T00:57:23,32,114,0,146
2023-07-20T01:09:54,32,114,0,146
2023-07-20T01:22:24,32,114,0,146
2023-07-20T01:34:54,32,114,0,146
2023-07-20T01:47:27,32,114,0,146
2023-07-20T01:59:57,32,114,0,146
2023-07-20T02:12:28,32,114,0,146
2023-07-20T02:24:58,32,114,0,146
2023-07-20T02:37:25,32,114,0,146
2023-07-20T02:49:51,32,114,0,146
2023-07-20T03:02:17,32,114,0,146
2023-07-20T03:14:46,32,114,0,146
2023-07-20T03:27:14,32,114,0,146
2023-07-20T03:39:43,32,114,0,146
2023-07-20T03:52:11,32,114,0,146
2023-07-20T04:04:41,32,114,0,146
2023-07-20T04:16:40,32,114,0,146
2023-07-20T04:29:13,32,114,0,146
2023-07-20T04:41:46,32,114,0,146
2023-07-20T04:54:18,32,114,0,146
2023-07-20T05:06:48,32,114,0,146
2023-07-20T05:19:18,32,114,0,146
2023-07-20T05:31:47,32,114,0,146
2023-07-20T05:44:17,32,114,0,146
2023-07-20T05:56:47,32,114,0,146
2023-07-20T06:09:16,32,114,0,146
2023-07-20T06:21:46,32,114,0,146
2023-07-20T06:34:14,32,114,0,146
2023-07-20T06:46:43,32,114,0,146
2023-07-20T06:59:11,32,114,0,146
2023-07-20T07:11:40,32,114,0,146
2023-07-20T07:24:08,32,114,0,146
2023-07-20T07:36:36,32,114,0,146
2023-07-20T07:49:03,32,114,0,146
2023-07-20T08:01:31,32,114,0,146
2023-07-20T08:13:59,32,114,0,146
2023-07-20T08:26:28,32,114,0,146
2023-07-20T08:39:00,32,114,0,146
2023-07-20T08:51:29,32,114,0,146
2023-07-20T09:03:57,32,114,0,146
2023-07-20T09:16:26,32,114,0,146
2023-07-20T09:29:03,32,114,0,146
2023-07-20T09:41:30,32,114,0,146
2023-07-20T09:53:56,32,114,0,146
2023-07-20T10:06:22,32,114,0,146
2023-07-20T10:18:49,32,114,0,146
2023-07-20T10:31:15,32,114,0,146
2023-07-20T10:43:42,32,114,0,146
2023-07-20T10:56:08,32,114,0,146
2023-07-20T11:08:34,32,114,0,146
2023-07-20T11:21:00,32,114,0,146
2023-07-20T11:33:26,32,114,0,146
2023-07-20T11:45:52,32,114,0,146
2023-07-20T11:58:19,32,114,0,146
2023-07-20T12:11:05,32,114,0,146
2023-07-20T12:23:31,32,114,0,146
2023-07-20T12:35:58,32,114,0,146
2023-07-20T12:48:24,32,114,0,146
2023-07-20T13:00:50,32,114,0,146
2023-07-20T13:13:17,32,114,0,146
2023-07-20T13:25:43,32,114,0,146
2023-07-20T13:38:10,32,114,0,146
2023-07-20T13:50:36,32,114,0,146
2023-07-20T14:03:02,32,114,0,146
2023-07-20T14:15:28,32,114,0,146
2023-07-20T14:27:54,32,114,0,146
2023-07-20T14:40:20,32,114,0,146
2023-07-20T14:53:04,32,114,0,146
2023-07-20T15:05:30,32,114,0,146
2023-07-20T15:17:56,32,114,0,146
2023-07-20T15:30:22,32,114,0,146
2023-07-20T15:42:48,32,114,0,146
2023-07-20T15:55:14,32,114,0,146
2023-07-20T16:07:40,32,114,0,146
2023-07-20T16:20:06,32,114,0,146
2023-07-20T16:32:32,32,114,0,146
2023-07-20T16:44:58,32,114,0,146
2023-07-20T16:57:24,32,114,0,146
2023-07-20T17:09:51,32,114,0,146
2023-07-20T17:22:18,32,114,0,146
2023-07-20T17:34:47,32,114,0,146
2023-07-20T17:47:24,32,114,0,146
2023-07-20T17:59:50,32,114,0,146
2023-07-20T18:12:16,32,114,0,146
2023-07-20T18:24:42,32,114,0,146
2023-07-20T18:37:08,32,114,0,146
2023-07-20T18:49:34,32,114,0,146
2023-07-20T19:02:01,32,114,0,146
2023-07-20T19:14:27,32,114,0,146
